1656450108.png,1.9406116158328854,0.19482901208455286,-4.955305204725088,0.04827147727782553,-4.677320869788693,0.05319274309629091,3.2155674273043466,0.07929551022963593,2.967773061062367,0.09490642269224248,1.0666081608099194,0.031871639869221945,-2.074984492779872,0.03187163986922192,-0.7401714229314548,0.2920752298776167,2.2076387077216855,0.46959834748381146,3.727917729226257,0.20013372446767522,0.04287081376346302,0.31747076698571064,-1.2823823619119978,0.45509522691572435,1.838708606053609,0.5394208372263628,3.14535522805516,0.27545812138400183,-0.06734800131677354,0.20114821538770902,-0.6137403087201716,0.13556607941525833,1.788831085408566,0.06424218128799739
1656450109.png,1.9341323779724915,0.19301736022038782,-4.902971611927633,0.049018754481346204,-4.689809019893583,0.05248106808076104,3.1790152512134107,0.08028143148548883,2.984277338480837,0.09342218364650035,1.0793441395905095,0.03182162656706223,-2.062248513999285,0.03182162656706226,-0.7519710085888085,0.29304912247074605,2.2041395655443594,0.46408117010073263,3.745455442538295,0.20446475877529224,0.0007755396158413141,0.31608172676567126,-1.267074766148694,0.4477041399827378,1.8474596199317934,0.5358207446036451,3.137347362472185,0.2735497596725022,0.07717289173691078,0.355824190593422,-0.595529080617462,0.1325120839919407,-0.7829617155036933,0.029067577193940045
1656450110.png,1.9098897152860914,0.1935459770746835,-4.822150143660025,0.04985095478042327,-4.61642029404949,0.05353931239246658,3.1321690714031396,0.08123487299675373,2.9484262966670602,0.09289435285933886,1.0694454897401593,0.03272484697550265,-2.072147163849634,0.03272484697550265,-0.7470647192544815,0.2955381303511056,2.218335164695894,0.4645969371550803,3.747686214020944,0.2030878586886831,-0.007919024605553382,0.3142166678577289,-1.2369704423225525,0.44435742698942876,1.8332820159710674,0.5408220645242972,3.0855821876632588,0.27833236559210045,-0.0016654048849260583,0.395273057592352,-0.427859260284309,0.13175522335081669,2.712634220547938,0.157608037053431
1656450111.png,1.9112379300034958,0.19317202843750206,-4.849119243831673,0.04828291343678633,-4.651745587071858,0.05203249716938202,3.0807363616780097,0.08094051403359999,2.9263468120269005,0.09144551654309205,1.1012475962390926,0.03333193852960792,-2.040345057350702,0.033331938529607946,-0.7912819090875665,0.2925231027755935,2.185119402207226,0.4640394099417958,3.779741421500243,0.2010670806909194,0.02993643797754686,0.3152960015108498,-1.3025506516362981,0.44780489010196467,1.8198110654896769,0.5332049286967316,3.1568153266326857,0.2767904142379232,0.08771677484786333,0.35757995230230205,-0.5930542222542998,0.1349813881336593,2.3813163330588756,0.15682353656464457
1656450112.png,1.9067510249965849,0.19401859607650795,-4.82921749621415,0.047720341553612954,-4.6420519228731205,0.0512226077771,3.0736812848296937,0.08128765229925235,2.93167418149197,0.0908756051752663,1.11574373596729,0.031963499585106685,-2.0258489176225014,0.031963499585106685,-0.7959907128884776,0.29279359588664944,2.1686909709017383,0.46545802886688153,3.7866962809733256,0.19696887329469875,0.04817335798093403,0.3168515630378813,-1.2819330444538706,0.444206832067211,1.8070220233101395,0.5322703410769282,3.2150025837633462,0.2841668461650012,0.11273621891395069,0.35516332937658757,-0.6735383823923917,0.10556272124938507,2.3223744491025355,0.1551235558094837
1656450113.png,1.9368761981070175,0.1914079052012496,-4.840017468416965,0.047408025879283396,-4.644531700898403,0.051277174208750435,3.0952351241328975,0.08168553436560062,2.965053989979239,0.09040827341361019,1.2400076749186442,0.03556836503530259,-1.9015849786711487,0.03556836503530262,-0.9579021616247876,0.28772120010707375,2.0413131960094684,0.46095610656942243,3.9396592538395745,0.19480806358779654,0.1763720255794463,0.3127811261147495,-1.4628490635115436,0.44917530976341086,1.6748583161665547,0.5263814045245117,3.393522593936247,0.2796715158202552,0.24193646044901818,0.35513782500499497,-0.940945726848109,0.11764940773105466,2.205621599055732,0.15431675802600994
1656450114.png,1.9427358634533878,0.1915814435836521,-4.844177146534676,0.047320793676396584,-4.6545888296688815,0.05121630487855866,3.1068941644907575,0.08112460749486516,2.9822827923854316,0.09041177099728594,1.2290029625572347,0.03729846559126244,-1.9125896910325555,0.03729846559126243,-0.9600166133752663,0.2873378819500672,2.054223160672146,0.4622746521054111,3.9338532825483172,0.19772615440838168,0.1704976673877563,0.31601224007145606,-1.459019519490446,0.44839497506077575,1.6855481444207085,0.5259995234948248,3.373966116273042,0.2969910901815496,0.22687071761334132,0.3564426246411865,-0.8052143547508432,0.10535608016530897,2.22748699671539,0.1528939311881444
1656450115.png,1.9317586334157597,0.1931458419050547,-4.864920057523218,0.047148298816179164,-4.635583874602355,0.051584946959006256,3.0967081386038995,0.08023537093247485,2.9570817035721046,0.0910925192132808,1.1892640197209632,0.037994610026375435,-1.952328633868831,0.037994610026375476,-0.9053880608681819,0.2861035380410278,2.0966041984000143,0.46344726901141803,3.892518954133428,0.1957475484236759,0.1216932924901557,0.3185728406458003,-1.3788562485272886,0.4422138294278081,1.7357861637228849,0.5299425519057214,3.327889834247083,0.2665012699638378,0.33944316116066475,0.4793769141649749,-0.879139677873356,0.11628673699434398,1.8466157322975836,0.016385435953211246
1656450116.png,1.925471807830838,0.19271990784161472,-4.847534456430705,0.04781242603513907,-4.650983062499187,0.05077382778416398,3.082019781567835,0.08156422567918489,2.948468387185751,0.09304452751418207,1.1552011704256615,0.03820309875136935,-1.9863914831641343,0.0382030987513694,-0.8660534882686524,0.2850848174687934,2.1298260934396507,0.46623298485408127,3.8510665922480856,0.1938822480097079,0.09263129527728697,0.31921089265091307,-1.3452424204598465,0.44172798024515497,1.7691469432362543,0.5298245185759817,3.2981685856362204,0.26616391304861725,0.30539951294239454,0.47827325339340726,-0.8503171917143346,0.11722760746820415,1.8752025271142816,0.01625808665239614
1656450117.png,1.9306844733255089,0.191425774555977,-4.852776185780719,0.04776924489886318,-4.629899520297948,0.05320573733763452,3.091620954576693,0.0814594242798872,2.944191441397703,0.09116843592371092,1.2254688742112565,0.03648276198716973,-1.9161237793785357,0.03648276198716969,-0.9436434713715438,0.2885006296577766,2.0585057043230597,0.4623702752358642,3.9273016646086925,0.19501978734710085,0.16684379522060633,0.315527922108124,-1.4196387762596103,0.4434989026193609,1.6684226474938262,0.5299232048133882,3.3641059037862426,0.2665961887736214,0.23834991711901732,0.3677605932352225,-0.9099450661928428,0.11542133584447756,-0.8910665791825323,0.02995812549894235
1656450118.png,1.9314678016494222,0.19183265625871665,-4.8614676712430995,0.047397511992850846,-4.6393371294599905,0.05081287893349355,3.0974678035815066,0.08140901557005582,2.9448837077967394,0.09302489070903405,1.2651696048740024,0.03603357171499708,-1.8764230487157936,0.036033571714997145,-0.979998728022409,0.2895344664899417,2.01719190971148,0.4614606441824017,3.972284823123845,0.1949272295442627,0.2105300065232809,0.31629663465389596,-1.4701329163359336,0.4289614997706422,1.6533912387397367,0.5250449194696957,3.3575119164357154,0.2824346942524294,0.27034485172902945,0.35742488580606346,-0.8061575335604223,0.09808642258656002,-0.9200581893700754,0.031424854587237885
1656450119.png,1.932818292127506,0.19107679652417117,-4.847040418170701,0.04745533423669002,-4.635797110501204,0.053271209379677546,3.099667323939749,0.08160168748018219,2.969561800720438,0.09096582444220876,1.264185781619738,0.03638180215876156,-1.8774068719700552,0.03638180215876158,-0.9883658996083431,0.29104635049943467,2.0179623300021037,0.46296321589181866,3.972778014444808,0.19584348230536883,0.21298134314349548,0.31407271817992855,-1.4595189009656435,0.4447372523096558,1.6520646953308797,0.5253360227608861,3.402429506331896,0.2846903268882909,0.27138232275299057,0.3565892300023081,-0.8474712112846814,0.0985421217872265,-0.22154889313628537,0.020198147368938678
1656450120.png,1.9228116331320477,0.1921859529090061,-4.864436435250967,0.04700923782491882,-4.636165820952876,0.05056862304168018,3.091324811705676,0.08051322117765612,2.9395788587878817,0.09302586587228902,1.1879509179292267,0.037583966043046854,-1.9536417356605669,0.037583966043046826,-0.901027136675532,0.2876624402882651,2.0939916220991073,0.4670452025488483,3.896570598457587,0.19540037462788157,0.1348557072388079,0.3175071859018337,-1.3724830038017781,0.4430461075414838,1.738456292240126,0.5295291802408121,3.3393995826367915,0.26719906456641956,0.33672765314386544,0.47489655980420203,-0.8969193392266552,0.11061144027243437,1.9005597191411172,0.01672556118422118
1656450121.png,1.9298100795925857,0.1918878807779623,-4.863179668095157,0.047581836442975554,-4.6292469648728165,0.05328116371109918,3.0978146574390517,0.08146170162772097,2.9514321164099937,0.0914300506780009,1.2637871452969291,0.037260074822751225,-1.8778055082928613,0.0372600748227512,-0.9842892835066464,0.2905429295346683,2.0220266833946425,0.46293342984225694,3.97912808921249,0.1959134222810473,0.2085854422567901,0.31575729868277275,-1.4537087577965928,0.44428507726505173,1.6589478865298648,0.5256250559632571,3.348783108947767,0.2618466606016256,0.2652593353579049,0.3562882792918265,-0.8104985261015334,0.12434373698285478,-0.9068342761604199,0.031080851991287767
1656450123.png,1.8318742799414465,0.22709911205805988,-4.846779543574136,0.05139234293356027,-4.899964112937768,0.04715831830105761,2.8829727920299786,0.08289772806346293,3.0164263420539545,0.08415786878935055,1.3616979049269191,0.04627077403806369,-1.779894748662873,0.04627077403806368,-1.1872903432163695,0.2883357274977907,2.073035767961536,0.499846676540149,3.6804461505135952,0.13073196507776805,0.19623395382358266,0.30416466142821513,-1.583415941121261,0.49495274988400056,1.6531949814775788,0.5473612615105713,3.5254374652342366,0.32481572567043987,0.43456069457579716,0.49856738857608673,-4.506840242010622,0.13528663256345766,-1.265186537434328,0.2654405488680585
1656450124.png,1.964568956453331,0.25396966695573575,-4.944293067443827,0.05072396851481868,-4.9549346110215655,0.048288266664509374,2.970211908330531,0.0911917798023109,3.066540662698418,0.0876912058390316,1.5929820622791557,0.05109296072278424,-1.5486105913106354,0.05109296072278425,-1.2094526859491763,0.33282045031878804,2.025116734384941,0.5054054942862256,3.2708095723305033,0.17714059245015393,0.22241334393048495,0.3059268583863153,-1.6137770020670228,0.5194377412212209,1.6441440073624298,0.5860936682858852,3.295212576007471,0.30193844609294357,0.2020070573564734,0.47366418090692536,-0.48556191290170725,0.24201145393365228,-3.166780562498997,0.18800792018122836
1656450125.png,1.997434030001861,0.26447478886718845,-4.946501713205776,0.05432669778086531,-4.944460398232491,0.05168226256391595,3.1707398982132933,0.08886840056106715,3.2059586362012045,0.09374370970940012,1.9216138115023276,0.043369232409756,-1.2199788420874682,0.043369232409755966,-1.6845635003648995,0.29583890337126667,1.7144218832475113,0.49423770238166115,3.4393503361448516,0.09922651889563364,0.48583521438349386,0.3086685909693809,-1.9377355721221963,0.5345702764108504,1.295090817305296,0.601864935503874,3.7699865879309558,0.3054942946097631,0.9213658102203182,0.5383703681772668,-1.1906052959438216,0.21233384813045364,1.7306684178316525,0.02009289915401623
1656450126.png,2.0872429787375033,0.2611045448139548,-4.898842572716919,0.05332902562402213,-4.822266221372594,0.05134067261170822,3.2333471690442535,0.09608593485210047,3.164941995035875,0.10338016515104544,1.6140404711375185,0.04774123217003925,-1.527552182452276,0.04774123217003925,-1.3328038087659537,0.2953439220383442,1.9959878901228816,0.5078926638319806,3.0874508924172828,0.16201878970170125,0.21643148022742453,0.3109047293039587,-1.573655891476913,0.5244371534786734,1.6711727994070305,0.5969841615056098,3.8223418216136906,0.4211241831806093,0.5568217133854023,0.48739110454069373,-2.483135163382011,0.02899975463424275,-0.4878013793599741,0.005343762702345089
1656450127.png,2.0338808002924575,0.26368099642655574,-4.902051324290755,0.049810406563856297,-4.91851952163894,0.0459480030694133,3.159548835204927,0.08783455450996522,3.2224681939627784,0.09008775444671874,1.658037427706826,0.049403757001801024,-1.4835552258829674,0.04940375700180103,-1.390417100790443,0.2816840970667162,1.933876417136287,0.5096264768325593,3.2587004727939854,0.16733996832259077,0.3183341808079523,0.30173623889053963,-1.6704027609201417,0.5218303088497533,1.5838053120623596,0.5856064503515519,3.983938059206692,0.3985309809130868,0.3149909484583464,0.3061128771880585,-2.69736924599055,0.06338327764711997,2.3671537804199123,0.21409619629985557
1656450128.png,2.0319990932375025,0.2477760237986101,-4.963122967908747,0.05249084432496624,-5.052873523427435,0.04735151044622082,3.1175709478151035,0.08859351824877885,3.284718046379834,0.0808252460386363,1.5587250387329157,0.054676705360288395,-1.5828676148568774,0.054676705360288395,-1.218098461764073,0.31626840730910066,2.030434659797501,0.5149138998342573,3.1187204476144927,0.17756318846619387,0.24668620768064065,0.31726194982821687,-1.6042252786455655,0.512794793632677,1.6408668402870292,0.5843343395329101,3.687705935196857,0.3154356279150738,0.5787466740805849,0.5131256607369333,-1.1886209060491582,0.08392179577606992,-2.237709351476128,0.02741746058181357
1656450129.png,1.9931240881450465,0.2605640093223579,-4.931562530465564,0.05121543866047773,-4.9954679674392555,0.04708557902916272,3.1125451387456446,0.08528903320825217,3.263644730467826,0.08147370187578702,1.9983230172178417,0.044616398298747466,-1.143269636371954,0.044616398298747424,-1.7154916056607497,0.2823522749622899,1.608907810066106,0.495164267448702,3.8295726720855106,0.16048200208475175,0.6702314196975783,0.3061299732115656,-1.9819145064915429,0.4955448915954472,1.3030761015513164,0.534809480061107,4.225457972526956,0.41512726178745446,0.8983050559750934,0.45177798524606944,-3.7447047846283863,0.05013523621629394,-2.0085884103176,0.027122594226184283
1656450130.png,2.0417094243027663,0.2605499978746248,-4.90099858691987,0.04948094500753188,-4.832830058965779,0.04893392015225495,3.1893721879596257,0.08817804713529673,3.1063679640080384,0.09697864677268114,1.7751019564783395,0.044714732497230895,-1.3664906971114514,0.04471473249723091,-1.4199872733399026,0.27045604148023333,1.7961839385006704,0.4950790432416629,3.360703257321769,0.19599635286825717,0.4521046563045348,0.3030837215026467,-1.755609532338116,0.5084923005821921,1.4716367131144477,0.5998449605862156,4.020595471960007,0.43386980402296804,0.7848901971465643,0.49853204212260166,-3.9288783344125218,0.02794770926267848,1.5544657560237698,0.0126607693892694
1656450131.png,2.098526204679556,0.25841551549918446,-4.912114122141005,0.05172862618201288,-4.7867568750057625,0.0528341486156651,3.2965057592744804,0.09711542228324894,3.181280022925809,0.10557203243013105,1.9062639657682854,0.03888781544084198,-1.2353286878215108,0.03888781544084196,-1.5421568281092966,0.2737962789642533,1.6372490941003917,0.48945458251038726,3.6056465252326046,0.17817694899359435,0.603064800509975,0.3076220955302094,-1.8842056575114083,0.5243104373061586,1.3118036924393746,0.5907509452787617,4.168889209702424,0.421164817579655,0.9394532093647712,0.4957494900012609,-2.6806522697980797,0.061401024129776195,1.483479010191266,0.021031017278103435
1656450132.png,2.1630712893057784,0.25530690042889936,-4.940739865337205,0.05147285048685755,-4.790143609849463,0.05560090148205443,3.3833564453666813,0.10166893497356524,3.2319030921674416,0.11042697919943159,1.6860084610693566,0.04822803774389507,-1.4555841925204378,0.04822803774389509,-1.4170411708938673,0.29206850262896056,1.8429772429367142,0.500099048526659,3.3842589858809338,0.14921282003688302,0.4069399046928903,0.30371468920410183,-1.6945423170632126,0.5254130053841968,1.5389569380753498,0.6053483498032218,4.002784711311608,0.4168110071583058,0.7230965413909043,0.4931299608967765,-3.504973380090869,0.027320063555708467,1.5994952857574687,0.007956084367251783
1656450133.png,2.192536905286017,0.23836139004421936,-4.960041929092531,0.05156164710800099,-4.829761900418009,0.050620736518745754,3.4466597245043618,0.10189878562360206,3.300658480156668,0.11044229422172358,1.9138075184958927,0.050673432658674314,-1.2277851350939006,0.050673432658674314,-1.5463931169069385,0.29232897829128424,1.5348491105335518,0.47196173752812465,3.405682389843568,0.15293903387735894,0.8598233594992546,0.30273080640286754,-1.9898609889215264,0.5191844466776501,1.2103883419489194,0.5558555823530572,3.6058804643849283,0.2965746590224423,0.6463505725313923,0.3201485035787913,-5.3060422213709355,0.1905691389905322,-2.329741090296423,0.13895123167592935
1656450134.png,2.1868858471712835,0.23848067150212038,-4.951961751857132,0.05390142906984449,-4.852132497378347,0.052298918322054265,3.42675128888738,0.09675111086380765,3.2974579185811783,0.10607235213656209,1.9919660761476892,0.05126108026639248,-1.1496265774421022,0.05126108026639252,-1.6243853541698168,0.29355620556309725,1.4645219906963154,0.46476230397112095,3.524427954258162,0.15972937324693517,0.9484506453707329,0.3037539916581817,-2.068513951408466,0.5140747928603484,1.1055127719974933,0.5429157836632563,3.7058284486383584,0.28324638740881236,0.7308040110820446,0.3325216213581956,-5.372578803902729,0.17460796652615745,-2.4314822140820445,0.13247106295680514
1656450135.png,2.167474018060924,0.23625458610523725,-4.985549215499628,0.053946202924197044,-4.872967517621893,0.052361764129742444,3.440906980669609,0.09812012269399567,3.2956509429771343,0.10527390502215221,2.0364549337734292,0.05280840986885205,-1.1051377198163643,0.05280840986885208,-1.6755573509591049,0.28574573574853324,1.4254083062097704,0.4611778655305816,3.529185075852445,0.16018836768933079,0.9906161098614454,0.30230414337753364,-2.1118837831799726,0.5171470474295772,1.063407115418615,0.5417142730026206,3.7519276067081107,0.29662439251356126,0.7877454458865085,0.3296091842060072,-5.427910834599909,0.18234212955701581,-2.491735882384237,0.12815296565831624
1656450136.png,2.1519219738215765,0.23821702287787458,-4.9570261974342245,0.053673327016523234,-4.856571349853532,0.052352325224080086,3.4098252421456596,0.09829903026535,3.2778906306522684,0.1060692555469488,2.0916875318302224,0.05455638804509573,-1.0499051217595716,0.0545563880450957,-1.730111670792465,0.2939493351129792,1.3779028585203392,0.46119596343891783,3.6065703670826235,0.1605155503527826,1.044909654062802,0.3021818244109334,-2.2000813429962913,0.5063842340656957,1.005694218685748,0.5368005136132064,3.794563267052121,0.2971954380147897,0.835300460363352,0.3314358468559767,-5.457462589691456,0.16739400503685054,-2.532719363104942,0.12945283959338988
1656450137.png,2.153691313359152,0.240207526703496,-4.948817328245407,0.053557579500440065,-4.840814349519926,0.052143799184601776,3.4227809507277676,0.09879956640782059,3.283616467848213,0.10587496941998768,2.1059508704488072,0.05433661307676468,-1.0356417831409843,0.05433661307676473,-1.7368784590854747,0.29503827807403765,1.36174095904496,0.4606100315743121,3.6170933929181492,0.15900383941694526,1.0578128546398604,0.30378283119767224,-2.2127499147943466,0.5078156005656088,0.9663934585939833,0.5160637475297316,3.8094504375294864,0.29829593059950327,0.8008691253564413,0.3531222816361042,-5.4743503418724595,0.16727404685205027,-2.4792883188709123,0.14327502480554738
1656450138.png,2.146205187857219,0.23819182873616132,-4.956258492976861,0.05391866663797664,-4.841592086302395,0.052155906994219195,3.4038612597667117,0.09833376032838183,3.260457130851907,0.10517709282882692,2.1082492720257098,0.054644638275080086,-1.0333433815640836,0.054644638275080086,-1.7422607066048856,0.2882483600018359,1.364307989374613,0.4606116956171948,3.5867559397648154,0.15949208677393836,1.0625883073404725,0.30293973791283574,-2.2142674037278924,0.5074428790999486,0.9905111676857536,0.5149264554171125,3.807741127393858,0.2973916608872243,0.793507225908233,0.3251416306930013,-5.484020459057591,0.16676506167136346,-2.4936815309314064,0.1282260802331468
1656450139.png,2.145350410747895,0.23777326021799935,-4.959760804971086,0.05379052501955072,-4.82871389755346,0.0528258118642488,3.408283926866103,0.09761763386099613,3.252160848677023,0.10267004620474006,2.0849521988555746,0.054323515435341675,-1.0566404547342199,0.05432351543534167,-1.7167507293057949,0.2935423117123057,1.3851883041613018,0.46361169046577316,3.5954333716572284,0.1579079927578277,1.0473543773693184,0.30549072280057155,-2.1944202841698437,0.5064544045277236,0.9853537407858385,0.5172524283155976,3.808626848681396,0.2822116150236126,0.7835634668761565,0.35273572254428,-5.450771521981272,0.1499459096547569,-2.4561862642008725,0.14146828970375197
1656450140.png,2.134805782370323,0.23841037797799722,-4.9533748006050295,0.05353682610586936,-4.820355736462249,0.052591104668474255,3.3759484916351727,0.09648317555276573,3.22411401898058,0.10320675505552761,2.106960186369002,0.05424216333434282,-1.0346324672207934,0.054242163334342786,-1.74103573312401,0.29387612084814446,1.3644923198318775,0.4630553360076334,3.61738949937579,0.15958202281757364,1.0706977204000394,0.30499944115052785,-2.215763343182866,0.5072858362796656,0.9624109074467175,0.5154493136695656,3.8316276938553857,0.283782697549804,0.8069885826545518,0.3536453064789275,-5.472490187830728,0.14999144730734223,-2.4767362170478204,0.14173537885594917
1656450141.png,2.1362185248396104,0.23838613219307916,-4.953051716488548,0.053572215647587476,-4.820091169180909,0.05247724443495988,3.373378842950816,0.09586911592751664,3.235379744276562,0.10320238038631778,2.114721808003246,0.05419567735251675,-1.0268708455865472,0.05419567735251673,-1.750143670076724,0.29406962257101243,1.3556131341531685,0.4613278335128995,3.632308129569335,0.1588600396131862,1.0781302673080804,0.3052340158698404,-2.2225462308413224,0.5049888355742496,0.9535721272474809,0.5141214023777247,3.8787625206141945,0.29866693691676477,0.7934324766972181,0.4195957054694455,-5.428870010867095,0.16494931215469472,-2.412293884523963,0.20843387418259013
1656450142.png,2.1289481347504027,0.23660289233377996,-4.954104765810697,0.05383977162832654,-4.826908198637055,0.052742810892563496,3.3550841926627823,0.0956994570941801,3.229497694652376,0.10351452370895976,2.0997046725669235,0.054037087885745204,-1.0418879810228687,0.054037087885745204,-1.7362429081030988,0.2929128883621025,1.3760513843599829,0.46483223722310685,3.6113726945783418,0.15917362649951855,1.0686826025531757,0.30371407652674265,-2.208262060125253,0.5044947577556586,0.9692884687875886,0.5149859463199699,3.810798255937004,0.29690999864812634,0.8027144561271468,0.3528937189112989,-5.4506123839053515,0.16432996496694152,-2.455704693765313,0.14148929596587376
1656450143.png,2.1256307469561238,0.2369764698040124,-4.9498545369793625,0.053493746448323366,-4.82387759104472,0.0524338157608348,3.3550949608596445,0.09509745642241133,3.2266593722965595,0.10268386034765051,2.1136998567045704,0.05422464841595451,-1.0278927968852238,0.0542246484159545,-1.7453584370949322,0.2874266716746877,1.3557748369896405,0.46169967423405556,3.5806361440312675,0.15430726652711432,1.0753343151943682,0.30452404540841077,-2.220967642570591,0.5046077557984695,0.956556554443849,0.5134252329532624,3.8696814412471734,0.2968851161659034,0.8115209276284865,0.3516268645406578,-5.434431536617783,0.16363639717403505,-2.4829312247579454,0.14133659511848734
1656450144.png,2.1229128792279406,0.23541756665880362,-4.955722571938141,0.05373519666994363,-4.824525748236349,0.052661283281202155,3.353910283832945,0.09504436989852395,3.2223270581107752,0.10332740318774437,2.1079795035428988,0.05369832610912832,-1.033613150046896,0.05369832610912824,-1.7451191467527978,0.29247594382858316,1.3621620853608822,0.4625922037390398,3.6097888137435787,0.160619451983942,1.0677113300586647,0.3042898425015564,-2.2151927116997845,0.506112325003963,0.9862355184789431,0.5158426280593729,3.810166930385961,0.2978958028639453,0.8056072946360326,0.30723565466090097,-5.478054687528463,0.16579172385205085,-2.540176644288088,0.10943598531301951
1656450145.png,2.1231704603238124,0.23626594019743583,-4.966453614759965,0.05405124373630173,-4.839857537854076,0.05289104751861516,3.3632522801131923,0.09461879134843194,3.236817938575334,0.1024759482806553,2.1199246371376375,0.05348864292718208,-1.0216680164521554,0.053488642927182056,-1.7403147427452725,0.28827536164997514,1.3495301794230117,0.4604332954018822,3.5773904646512675,0.15264766712497727,1.0800840903349833,0.30520565365335856,-2.2233280634368833,0.5036589845193438,0.9511734351659263,0.5122485338845113,3.872845644383009,0.2952522855478008,0.8412519658578111,0.2920712202702455,-5.435756375671328,0.16346557542002563,-2.636235839199786,0.08391836540026608
1656450146.png,2.120474594007752,0.23856639848322841,-4.966814501622201,0.05427928590946904,-4.8586622565652196,0.05382167145077645,3.338604457994353,0.09608624664338497,3.225705067061232,0.1048109340722542,2.0115038961944642,0.05156387983016057,-1.1300887573953309,0.051563879830160524,-1.6155680503268717,0.2854478395484528,1.4601835206119556,0.4644714222033131,3.422278803454488,0.14163168785092478,0.9786896473995337,0.3133646936104939,-2.068677251277074,0.5145682356688734,1.1073401781153793,0.5592611847272013,3.702698135763507,0.28310450572265117,0.7462317075289358,0.3711574214743438,-5.43006701150213,0.17158615893089013,-2.445386293489898,0.17244853378134675
1656450147.png,2.0925530160098393,0.23211769269638052,-4.981040636720406,0.05512967352678853,-4.869148259986647,0.055630765270304465,3.3241191077556906,0.0965398418288967,3.213924655222651,0.10433479304187658,2.0008388062715747,0.051577440844168244,-1.1407538473182177,0.05157744084416827,-1.609793117132539,0.2839155636641487,1.467018402978506,0.46363778430392705,3.4192747449596266,0.13953601844823396,0.9726117115203095,0.31222956148100145,-2.1007006585353993,0.49964378541142146,1.1063190751742598,0.5400226102945438,3.7022363782432244,0.29757376177986206,0.7020813268394699,0.35584532039003314,-5.386078733576686,0.16756715261421215,-2.4065820925397596,0.1580596066980476
1656450148.png,2.0901039024544987,0.2390150135048702,-4.940475259930245,0.05370945176404576,-4.833388376028738,0.052308573452762984,3.3203543628804155,0.09822853301124206,3.215121580390411,0.10559169373026626,2.111586179154173,0.05334941063977937,-1.0300064744356212,0.05334941063977934,-1.7168620533138248,0.2959973795820853,1.3551397930764466,0.46607764458563833,3.5881783953418154,0.1432088702572539,1.080146866471063,0.31184772099519315,-2.1915623454633417,0.5100313546411739,1.0090248712380945,0.5583159761408897,3.785376582686557,0.297421400388559,0.8516217720915797,0.36000557209023737,-5.4728559660694485,0.16861496785984675,-2.5481747860971504,0.15874805225130675
1656450149.png,2.0891164740517523,0.23190346874762016,-4.985160134956099,0.05426832956832645,-4.882150392888217,0.055129445052647226,3.314602290062827,0.09535079595945686,3.2231631398706306,0.10232147529592872,2.022643384411221,0.051646211790959885,-1.1189492691785712,0.051646211790959906,-1.6303261775722233,0.28337511021977724,1.4374849253404316,0.46156240617534716,3.4910237247175453,0.1503744606527118,0.9909638812088628,0.3130815678180649,-2.154320152074522,0.5025296185050232,1.0583396910668157,0.5564484067999779,3.785427312533592,0.29577212448717677,1.02875611749487,0.22468495054418716,-5.421779927546704,0.15036516724287435,-3.345171711045115,0.004468677561877358
1656450150.png,2.0763669284271558,0.2349014309164239,-4.957083736553084,0.05456203429045292,-4.842632312465215,0.05477962842497829,3.3078488676134667,0.09598394416573539,3.195072932617382,0.10241325771216725,2.0052491581403453,0.05321486641624576,-1.1363434954494465,0.05321486641624576,-1.6086207441895004,0.28396340646599716,1.4576398425354973,0.46438212073811275,3.4392047876962457,0.143695989389818,0.9539902960135369,0.3114422784817728,-2.1080082402158866,0.5022845075946996,1.0828807815861123,0.5571040160170715,3.7356141528961517,0.2837021527122079,1.0059208583610062,0.22295772784025752,-5.382715789284034,0.1525221452275458,1.5452991219979515,0.015442774720572372
1656450151.png,2.0776387933522003,0.22956272700592412,-4.949129811317736,0.052126986998974036,-4.854471649799212,0.05029156296244968,3.316236763535021,0.09780810672065024,3.203845095007106,0.10789988684196572,1.9930341139834444,0.03985870445766883,-1.1485585396063478,0.03985870445766888,-1.4783399850740553,0.29780165760055427,1.4970686411614478,0.48949011514416424,4.014735946868635,0.1494959397075337,0.9411261487703493,0.32499849522560037,-2.065873737336509,0.5107614548251711,1.0796569707689345,0.5690795916484653,3.814130726052351,0.28271122882944416,0.8185462999336246,0.32165702826591497,-0.887116451519403,0.22261422954000173,-2.594088570077407,0.0956718872752139
1656450152.png,2.0868615903773633,0.21759285053681968,-4.795002056880071,0.05099023647353603,-4.727058730453812,0.05180727062195383,3.3818739022108133,0.09200383804908539,3.3167065065678636,0.10045643346571027,1.8773605988304627,0.033552548571700064,-1.264232054759331,0.03355254857170012,-1.1536467533494212,0.2736691730389894,1.831170668105588,0.4592244340896594,4.255423987422117,0.18369671767511783,0.7008227081120308,0.24042580715754808,-1.962635886843089,0.44580749785188456,1.1950505797993474,0.5106491226310341,3.779183314674107,0.23352699353177225,0.6899902201399821,0.2944964511987561,-4.848176257792782,0.09914145040934876,-1.7161820811122592,0.04880166521131741
