1656450359.png,0.19512629508972174,-0.02234733104705805,-0.013534843921661432,-0.05240783095359819,-0.014183849096298329,-0.05073025822639471,-0.08593007922172552,-0.01137483119964583,-0.09350308775901789,-0.015283823013305609,-0.02526611089706421,-0.006330817937850952,0.025266110897064153,0.006330817937850952,0.03421249985694885,0.31826284527778625,0.18792045116424566,0.4525991380214691,0.08801117539405817,-0.0567706823348999,0.1310550570487976,-0.21076416969299316,-0.15396220982074738,0.4972091019153594,-0.13797146081924433,0.5191323459148405,0.24129982292652136,-0.09892815351486206,0.3214170634746552,-0.06269270181655862,0.09685954451560963,0.018975675106048584,0.13624885678291304,-0.20423412322998047
1656450360.png,0.19403988122940075,-0.017308831214904674,-0.012901961803436501,-0.05074143409729004,-0.011245906352996882,-0.04957199096679682,-0.08883008360862721,-0.017050296068191584,-0.09277248382568354,-0.020233660936355646,-0.03199687600135803,-0.007160395383834839,0.03199687600135803,0.007160395383834894,0.01778158545494085,0.3151223957538605,0.17535650730133062,0.4458932578563693,0.0977726280689239,-0.056310534477233776,0.136541336774826,-0.2015400528907778,-0.1641036868095398,0.5068524777889252,-0.14600419998168945,0.5013867914676666,0.2532822191715241,-0.10865312814712513,0.313410222530365,-0.045344412326812744,0.01018199324607838,0.030029118061065674,0.1441437304019928,-0.20361679792404186
1656450361.png,0.19433386623859406,-0.016082346439361628,-0.012935101985931396,-0.05089572072029103,-0.0119370818138122,-0.05137169361114491,-0.08851984143257141,-0.017966687679290827,-0.09147217869758617,-0.018585830926895197,-0.026184454560279846,-0.0043761432170867365,0.026184454560279846,0.0043761432170867365,0.013374298810958862,0.31584724783897383,0.1820774376392364,0.45058938860893244,0.09737461805343628,-0.05817836523056019,0.13921654224395758,-0.20543056726455677,-0.15343374758958817,0.4913674890995025,-0.14196191728115082,0.5051470100879667,0.2395185008645057,-0.09433841705322277,0.3167666345834732,-0.04503858089446999,0.27053931355476374,-0.13155537843704213,0.14835774898529053,-0.20566785335540771
1656450362.png,0.19257497787475591,-0.017160296440124567,-0.01284772157669073,-0.04987519979476929,-0.011968344449997004,-0.048465013504028265,-0.08810183405876165,-0.016691446304321345,-0.09234040975570679,-0.018521398305893,-0.024481296539306696,-0.008069455623626764,0.02448129653930664,0.008069455623626764,-0.0035468637943267822,0.298693925142288,0.18081769347190857,0.4465324580669403,0.10113397240638744,-0.042850852012634055,0.1398957073688507,-0.2077130675315858,-0.16743584722280497,0.5076904594898222,-0.15732456743717194,0.5014756023883818,0.24991660565137863,-0.11016196012496926,0.3303094059228897,-0.047005176544189786,0.08139994740486145,0.015551745891570934,0.14940369129180908,-0.20605087280273393
1656450363.png,0.19386899471282965,-0.016492113471031244,-0.012339144945144709,-0.05055686831474304,-0.011288672685623335,-0.04889488220214849,-0.08531120419502258,-0.01691108942031866,-0.09180822968482955,-0.018735408782958873,-0.02655339241027832,-0.0053641945123672485,0.02655339241027832,0.0053641945123672485,-0.0007382333278656006,0.2977034747600555,0.18181243538856512,0.44887626171112055,0.1026011705398559,-0.04705047607421886,0.13896512985229487,-0.20836573839187622,-0.15059927850961685,0.5068935453891752,-0.15171381831169128,0.5060039162635801,0.23731408268213267,-0.11236160993576016,0.3273350298404694,-0.047055602073669545,0.2703491151332857,-0.1319321393966678,0.14651843905448908,-0.2070851922035215
1656450364.png,0.19245898723602295,-0.01805552840232849,-0.012863576412200983,-0.050320595502853394,-0.011883258819580078,-0.04828032851219172,-0.08860421180725092,-0.015889644622802734,-0.09300914406776434,-0.01756146550178528,-0.02599418163299566,-0.009166300296783503,0.025994181632995605,0.009166300296783503,0.03205689787864685,0.29510745406150835,0.18045294284820557,0.44453063607215854,0.08893424272537231,-0.03746151924133312,0.1385546922683717,-0.2067439556121824,-0.15567361563444132,0.4936948716640472,-0.14724662899971008,0.5000033080577853,0.2409817799925804,-0.09902334213256814,0.32018452882766724,-0.048729121685027965,0.07088232040405268,-0.09767407178878795,0.1474546492099762,-0.20387077331543013
1656450365.png,0.1929951012134551,-0.014168739318847545,-0.011529505252837968,-0.05176633596420288,-0.011090219020843506,-0.049927145242691096,-0.08839219808578486,-0.01721677184104925,-0.09443935751914972,-0.018804281949996948,-0.024960756301879883,-0.006829440593719538,0.024960756301879883,0.0068294405937195934,-0.006230399012565668,0.29454168677330045,0.181522637605667,0.44829508662223794,0.09279395639896398,-0.04276275634765636,0.13961252570152294,-0.21002030372619607,-0.15461477637290955,0.4917189180850983,-0.15496061742305758,0.5026683509349824,0.23879170417785645,-0.09544235467910755,0.33012066781520855,-0.04541301727294922,0.10183519124984741,0.019752144813537487,0.14746749401092524,-0.21012610197067272
1656450366.png,0.19598554074764257,-0.01629643142223347,-0.012251049280166626,-0.05185198783874523,-0.011628985404968428,-0.05017465353012096,-0.0890662968158723,-0.016735047101974432,-0.094332605600357,-0.018433839082717896,-0.027123257517814636,-0.00445984303951269,0.027123257517814636,0.004459843039512634,0.03375360369682312,0.3129830658435821,0.1814817190170288,0.4475265741348269,0.08164921402931213,-0.06112968921661366,0.14214125275611877,-0.2095923423767092,-0.14768014848232272,0.5043555200099945,-0.1442929059267044,0.5052624940872191,0.2375649958848954,-0.11269611120223999,0.31905640661716456,-0.0508539080619812,0.11551573872566212,-0.0016115903854370117,0.15000626444816595,-0.20689469575881947
1656450367.png,0.19379612803459167,-0.01496180891990656,-0.012554466724395807,-0.05044686794281017,-0.01152950525283808,-0.04898875951766973,-0.08624243736267079,-0.016834616661071722,-0.09407663345336925,-0.018241286277770996,-0.025281578302383423,-0.007416069507598877,0.025281578302383423,0.0074160695075988214,-0.0033797621726989746,0.29666781425476063,0.18134775757789617,0.4476178884506227,0.0920436680316925,-0.04522925615310658,0.140180915594101,-0.211012363433838,-0.1520194187760353,0.5086009502410888,-0.1534736752510071,0.5035026669502258,0.2372995987534523,-0.11245852708816517,0.3284609317779542,-0.04911351203918479,0.07104349136352539,-0.10056841373443604,0.14843255281448364,-0.20865124464035012
1656450368.png,0.1921105682849884,-0.013689696788787842,-0.012020409107208196,-0.05030697584152227,-0.011055827140808216,-0.048767209053039606,-0.08904358744621282,-0.01751926541328419,-0.09362447261810292,-0.018184155225753673,-0.024737536907196045,-0.008674323558807318,0.02473753690719599,0.008674323558807373,0.028523027896881104,0.2928329408168792,0.18135818839073192,0.4485630691051481,0.08349350094795221,-0.035415470600128174,0.14101684093475336,-0.2132351994514463,-0.1558675393462181,0.4921028316020967,-0.14605709910392756,0.49845781922340393,0.2386241778731346,-0.09460854530334495,0.320068895816803,-0.044852256774902455,0.0730882585048675,-0.09921026229858398,0.14943361282348633,-0.21044236421585094
1656450369.png,0.1894908547401427,-0.012317255139350836,-0.011099338531493974,-0.04989641904830944,-0.010528326034545787,-0.048289716243743896,-0.08917352557182323,-0.019213289022445623,-0.09360584616661072,-0.019599020481109675,-0.021243840456008856,-0.011546626687049866,0.021243840456008856,0.011546626687049866,0.023995995521545355,0.2909783422946929,0.18420505523681635,0.4374006986618042,0.08082589507102966,-0.03519415855407704,0.1348516643047334,-0.20406728982925415,-0.16263262927532202,0.49368736147880554,-0.14590775966644284,0.4975934624671936,0.23104910552501678,-0.09809231758117687,0.32118386030197144,-0.04979526996612538,0.07868379354476929,-0.10220253467559803,0.14552137255668646,-0.2069227695465089
1656450370.png,0.18877996504306793,-0.01893009245395655,-0.010712534189224188,-0.05061206221580511,-0.01009279489517212,-0.04911866784095775,-0.08836174011230474,-0.020275026559829767,-0.09249773621559143,-0.020562022924423218,-0.02942417562007904,-0.014262929558753967,0.029424175620078985,0.014262929558754023,0.03276562690734863,0.27164286375045765,0.17656716704368597,0.4238703548908232,0.06973859667778015,-0.022209882736206055,0.13425016403198242,-0.19846844673156727,-0.16857825219631195,0.48786693811416637,-0.15143360197544092,0.48540452122688277,0.2450467199087143,-0.08848887681961093,0.18701849877834326,-0.10534912347793579,0.27752649784088135,-0.1389654278755187,0.2756292223930357,-0.14576119184493996
1656450371.png,0.19091203808784485,-0.014070287346839905,-0.010943233966827504,-0.050432890653610285,-0.01011806726455694,-0.04873973131179815,-0.08902466297149642,-0.020015925168991033,-0.09267458319663996,-0.02064472436904896,-0.024984300136566162,-0.01015807688236231,0.024984300136566162,0.010158076882362366,0.03066110610961914,0.2895690500736235,0.18354797363281244,0.43163222074508656,0.08021822571754456,-0.052231013774871826,0.1347592175006867,-0.20006835460662842,-0.17090710252523422,0.486270397901535,-0.16020391881465915,0.4917483925819399,0.2539300546050071,-0.09053069353103649,0.3353206366300583,-0.04585039615631137,0.2691954672336579,-0.13700872659683216,0.14562097191810608,-0.2060486078262328
1656450372.png,0.18980929255485546,-0.016910642385482733,-0.010911315679550393,-0.050450414419174194,-0.01031902432441728,-0.04912355542182928,-0.0883576869964599,-0.019098669290542603,-0.09343340992927551,-0.0197360217571258,-0.03025302290916443,-0.014155745506286621,0.03025302290916443,0.014155745506286677,0.015732079744338934,0.27736708521842934,0.17658320069313044,0.426597088575363,0.07477048039436346,-0.04407346248626698,0.13807752728462225,-0.20222270488739003,-0.15207434445619583,0.4936368763446809,-0.14957726001739502,0.49134263396263117,0.24029967933893204,-0.09760618209838867,0.3189116418361664,-0.05074703693389904,0.2714512050151825,-0.13708925247192405,0.14739391207695018,-0.20924162864685059
1656450373.png,0.192267194390297,-0.012319698929786682,-0.010422259569168146,-0.051682442426681574,-0.010386049747467041,-0.050019413232803345,-0.0895059704780578,-0.020421922206878662,-0.09345245361328125,-0.020965814590454157,-0.026789829134941157,-0.009393438696861156,0.026789829134941157,0.009393438696861212,0.0341192781925202,0.2907649576663971,0.18255642056465143,0.43557101488113387,0.07994925975799555,-0.03932690620422363,0.13708880543708812,-0.202775716781616,-0.15365792065858835,0.4890407621860503,-0.14506742358207705,0.49679297208786016,0.23994220048189158,-0.09112232923507702,0.3204602003097533,-0.04798901081085227,0.2708071172237397,-0.1382942795753478,0.14652964472770696,-0.20716434717178323
1656450374.png,0.19183190166950237,-0.01230712234973902,-0.010458499193191695,-0.05088701844215393,-0.010066598653793501,-0.04934331774711609,-0.08871525526046747,-0.019809186458587702,-0.09280425310134882,-0.020662575960159302,-0.025708004832267817,-0.009295150637626648,0.02570800483226776,0.009295150637626648,0.03143700957298279,0.2884895503520967,0.184116780757904,0.43839591741561884,0.08134579658508312,-0.052106142044067494,0.13717001676559454,-0.20452243089675892,-0.15206982940435404,0.49114748835563654,-0.14433498680591586,0.49945551156997686,0.2395886704325676,-0.09584933519363392,0.3201746791601182,-0.05109614133834861,0.12802395224571222,-0.03315085172653198,0.14666435122489924,-0.2068027853965757
1656450375.png,0.19257120788097382,-0.015126824378967285,-0.011300444602966309,-0.051061987876892034,-0.01107963919639593,-0.04950353503227228,-0.08732947707176203,-0.016780108213424738,-0.0933189988136291,-0.01834487915039068,-0.024579927325248718,-0.008037328720092773,0.024579927325248718,0.008037328720092829,0.030584514141082708,0.29187455773353577,0.18564864993095398,0.441251128911972,0.08444860577583319,-0.03617388010025013,0.1374361217021942,-0.206160306930542,-0.15200713276863098,0.4902518689632416,-0.1423482447862625,0.4996327459812164,0.23808538913726812,-0.08987730741500866,0.3204642683267594,-0.048370659351348544,0.12883949279785156,-0.012986004352569691,0.14666342735290522,-0.20844125747680708
1656450376.png,0.20833381265401835,-0.12476158142089844,-0.01930949091911316,-0.05446195602416992,-0.022042781114578136,-0.05529648065567011,-0.09630173444747925,-0.007256507873535156,-0.10495936870574962,-0.011916875839233398,-0.009067557752132416,-0.011719584465026855,0.009067557752132416,0.011719584465026855,0.13066311180591578,0.34297147393226624,0.2566269040107727,0.42856445908546437,0.12145134806633007,-0.03531837463378895,0.15510648488998413,-0.1869026422500608,-0.0826421082019806,0.5754725635051727,-0.06857314705848697,0.5843343436717987,0.3410684317350387,-0.12797027826309215,0.3251388967037202,-0.13638871908187877,0.004527717828750721,0.01220434904098533,-0.00935623049736034,0.004450321197509877
1656450377.png,0.1478340998291971,-0.18977601826190954,-0.017457455396652388,-0.05380110442638392,-0.024200737476349043,-0.05833797156810755,-0.09769645333290095,-0.005846381187438965,-0.10569915175437922,-0.008362144231796265,0.058167941868305206,0.013088747859001215,-0.058167941868305206,-0.01308874785900127,0.1460382342338562,0.19702073931694036,0.27034990489482885,0.45905667543411255,0.14073941111564653,0.0521106719970702,0.15517973899841309,-0.18599236011505094,-0.09650474786758417,0.5154664218425749,-0.06326720118522638,0.5935535430908204,0.2762595713138581,-0.14563071727752674,0.3452804833650589,-0.168515145778656,-0.0184137523174287,0.04693871736526478,-0.004914462566375566,0.025141119956970215
1656450378.png,0.17036044597625732,-0.14175793528556835,-0.011497139930725098,-0.05628149211406705,-0.013635158538818415,-0.05938443541526797,-0.08931824564933777,-0.03221933543682101,-0.09808081388473505,-0.032022759318351746,0.03728514909744263,0.010324031114578192,-0.03728514909744263,-0.010324031114578247,0.1227037906646728,0.29166814684867853,0.23221141099929804,0.48623815178871155,0.16185510158538824,-0.018442630767822377,0.14799201488494879,-0.1934056282043456,-0.10094323754310613,0.5473856627941132,-0.08291968703269958,0.5928125083446502,0.26322504878044123,-0.12510311603546143,0.32280570268630987,-0.11666399240493786,-0.0022592246532439075,0.020808756351470836,-0.006533145904541016,-0.008311986923217551
1656450379.png,0.17483572661876662,-0.1329044252634049,-0.01034647226333607,-0.05550339818000788,-0.013289690017700084,-0.054472714662551824,-0.08887982368469244,-0.021139442920684814,-0.09890362620353699,-0.02479228377342224,0.05016036331653595,0.03555695712566376,-0.05016036331653595,-0.03555695712566376,0.11422556638717646,0.3309950828552246,0.2236196398735047,0.49144229292869557,0.13254842162132263,-0.11517882347106945,0.14443111419677723,-0.2084325551986692,-0.14936910569667827,0.4897086024284363,-0.11499251425266271,0.5846125185489657,0.28065215051174164,-0.11520117521286011,0.3442249745130539,-0.11061602830886852,-0.009900242090225275,-0.008627772331238015,-0.009594768285751287,-0.04399734735488903
1656450380.png,0.17142048478126537,-0.12753231823444355,-0.006279349327087624,-0.05265200138092041,-0.018587201833725142,-0.05922102928161621,-0.09512683749198897,-0.022797584533691406,-0.11167696118354797,-0.02589377760887146,0.05817133188247681,0.046137675642967224,-0.05817133188247675,-0.04613767564296717,0.09332495927810663,0.3374001383781433,0.214487224817276,0.5042208731174469,0.13964864611625677,-0.14495664834976185,0.14979761838912958,-0.218144953250885,-0.1708279550075531,0.4805200695991517,-0.12261168658733373,0.5816283524036407,0.2734920680522918,-0.10735446214675926,0.33878196775913244,-0.11186516284942616,-0.036923557519912664,-0.017416000366210715,-0.056690096855163574,0.05845898389816273
1656450381.png,0.18312278389930736,-0.13197050988674164,0.005851745605468528,-0.04994940757751459,-0.027070224285125843,-0.06280496716499329,-0.06452113389968867,-0.02234810590744024,-0.11540752649307251,-0.03295695781707764,0.0730905532836914,0.02884195744991297,-0.07309055328369135,-0.02884195744991297,0.08229139447212225,0.3195675611495972,0.23256149888038619,0.5081177651882169,0.13160121440887446,-0.09010696411132812,0.1436884403228761,-0.2196732163429258,-0.11910811066627502,0.5289161205291748,-0.09813311696052557,0.6116341054439545,0.2586081027984619,-0.09260958433151234,0.3371497690677642,-0.11089229583740234,-0.058511614799499456,0.016508877277374046,-0.01242116093635559,0.008017301559448242
1656450382.png,0.20754259824752813,-0.10890375077724451,0.010540008544921875,-0.05542582273483282,-0.03185933828353882,-0.06964248418807989,-0.059908121824264526,-0.03120452165603632,-0.12674766778945917,-0.042187049984931974,0.1153729259967804,0.016311958432197515,-0.11537292599678037,-0.01631195843219757,0.05351600050926203,0.32061955332756037,0.2774926126003264,0.4867073893547059,0.11066299676895142,-0.10521036386489857,0.13493388891220104,-0.23414260149002086,-0.08791646361351013,0.5090261995792389,-0.05281257629394526,0.5883153676986694,0.2394616603851319,-0.088845133781433,0.2739407718181609,-0.06809878349304199,-0.1043439507484436,0.036095499992370605,0.054414272308349665,-0.013284504413604736
1656450383.png,0.17903649806976318,-0.15037858486175537,-0.014882683753967285,-0.05420145392417908,-0.019880175590515248,-0.051695942878723145,-0.09569382667541504,-0.0055224597454071045,-0.10602486133575423,-0.006674349308013916,0.0703874826431275,0.03610822558403015,-0.07038748264312744,-0.03610822558403021,0.0732192993164062,0.3379734754562378,0.20209017395973217,0.49664431810379045,0.12750273942947388,-0.11958110332489014,0.1541190445423124,-0.20926082134246837,-0.14650529623031622,0.5104621052742002,-0.11989401280879974,0.6026092767715454,0.2971267104148865,-0.08712905645370472,0.3392174690961838,-0.09864991903305043,-0.0942042768001557,0.015839993953705056,-0.08490887284278864,0.020130038261413574
1656450384.png,0.1586383581161499,-0.14988180994987488,-0.018113136291503906,-0.047433555126190186,-0.020051658153533936,-0.04694816470146179,-0.08636030554771423,0.008241534233093262,-0.09603759646415716,0.008260101079940796,0.040429770946502686,0.027183502912521362,-0.040429770946502686,-0.027183502912521362,0.08393269777297963,0.3036213219165803,0.17506206035614014,0.49731072783470154,0.12261492013931286,-0.06781548261642467,0.12334758043289185,-0.2077539563179016,-0.14212998747825623,0.5345322787761688,-0.16378098726272586,0.6082769930362701,0.25526556372642506,-0.1317039132118225,0.45939916372299194,-0.3119574189186095,-0.02430438995361317,0.021258711814880482,-0.1452619731426239,0.20040786266326893
1656450385.png,0.15242327749729162,-0.16317971050739288,-0.021136939525604248,-0.047597303986549405,-0.021475791931152455,-0.04848386347293854,-0.08792677521705627,0.01744510233402255,-0.09691998362541188,0.019431874155998174,0.044255003333091736,0.04183323681354523,-0.044255003333091736,-0.04183323681354517,0.08145704865455633,0.30898278951644886,0.1744582653045656,0.5041595399379728,0.11886918544769287,-0.09324258565902699,0.12473642826080311,-0.20577299594879128,-0.16461235284805298,0.5140876770019531,-0.1649113148450851,0.6181545555591583,0.26866099238395696,-0.13276076316833507,0.4620136469602585,-0.31165921688079834,-0.03047299385070812,0.024159014225006215,-0.20227992534637457,0.18043369054794312
1656450386.png,0.14709746837615972,-0.20521788299083715,-0.029221326112747137,-0.0318274050951004,-0.029187858104705755,-0.03239367902278903,-0.07924875617027283,0.04363481700420374,-0.08226034045219438,0.04864923655986789,0.038537561893463135,0.027673080563545227,-0.038537561893463135,-0.027673080563545227,0.08587676286697393,0.31971135735511763,0.16768920421600347,0.4906597733497617,0.11264026165008545,-0.09059226512908913,0.12516909837722767,-0.20582973957061745,-0.15873289108276362,0.5250358283519745,-0.1628007441759109,0.6044942140579221,0.26169782876968384,-0.1381288766860963,0.455102637410164,-0.31021827459335294,-0.0441828072071076,0.017637550830841175,-0.22900518774986278,0.17793071269989003
1656450387.png,0.1438133269548416,-0.200396329164505,-0.028864741325378362,-0.0336755514144898,-0.02648726105690008,-0.03638868033885956,-0.07846716046333313,0.042474508285522516,-0.08467337489128107,0.04912953078746796,0.03710110485553747,0.026798248291015625,-0.03710110485553747,-0.026798248291015625,0.08761870861053461,0.32120373845100403,0.16687962412834184,0.4912408888339995,0.11467397212982189,-0.0910024642944337,0.1308355927467345,-0.20898085832595814,-0.15722069144248968,0.5406948029994962,-0.17298531532287592,0.6172573268413546,0.26197704672813416,-0.15071338415145852,0.4660261571407318,-0.3232309222221378,-0.044956624507904,0.03333944082260121,-0.2306853830814362,0.17879319190978993
1656450388.png,0.16474975645542145,-0.12077793478965759,-0.014092564582824818,-0.0509438812732696,-0.017536520957946666,-0.04891049861907959,-0.0860945582389831,-0.008871912956237848,-0.09498149156570446,-0.013906389474868774,0.047990128397941534,0.04199802875518799,-0.047990128397941534,-0.04199802875518799,0.0770388543605805,0.33903688192367554,0.16633284091949446,0.4988885521888733,0.10918831825256337,-0.13142812252044678,0.12684798240661632,-0.20850229263305675,-0.1801160871982574,0.5082086324691772,-0.18839530646801,0.6008216142654419,0.2615055441856383,-0.1286693811416626,0.4765329807996749,-0.2997649312019348,-0.032761901617050004,0.04064756631851163,-0.2301671504974364,0.19815748929977417
1656450389.png,0.16252408921718586,-0.10492442548274994,-0.010282278060912975,-0.05256676673889166,-0.012641727924346924,-0.05264061689376831,-0.08556240797042841,-0.02376109361648554,-0.096231609582901,-0.026054352521896362,0.05611126124858856,0.0469881147146225,-0.05611126124858856,-0.04698811471462255,0.06478917598724376,0.32480555772781383,0.16923412680625927,0.4956659376621247,0.10770100355148315,-0.13114529848098777,0.1268194317817687,-0.20938742160797108,-0.1807656884193421,0.48466110229492165,-0.1907828450202942,0.5910627543926239,0.25909739732742315,-0.09271091222763062,0.4807933270931244,-0.2903391718864442,-0.03560224175453175,0.015688598155975453,-0.23130843043327326,0.19938433170318615
1656450390.png,0.16846944391727448,-0.10420037806034088,-0.0094643235206604,-0.05237343907356262,-0.012192249298095703,-0.05226883292198181,-0.08478343486785883,-0.027266114950180054,-0.09369570016860967,-0.028615504503250122,0.049174919724464417,0.041832610964775085,-0.04917491972446436,-0.04183261096477503,0.06527376174926758,0.29134058952331543,0.16589298844337447,0.49057921767234786,0.11599707603454579,-0.09748494625091553,0.12468546628952037,-0.21329903602600098,-0.17371302843093872,0.48376184701919556,-0.1935142576694489,0.5792855322360992,0.2519846558570862,-0.11543387174606323,0.479336142539978,-0.28996556997299194,-0.03088837862014765,0.025378227233886608,-0.2199158072471618,0.18259477615356445
1656450391.png,0.202306866645813,0.045879855751991105,0.010297834873199352,-0.05113399028778065,0.015690743923187256,-0.043962359428405595,-0.05891996622085571,-0.08624005317687983,-0.03902757167816162,-0.05975073575973516,-0.00275576114654541,-0.007311835885047968,0.0027557611465454657,0.007311835885047913,0.1227393150329591,0.32298356294631964,0.16337096691131586,0.49402156472206127,0.1330626606941222,-0.0247495174407959,0.12126153707504261,-0.213062882423401,-0.1359280049800873,0.5857361555099485,-0.19227987527847298,0.5980630815029142,0.3064213693141937,-0.11684358119964566,0.4740096926689147,-0.308044612407684,-0.019192188978195135,-0.0018551349639893688,-0.14974737167358398,0.16536241769790638
1656450392.png,0.18336519598960893,-0.06447489559650432,-0.0022320151329042748,-0.05335006117820734,-0.0014804601669312634,-0.054092615842819214,-0.07489487528800953,-0.04448676109313965,-0.07593673467636108,-0.04066228866577143,0.03114113211631775,0.03723751008510595,-0.03114113211631775,-0.03723751008510595,0.08473736047744757,0.3120025396347045,0.1535895466804505,0.4923134744167328,0.11931592226028442,-0.10475248098373413,0.12610816955566406,-0.21110355854034435,-0.18662104010581965,0.5066614747047423,-0.21620436012744898,0.612928181886673,0.2821969687938689,-0.12297147512435924,0.37320680916309357,-0.11834591627120983,-0.020975053310394176,0.032944083213806374,-0.07409271597862238,-0.020847022533416748
1656450393.png,0.18323519825935364,-0.07677234709262848,-0.004363000392913818,-0.05394580960273743,-0.005436956882476807,-0.05596005916595459,-0.08223444223403936,-0.03983712196350098,-0.08490771055221569,-0.03729882836341858,0.03592485189437866,0.046870842576026917,-0.03592485189437861,-0.046870842576026917,0.08211949467658997,0.2959206700325011,0.15920588374137873,0.5004560053348539,0.12024229764938366,-0.10061526298522938,0.12806552648544312,-0.21090728044509865,-0.1864733546972275,0.494490325450897,-0.2119638621807099,0.6117061078548434,0.27893109619617473,-0.12369668483734109,0.36974066495895386,-0.10999941825866721,-0.01829653978347795,0.01779794692993153,-0.08496341109275818,-0.02085137367248524
1656450394.png,0.18537481129169464,-0.06660249829292303,-0.00397336483001709,-0.05472883582115173,-0.00390833616256725,-0.05554953217506403,-0.08230501413345326,-0.039720952510833685,-0.084511399269104,-0.03714829683303833,0.030666843056678716,0.03661885857582092,-0.030666843056678716,-0.03661885857582092,0.09350383281707769,0.31034421920776356,0.15752121806144698,0.5010545849800109,0.11788827180862427,-0.10159194469451893,0.13015812635421764,-0.21529257297515858,-0.18965731561183927,0.5111221671104431,-0.20900958776474007,0.606474757194519,0.29150472581386555,-0.1211206316947937,0.3653799593448638,-0.11260712146759033,-0.01608732342720015,0.005067229270935059,-0.0621129274368285,-0.030864417552947887
1656450395.png,0.17863482236862183,-0.0779371559619903,-0.0040204524993897595,-0.05484962463378912,-0.005777299404144287,-0.054148137569427546,-0.07980725169181824,-0.03959894180297857,-0.0877278745174409,-0.0401858389377594,0.037953108549117986,0.04587233066558838,-0.037953108549117986,-0.04587233066558838,0.08138754963874811,0.285669505596161,0.16076323390007013,0.4992496371269225,0.12089502811431896,-0.09493732452392589,0.13051021099090576,-0.21537935733795144,-0.18666392564773554,0.48909127712249734,-0.2108806967735291,0.5988167524337769,0.2766270935535431,-0.1201302409172057,0.36989620327949513,-0.10609132051467929,-0.016025155782699585,0.005383729934692494,-0.08254596590995783,-0.05492913722991899
1656450397.png,0.18561024963855743,-0.06768383085727692,-0.0043198466300964355,-0.05498480796813965,-0.005234837532043346,-0.05417513847351074,-0.08302918076515203,-0.038299351930618286,-0.08718442916870112,-0.04115003347396856,0.028866544365882818,0.033496513962745667,-0.028866544365882874,-0.03349651396274561,0.09516209363937383,0.3061856031417848,0.15949979424476624,0.49462214112281794,0.12033617496490479,-0.09909605979919445,0.12926179170608532,-0.21761059761047363,-0.18664467334747312,0.509668171405792,-0.21221718192100525,0.5941244065761568,0.29333406686782837,-0.11881393194198586,0.4944956302642821,-0.30455249547958396,-0.025259107351302934,0.017401933670043945,-0.20826122164726246,0.16421663761138905
1656450398.png,0.18059948086738586,-0.06924702227115631,-0.004619657993316761,-0.0551353394985199,-0.006003975868225098,-0.054407089948654175,-0.0780804455280304,-0.04056707024574285,-0.08718517422676086,-0.04083758592605591,0.034787505865097046,0.03754560649394989,-0.034787505865097046,-0.037545606493949946,0.08542245626449585,0.29968172311782826,0.15953677892684937,0.4972542822360994,0.12103825807571411,-0.0987117290496825,0.13361811637878418,-0.21572726964950573,-0.19698897004127505,0.5023517012596128,-0.2115975171327591,0.5959029495716097,0.2915077507495879,-0.11866313219070435,0.3743690401315689,-0.10407292842865001,-0.03727096319198597,0.018079400062561257,-0.08770164847373962,-0.055611789226532204
1656450400.png,0.1858847439289093,-0.0695363730192185,-0.0042299628257751465,-0.05429708957672119,-0.005834460258483887,-0.05380141735076899,-0.07859626412391663,-0.041005134582519476,-0.08754330873489374,-0.04183033108711243,0.029946088790893555,0.03125713765621185,-0.029946088790893555,-0.03125713765621185,0.09324851632118225,0.3072081804275515,0.16012153029441822,0.4916666448116299,0.12443280220031738,-0.09615492820739768,0.13232916593551658,-0.21688973903655973,-0.18833334743976593,0.5068389773368835,-0.20916084945201874,0.5879246294498444,0.2927463501691817,-0.11697626113891613,0.3728610426187515,-0.10245150327682506,-0.03883162140846241,-0.003516376018524059,-0.08771997690200811,-0.059371352195739746
1656450401.png,0.18872785568237305,-0.06539258360862743,-0.004015982151031605,-0.05489295721054083,-0.005799591541290172,-0.05455493927001953,-0.07913577556610102,-0.04202121496200556,-0.08813440799713157,-0.0428649783134461,0.028250724077224676,0.03379005193710327,-0.028250724077224676,-0.03379005193710333,0.08775830268859874,0.30630940198898293,0.16145423054695124,0.497576355934143,0.12816604971885676,-0.09291279315948475,0.13139599561691295,-0.22042423486709606,-0.18800716102123252,0.5091168880462643,-0.20920147001743322,0.595416784286499,0.29567088186740875,-0.10665011405944791,0.3744032233953477,-0.10261291265487682,-0.03804171085357666,-0.015360414981842263,-0.08799391984939586,-0.06173056364059437
1656450402.png,0.18665319681167608,-0.07073780894279486,-0.004153788089752197,-0.05430802702903742,-0.005711197853088379,-0.05352035164833063,-0.07937768101692205,-0.04082125425338745,-0.08784422278404225,-0.04191657900810242,0.028751969337463323,0.028845518827438354,-0.028751969337463323,-0.02884551882743841,0.0870048999786378,0.30491936206817627,0.16078227758407593,0.48865675926208524,0.12688112258911133,-0.09123760461807251,0.1311415433883667,-0.22058701515197776,-0.18755209445953358,0.5079297423362732,-0.20954582095146182,0.5865174531936646,0.2932531237602234,-0.10712063312530529,0.37260106205940247,-0.10427922010421753,-0.03705134987831121,-0.0137154459953307,-0.08599978685379034,-0.059237897396087646
