1655597260.png,4.445716440677642822e-01,5.289887785911560059e-01,4.352087676525115967e-01,4.961606562137603760e-01,4.315252602100372314e-01,4.991396367549896240e-01,3.791236877441406250e-01,4.917317628860473633e-01,3.762490451335906982e-01,4.948663413524627686e-01,3.345635831356048584e-01,5.838839411735534668e-01,3.390940129756927490e-01,5.908527970314025879e-01,4.585182964801788330e-01,7.317473292350769043e-01,4.811277091503143311e-01,7.609075903892517090e-01,5.815757513046264648e-01,7.439759373664855957e-01,6.514344811439514160e-01,7.780345082283020020e-01,3.607718646526336670e-01,9.807216525077819824e-01,3.598818480968475342e-01,9.835113883018493652e-01,5.289373397827148438e-01,9.130565524101257324e-01,5.472326874732971191e-01,9.730207920074462891e-01,6.026578545570373535e-01,9.647358059883117676e-01,5.419558286666870117e-01,9.671288132667541504e-01
1655597262.png,4.430504143238067627e-01,5.311354994773864746e-01,4.348739385604858398e-01,4.973684549331665039e-01,4.311206042766571045e-01,4.999431669712066650e-01,3.789464235305786133e-01,4.917381703853607178e-01,3.758973181247711182e-01,4.941641390323638916e-01,3.334221243858337402e-01,5.852375030517578125e-01,3.408417105674743652e-01,5.932075381278991699e-01,4.576823711395263672e-01,7.313457131385803223e-01,4.814924895763397217e-01,7.617519497871398926e-01,5.605320334434509277e-01,7.451627850532531738e-01,6.510868668556213379e-01,7.785056233406066895e-01,3.590813875198364258e-01,9.815565943717956543e-01,3.596633076667785645e-01,9.849596619606018066e-01,4.396524131298065186e-01,9.145464897155761719e-01,5.392485260963439941e-01,9.725902676582336426e-01,5.727069377899169922e-01,9.728111624717712402e-01,4.571710228919982910e-01,9.574357867240905762e-01
1655597264.png,4.368649423122406006e-01,5.046764016151428223e-01,4.234099090099334717e-01,4.791742563247680664e-01,4.231671094894409180e-01,4.827845096588134766e-01,3.681399524211883545e-01,4.804628789424896240e-01,3.681935071945190430e-01,4.850652515888214111e-01,3.220331370830535889e-01,5.902104973793029785e-01,3.103325366973876953e-01,6.223971843719482422e-01,4.305373430252075195e-01,7.211219668388366699e-01,4.835397899150848389e-01,7.632017731666564941e-01,4.794843494892120361e-01,7.276760935783386230e-01,6.421846747398376465e-01,7.800657153129577637e-01,3.997352123260498047e-01,9.649029374122619629e-01,3.744041323661804199e-01,9.931638240814208984e-01,5.390661358833312988e-01,9.797341227531433105e-01,5.409697294235229492e-01,9.903426766395568848e-01,5.421460270881652832e-01,9.782285094261169434e-01,4.522652029991149902e-01,9.688978195190429688e-01
1655597266.png,4.256832599639892578e-01,4.943448007106781006e-01,4.136022925376892090e-01,4.627703130245208740e-01,4.143173396587371826e-01,4.649923145771026611e-01,3.590235114097595215e-01,4.727813005447387695e-01,3.611429929733276367e-01,4.789181053638458252e-01,3.476404547691345215e-01,5.810346603393554688e-01,3.019348680973052979e-01,6.409371495246887207e-01,4.866394102573394775e-01,7.029706835746765137e-01,4.876820147037506104e-01,7.607710361480712891e-01,6.317145824432373047e-01,7.496420741081237793e-01,6.529127359390258789e-01,7.805498242378234863e-01,3.996928930282592773e-01,9.589891433715820312e-01,3.790209591388702393e-01,9.939077496528625488e-01,6.170762181282043457e-01,8.826647400856018066e-01,5.939103364944458008e-01,9.606251716613769531e-01,6.103075146675109863e-01,9.720392823219299316e-01,4.539852738380432129e-01,9.612136483192443848e-01
1655597268.png,4.220298826694488525e-01,4.967294037342071533e-01,4.081415832042694092e-01,4.644849300384521484e-01,4.120749533176422119e-01,4.671192169189453125e-01,3.553852438926696777e-01,4.760150611400604248e-01,3.644428551197052002e-01,4.853904247283935547e-01,3.488181531429290771e-01,5.829439163208007812e-01,2.988002300262451172e-01,6.476511359214782715e-01,4.909274876117706299e-01,6.797166466712951660e-01,4.880183637142181396e-01,7.671899795532226562e-01,6.190265417098999023e-01,7.461596131324768066e-01,6.656197905540466309e-01,7.797837257385253906e-01,4.054946303367614746e-01,9.695949554443359375e-01,3.814989030361175537e-01,9.961541295051574707e-01,6.031128764152526855e-01,9.096720218658447266e-01,5.586677193641662598e-01,9.829960465431213379e-01,5.670019388198852539e-01,9.861951470375061035e-01,4.524568617343902588e-01,9.619448781013488770e-01
1655597270.png,4.233571588993072510e-01,4.969479739665985107e-01,4.098943173885345459e-01,4.651300013065338135e-01,4.125804007053375244e-01,4.675801098346710205e-01,3.566922545433044434e-01,4.751583337783813477e-01,3.628992736339569092e-01,4.836191236972808838e-01,3.570272624492645264e-01,5.828301310539245605e-01,2.954444885253906250e-01,6.577399373054504395e-01,4.953275620937347412e-01,6.856675148010253906e-01,4.888232052326202393e-01,7.664918303489685059e-01,6.293435096740722656e-01,7.506627440452575684e-01,6.633650660514831543e-01,7.845821976661682129e-01,3.978915512561798096e-01,9.646939635276794434e-01,3.800656199455261230e-01,9.961902499198913574e-01,6.478241682052612305e-01,9.555093646049499512e-01,5.591211915016174316e-01,9.802482724189758301e-01,5.681041479110717773e-01,9.857974648475646973e-01,4.533426165580749512e-01,9.628437161445617676e-01
1655597272.png,4.235290586948394775e-01,4.980489015579223633e-01,4.104029536247253418e-01,4.660620987415313721e-01,4.129312336444854736e-01,4.685255587100982666e-01,3.568435311317443848e-01,4.754159152507781982e-01,3.630712032318115234e-01,4.838771522045135498e-01,3.579559326171875000e-01,5.828425884246826172e-01,2.992929220199584961e-01,6.474544405937194824e-01,4.948008656501770020e-01,6.872498393058776855e-01,4.871937930583953857e-01,7.666707634925842285e-01,6.274032592773437500e-01,7.506744265556335449e-01,6.618750095367431641e-01,7.858915925025939941e-01,3.986032009124755859e-01,9.655823707580566406e-01,3.790881037712097168e-01,9.964087605476379395e-01,6.588448286056518555e-01,9.667889475822448730e-01,5.579041838645935059e-01,9.812559485435485840e-01,5.546143651008605957e-01,9.857264161109924316e-01,4.527685642242431641e-01,9.621343612670898438e-01
1655597274.png,4.240505099296569824e-01,4.987811148166656494e-01,4.109396636486053467e-01,4.661066532135009766e-01,4.136854708194732666e-01,4.687434732913970947e-01,3.573634624481201172e-01,4.760785400867462158e-01,3.639695048332214355e-01,4.844637215137481689e-01,3.563347458839416504e-01,5.834802985191345215e-01,2.956278920173645020e-01,6.589913368225097656e-01,4.912412762641906738e-01,6.784920096397399902e-01,4.894787967205047607e-01,7.688502669334411621e-01,6.283106803894042969e-01,7.491603493690490723e-01,6.801360845565795898e-01,7.772192358970642090e-01,4.003570079803466797e-01,9.660764336585998535e-01,3.806132376194000244e-01,9.974635243415832520e-01,6.043425798416137695e-01,9.101435542106628418e-01,5.581693649291992188e-01,9.801237583160400391e-01,5.657344460487365723e-01,9.850001335144042969e-01,4.521786570549011230e-01,9.615047574043273926e-01
1655597276.png,4.281577169895172119e-01,4.975666105747222900e-01,4.120115339756011963e-01,4.678410589694976807e-01,4.141254425048828125e-01,4.703458845615386963e-01,3.573189377784729004e-01,4.763489067554473877e-01,3.628307282924652100e-01,4.843693673610687256e-01,3.481073379516601562e-01,5.829966068267822266e-01,2.950646579265594482e-01,6.592119336128234863e-01,4.888164401054382324e-01,6.785769462585449219e-01,4.883618950843811035e-01,7.692400813102722168e-01,6.264382004737854004e-01,7.501381039619445801e-01,6.780871748924255371e-01,7.840020060539245605e-01,3.989311754703521729e-01,9.729762673377990723e-01,3.811726868152618408e-01,1.000067591667175293e+00,6.450551748275756836e-01,9.653213620185852051e-01,5.586711764335632324e-01,9.797572493553161621e-01,5.670623779296875000e-01,9.854215979576110840e-01,4.531909227371215820e-01,9.627849459648132324e-01
1655597278.png,4.263605177402496338e-01,4.998330175876617432e-01,4.115495681762695312e-01,4.694796800613403320e-01,4.132160544395446777e-01,4.717355966567993164e-01,3.573116958141326904e-01,4.768231809139251709e-01,3.617253005504608154e-01,4.842086136341094971e-01,3.503683209419250488e-01,5.857966542243957520e-01,2.949515283107757568e-01,6.591419577598571777e-01,4.896584749221801758e-01,6.801039576530456543e-01,4.882781803607940674e-01,7.688339352607727051e-01,6.244834661483764648e-01,7.534024119377136230e-01,6.619652509689331055e-01,7.869332432746887207e-01,3.995104730129241943e-01,9.716398119926452637e-01,3.817094564437866211e-01,9.983329772949218750e-01,6.455464959144592285e-01,9.666380286216735840e-01,5.576665997505187988e-01,9.838750362396240234e-01,5.666616559028625488e-01,9.873699545860290527e-01,4.536584019660949707e-01,9.653494954109191895e-01
1655597280.png,4.251424968242645264e-01,5.006166100502014160e-01,4.108608067035675049e-01,4.695585668087005615e-01,4.123961925506591797e-01,4.717615544795989990e-01,3.573924899101257324e-01,4.768047630786895752e-01,3.618103265762329102e-01,4.831186830997467041e-01,3.486170470714569092e-01,5.829532146453857422e-01,2.985157072544097900e-01,6.469405293464660645e-01,4.896127581596374512e-01,6.781784892082214355e-01,4.885106682777404785e-01,7.686887383460998535e-01,6.240236759185791016e-01,7.513771057128906250e-01,6.620814204216003418e-01,7.854557633399963379e-01,3.983442187309265137e-01,9.649710655212402344e-01,3.796055018901824951e-01,9.965482354164123535e-01,5.819929242134094238e-01,8.698876500129699707e-01,5.586008429527282715e-01,9.794089198112487793e-01,5.659890770912170410e-01,9.852610230445861816e-01,4.523934125900268555e-01,9.632529616355895996e-01
1655597282.png,4.258318841457366943e-01,5.013122558593750000e-01,4.112742543220520020e-01,4.700752198696136475e-01,4.131542444229125977e-01,4.727110564708709717e-01,3.566747605800628662e-01,4.763698577880859375e-01,3.619230687618255615e-01,4.849151074886322021e-01,3.472721278667449951e-01,5.819697380065917969e-01,2.955408096313476562e-01,6.584797501564025879e-01,4.880694746971130371e-01,6.777842640876770020e-01,4.869446456432342529e-01,7.716949582099914551e-01,6.277888417243957520e-01,7.490118145942687988e-01,6.669433712959289551e-01,7.789165377616882324e-01,4.002501964569091797e-01,9.657490849494934082e-01,3.810822069644927979e-01,9.977144598960876465e-01,6.018022894859313965e-01,8.769114017486572266e-01,5.733982324600219727e-01,9.779449105262756348e-01,5.641542077064514160e-01,9.830346107482910156e-01,4.532157480716705322e-01,9.621006846427917480e-01
1655597284.png,4.257522523403167725e-01,5.019600391387939453e-01,4.132204949855804443e-01,4.705115854740142822e-01,4.133736789226531982e-01,4.732062816619873047e-01,3.602281212806701660e-01,4.736041128635406494e-01,3.611969053745269775e-01,4.805066287517547607e-01,3.512673079967498779e-01,5.865418314933776855e-01,2.989911735057830811e-01,6.409497261047363281e-01,4.860488772392272949e-01,6.856980919837951660e-01,4.890466630458831787e-01,7.725360393524169922e-01,6.168505549430847168e-01,7.402874827384948730e-01,6.322746872901916504e-01,7.683636546134948730e-01,3.996435403823852539e-01,9.712492823600769043e-01,3.767901360988616943e-01,9.950729012489318848e-01,5.613718628883361816e-01,9.258345961570739746e-01,5.329864025115966797e-01,9.784312844276428223e-01,5.494212508201599121e-01,9.858748912811279297e-01,4.530819952487945557e-01,9.626436233520507812e-01
1655597286.png,4.224951863288879395e-01,5.077276229858398438e-01,4.119420647621154785e-01,4.746907651424407959e-01,4.121072292327880859e-01,4.771653711795806885e-01,3.598090708255767822e-01,4.719064533710479736e-01,3.617850244045257568e-01,4.768707454204559326e-01,3.311529457569122314e-01,5.864416956901550293e-01,3.042319715023040771e-01,6.328275203704833984e-01,4.670563042163848877e-01,6.755912899971008301e-01,4.906251132488250732e-01,7.701482176780700684e-01,5.913387537002563477e-01,7.149245738983154297e-01,6.148074269294738770e-01,7.428755164146423340e-01,3.930134773254394531e-01,9.642944335937500000e-01,3.807603716850280762e-01,9.897001385688781738e-01,5.989555716514587402e-01,9.674613475799560547e-01,5.599887371063232422e-01,9.758050441741943359e-01,4.487941265106201172e-01,9.639292359352111816e-01,4.534874856472015381e-01,9.597646594047546387e-01
1655597288.png,4.246965348720550537e-01,4.980287849903106689e-01,4.109786450862884521e-01,4.671845138072967529e-01,4.129468500614166260e-01,4.697445333003997803e-01,3.587020933628082275e-01,4.703203737735748291e-01,3.652973473072052002e-01,4.762326180934906006e-01,3.296489715576171875e-01,5.899965167045593262e-01,3.043852150440216064e-01,6.342659592628479004e-01,4.711097776889801025e-01,6.810099482536315918e-01,4.879293143749237061e-01,7.690114974975585938e-01,6.059986352920532227e-01,7.293604016304016113e-01,6.418166160583496094e-01,7.630915045738220215e-01,3.808877766132354736e-01,9.739231467247009277e-01,3.751231431961059570e-01,9.936885833740234375e-01,5.582429766654968262e-01,8.993652462959289551e-01,5.453790426254272461e-01,9.784165024757385254e-01,5.602839589118957520e-01,9.829347133636474609e-01,4.548816978931427002e-01,9.570415616035461426e-01
1655597290.png,4.252212643623352051e-01,5.155337452888488770e-01,4.176255464553833008e-01,4.813472926616668701e-01,4.190150201320648193e-01,4.843144118785858154e-01,3.632461726665496826e-01,4.768949747085571289e-01,3.686656057834625244e-01,4.838786423206329346e-01,3.333481252193450928e-01,5.912581086158752441e-01,3.012984991073608398e-01,6.398301720619201660e-01,4.843096137046813965e-01,6.817170977592468262e-01,4.895339608192443848e-01,7.688208222389221191e-01,6.125620007514953613e-01,7.456750869750976562e-01,6.479039192199707031e-01,7.817080616950988770e-01,3.920426964759826660e-01,9.699992537498474121e-01,3.752485513687133789e-01,9.937240481376647949e-01,5.612077713012695312e-01,8.979632258415222168e-01,5.448862314224243164e-01,9.803914427757263184e-01,4.483880102634429932e-01,9.639641642570495605e-01,4.514425098896026611e-01,9.610386490821838379e-01
1655597292.png,4.239670038223266602e-01,5.158041119575500488e-01,4.158252179622650146e-01,4.813506603240966797e-01,4.170634448528289795e-01,4.846117794513702393e-01,3.626776635646820068e-01,4.762146770954132080e-01,3.673684000968933105e-01,4.828154146671295166e-01,3.336744308471679688e-01,5.907514691352844238e-01,2.997485399246215820e-01,6.389700770378112793e-01,4.822043776512145996e-01,6.812285780906677246e-01,4.889844954013824463e-01,7.666463851928710938e-01,6.125019788742065430e-01,7.472725510597229004e-01,6.627465486526489258e-01,7.785346508026123047e-01,3.945803344249725342e-01,9.700093865394592285e-01,3.773816823959350586e-01,9.948112964630126953e-01,5.638656020164489746e-01,8.982608914375305176e-01,5.454829335212707520e-01,9.803218245506286621e-01,5.642580986022949219e-01,9.798004627227783203e-01,4.520136117935180664e-01,9.595329165458679199e-01
1655597294.png,5.113232731819152832e-01,5.410695075988769531e-01,5.030029416084289551e-01,5.142788887023925781e-01,5.067565441131591797e-01,5.199438929557800293e-01,4.600293040275573730e-01,4.960273504257202148e-01,4.718086123466491699e-01,5.114057064056396484e-01,4.405777454376220703e-01,5.842352509498596191e-01,3.729384839534759521e-01,5.827941894531250000e-01,4.961462318897247314e-01,7.048521041870117188e-01,4.897875189781188965e-01,7.733793854713439941e-01,6.163640022277832031e-01,7.211756110191345215e-01,6.398119926452636719e-01,7.691965699195861816e-01,4.307403266429901123e-01,9.494914412498474121e-01,3.727473914623260498e-01,9.635166525840759277e-01,5.575021505355834961e-01,9.893049597740173340e-01,5.225540399551391602e-01,9.759832024574279785e-01,4.544542729854583740e-01,9.655001163482666016e-01,4.524422883987426758e-01,9.621145725250244141e-01
1655597296.png,4.266130626201629639e-01,5.030342936515808105e-01,4.140571057796478271e-01,4.719443619251251221e-01,4.130384624004364014e-01,4.736026525497436523e-01,3.552644848823547363e-01,4.721938073635101318e-01,3.536569774150848389e-01,4.736344516277313232e-01,3.165493309497833252e-01,5.858882069587707520e-01,3.155788183212280273e-01,6.010406613349914551e-01,4.297972917556762695e-01,7.280209064483642578e-01,4.671516716480255127e-01,7.799902558326721191e-01,5.866527557373046875e-01,7.166543006896972656e-01,6.078323125839233398e-01,7.394254803657531738e-01,3.766160011291503906e-01,9.705390930175781250e-01,3.744578957557678223e-01,9.886834621429443359e-01,5.117704272270202637e-01,9.737355113029479980e-01,5.249103307723999023e-01,9.783654212951660156e-01,5.122085213661193848e-01,9.851168990135192871e-01,4.518762826919555664e-01,9.721133112907409668e-01
1655597298.png,4.349481165409088135e-01,5.208392739295959473e-01,4.273279905319213867e-01,4.857856929302215576e-01,4.262258410453796387e-01,4.896043241024017334e-01,3.740463554859161377e-01,4.817319214344024658e-01,3.740329742431640625e-01,4.852000772953033447e-01,3.213769495487213135e-01,5.892879366874694824e-01,3.198669552803039551e-01,6.043431758880615234e-01,4.603853225708007812e-01,7.350431084632873535e-01,4.752561151981353760e-01,7.654920220375061035e-01,6.106036901473999023e-01,7.578003406524658203e-01,6.376795172691345215e-01,7.801781296730041504e-01,3.654511868953704834e-01,9.798274636268615723e-01,3.646651506423950195e-01,9.889698028564453125e-01,4.270434081554412842e-01,9.112319946289062500e-01,5.211082100868225098e-01,9.805183410644531250e-01,4.464034736156463623e-01,9.608169198036193848e-01,4.488991796970367432e-01,9.617695212364196777e-01
1655597300.png,4.386404752731323242e-01,5.309052467346191406e-01,4.307171702384948730e-01,4.963237941265106201e-01,4.308651089668273926e-01,5.005159974098205566e-01,3.808554112911224365e-01,4.841552972793579102e-01,3.832950890064239502e-01,4.899179935455322266e-01,3.192041218280792236e-01,5.872952938079833984e-01,3.184813261032104492e-01,6.025013327598571777e-01,4.427376985549926758e-01,7.118762135505676270e-01,4.765781164169311523e-01,7.656369209289550781e-01,6.023343205451965332e-01,7.454533576965332031e-01,6.382139325141906738e-01,7.793006896972656250e-01,3.761220276355743408e-01,9.697245955467224121e-01,3.659125268459320068e-01,9.837870001792907715e-01,4.304564595222473145e-01,9.106850028038024902e-01,5.222665071487426758e-01,9.745602607727050781e-01,4.496335387229919434e-01,9.584980010986328125e-01,4.530906677246093750e-01,9.590684771537780762e-01
1655597302.png,4.669392704963684082e-01,5.255431532859802246e-01,4.595783054828643799e-01,4.947613179683685303e-01,4.577096700668334961e-01,5.016191005706787109e-01,4.101586043834686279e-01,4.893153607845306396e-01,4.108551144599914551e-01,4.988809525966644287e-01,3.603458702564239502e-01,5.763627886772155762e-01,3.410370945930480957e-01,6.102531552314758301e-01,4.373101592063903809e-01,6.789699196815490723e-01,4.771625399589538574e-01,7.667307257652282715e-01,5.626965165138244629e-01,6.768076419830322266e-01,6.178151965141296387e-01,7.798628807067871094e-01,4.004298150539398193e-01,9.545728564262390137e-01,3.681003451347351074e-01,9.763535857200622559e-01,5.149831175804138184e-01,9.897357821464538574e-01,5.143136978149414062e-01,9.753403067588806152e-01,4.503540992736816406e-01,9.648585915565490723e-01,4.503587186336517334e-01,9.592974781990051270e-01
1655597304.png,4.230867624282836914e-01,4.993940889835357666e-01,4.116078317165374756e-01,4.673488140106201172e-01,4.120073020458221436e-01,4.692080020904541016e-01,3.591477870941162109e-01,4.746760129928588867e-01,3.599872887134552002e-01,4.802457988262176514e-01,3.478893339633941650e-01,5.814397335052490234e-01,2.981157898902893066e-01,6.362155079841613770e-01,4.852081239223480225e-01,6.769956946372985840e-01,4.877466857433319092e-01,7.670288085937500000e-01,6.041311025619506836e-01,7.331314682960510254e-01,6.681458950042724609e-01,7.818315625190734863e-01,3.993777036666870117e-01,9.742931723594665527e-01,3.784596025943756104e-01,9.955840110778808594e-01,5.968410968780517578e-01,9.802653193473815918e-01,5.454460978507995605e-01,9.887907505035400391e-01,5.686658024787902832e-01,9.842770099639892578e-01,4.496996700763702393e-01,9.610412120819091797e-01
1655597306.png,4.265890717506408691e-01,4.994776546955108643e-01,4.132172465324401855e-01,4.702640473842620850e-01,4.132178425788879395e-01,4.720809161663055420e-01,3.598359525203704834e-01,4.755480289459228516e-01,3.601846098899841309e-01,4.806182384490966797e-01,3.534851372241973877e-01,5.812414288520812988e-01,2.978939414024353027e-01,6.357954144477844238e-01,4.864693880081176758e-01,6.771550178527832031e-01,4.873179197311401367e-01,7.675411701202392578e-01,6.049640178680419922e-01,7.334218025207519531e-01,6.655583381652832031e-01,7.786853909492492676e-01,3.994129896163940430e-01,9.741868972778320312e-01,3.776678144931793213e-01,9.963769912719726562e-01,5.974189639091491699e-01,9.817674756050109863e-01,5.603258013725280762e-01,9.917357563972473145e-01,5.679007768630981445e-01,9.867336750030517578e-01,4.493172466754913330e-01,9.632153511047363281e-01
1655597308.png,4.267138838768005371e-01,5.007960200309753418e-01,4.132210612297058105e-01,4.709165096282958984e-01,4.131060838699340820e-01,4.730254709720611572e-01,3.591579794883728027e-01,4.750398099422454834e-01,3.597744405269622803e-01,4.804134070873260498e-01,3.535849153995513916e-01,5.816180109977722168e-01,2.982092797756195068e-01,6.370775103569030762e-01,4.875443577766418457e-01,6.799202561378479004e-01,4.873385429382324219e-01,7.680746912956237793e-01,6.229250431060791016e-01,7.451834082603454590e-01,6.813337802886962891e-01,7.759868502616882324e-01,3.995868861675262451e-01,9.717579483985900879e-01,3.785014748573303223e-01,9.948388934135437012e-01,6.033695936203002930e-01,9.382255673408508301e-01,5.602359175682067871e-01,9.906365871429443359e-01,5.542070865631103516e-01,9.868801236152648926e-01,4.519327878952026367e-01,9.632197022438049316e-01
1655597310.png,4.270631968975067139e-01,5.069472789764404297e-01,4.160397052764892578e-01,4.759264290332794189e-01,4.165363013744354248e-01,4.785087108612060547e-01,3.625128567218780518e-01,4.777884185314178467e-01,3.635268807411193848e-01,4.848262369632720947e-01,3.476441502571105957e-01,5.845552086830139160e-01,2.978856563568115234e-01,6.366880536079406738e-01,4.841084778308868408e-01,6.779733300209045410e-01,4.870076179504394531e-01,7.673395276069641113e-01,6.021251678466796875e-01,7.352173328399658203e-01,6.634043455123901367e-01,7.851461768150329590e-01,3.968130350112915039e-01,9.730463624000549316e-01,3.762086033821105957e-01,9.961032271385192871e-01,5.995999574661254883e-01,9.130251407623291016e-01,5.575410127639770508e-01,9.881966114044189453e-01,5.676308870315551758e-01,9.869561791419982910e-01,4.502414464950561523e-01,9.643386006355285645e-01
1655597312.png,4.267260134220123291e-01,5.095785260200500488e-01,4.169652760028839111e-01,4.777044355869293213e-01,4.165627062320709229e-01,4.804043769836425781e-01,3.623744845390319824e-01,4.778682291507720947e-01,3.625733554363250732e-01,4.847672283649444580e-01,3.465789556503295898e-01,5.848781466484069824e-01,2.974784970283508301e-01,6.364514827728271484e-01,4.852153062820434570e-01,6.779653429985046387e-01,4.849305450916290283e-01,7.683393955230712891e-01,6.041268110275268555e-01,7.356606125831604004e-01,6.592825055122375488e-01,7.842747569084167480e-01,3.984439074993133545e-01,9.735496640205383301e-01,3.772640526294708252e-01,9.962044358253479004e-01,6.001775860786437988e-01,9.119769930839538574e-01,5.594237446784973145e-01,9.866500496864318848e-01,5.664053559303283691e-01,9.854933619499206543e-01,4.511967301368713379e-01,9.624769091606140137e-01
1655597314.png,4.270191490650177002e-01,5.147738456726074219e-01,4.186529517173767090e-01,4.815914630889892578e-01,4.182637929916381836e-01,4.843776226043701172e-01,3.636187613010406494e-01,4.782098233699798584e-01,3.648668825626373291e-01,4.854355752468109131e-01,3.427985906600952148e-01,5.857676863670349121e-01,2.973511517047882080e-01,6.369140744209289551e-01,4.740052223205566406e-01,6.745216846466064453e-01,4.852339029312133789e-01,7.690413594245910645e-01,5.846502780914306641e-01,7.347889542579650879e-01,6.487982869148254395e-01,7.844651341438293457e-01,3.887178301811218262e-01,9.736896157264709473e-01,3.765241503715515137e-01,9.953222870826721191e-01,5.811641216278076172e-01,9.081227779388427734e-01,5.578600168228149414e-01,9.877471327781677246e-01,4.471669793128967285e-01,9.695516228675842285e-01,4.511623978614807129e-01,9.650266170501708984e-01
1655597316.png,4.292490184307098389e-01,5.177502632141113281e-01,4.206396341323852539e-01,4.836477041244506836e-01,4.193006455898284912e-01,4.866975247859954834e-01,3.633949160575866699e-01,4.786602556705474854e-01,3.639805912971496582e-01,4.843381643295288086e-01,3.418711423873901367e-01,5.897025465965270996e-01,2.964804172515869141e-01,6.368106007575988770e-01,4.807333946228027344e-01,6.913176178932189941e-01,4.823064506053924561e-01,7.668710350990295410e-01,6.200164556503295898e-01,7.489861845970153809e-01,6.607393026351928711e-01,7.762768864631652832e-01,3.968338072299957275e-01,9.732069373130798340e-01,3.755712211132049561e-01,9.951729178428649902e-01,5.841308832168579102e-01,9.518938660621643066e-01,5.508095026016235352e-01,9.807766079902648926e-01,4.472950100898742676e-01,9.654769301414489746e-01,4.522413611412048340e-01,9.628450870513916016e-01
1655597318.png,4.421854913234710693e-01,5.118131041526794434e-01,4.297646880149841309e-01,4.841060638427734375e-01,4.282730817794799805e-01,4.886579811573028564e-01,3.645069301128387451e-01,4.931261837482452393e-01,3.654710948467254639e-01,4.987276494503021240e-01,3.360840678215026855e-01,5.795717835426330566e-01,3.003719449043273926e-01,6.580623984336853027e-01,4.688421785831451416e-01,6.359549164772033691e-01,4.778071343898773193e-01,7.734453082084655762e-01,4.364627301692962646e-01,5.334846973419189453e-01,6.288461089134216309e-01,7.867981791496276855e-01,3.940453529357910156e-01,9.706354141235351562e-01,3.774380087852478027e-01,1.001031279563903809e+00,5.461413860321044922e-01,9.836084842681884766e-01,5.352464318275451660e-01,9.845858216285705566e-01,4.434588253498077393e-01,9.722958207130432129e-01,4.468350410461425781e-01,9.754123091697692871e-01
1655597320.png,4.279411733150482178e-01,5.170155167579650879e-01,4.191944301128387451e-01,4.844202697277069092e-01,4.193494021892547607e-01,4.882717132568359375e-01,3.605598807334899902e-01,4.846602976322174072e-01,3.598072230815887451e-01,4.927145540714263916e-01,3.162933588027954102e-01,5.939835906028747559e-01,2.990062832832336426e-01,6.521174311637878418e-01,4.310753345489501953e-01,7.341049313545227051e-01,4.655562937259674072e-01,7.807197570800781250e-01,5.594305992126464844e-01,7.476193904876708984e-01,6.374422311782836914e-01,7.847583889961242676e-01,3.897314965724945068e-01,9.702007174491882324e-01,3.661467432975769043e-01,1.002601504325866699e+00,5.292038917541503906e-01,9.099548459053039551e-01,5.275333523750305176e-01,9.739811420440673828e-01,5.433452725410461426e-01,9.804468154907226562e-01,4.536953866481781006e-01,9.733082652091979980e-01
1655597322.png,4.211361110210418701e-01,5.188875794410705566e-01,4.132258296012878418e-01,4.839450418949127197e-01,4.125180542469024658e-01,4.872877597808837891e-01,3.579612374305725098e-01,4.769854247570037842e-01,3.572276234626770020e-01,4.809910356998443604e-01,3.124750852584838867e-01,6.000254750251770020e-01,2.995494604110717773e-01,6.480603218078613281e-01,4.234764575958251953e-01,7.349947094917297363e-01,4.620445072650909424e-01,7.820653319358825684e-01,5.625306963920593262e-01,7.485522627830505371e-01,6.358873844146728516e-01,7.816548347473144531e-01,3.883706033229827881e-01,9.858071208000183105e-01,3.769994080066680908e-01,1.004680514335632324e+00,5.135641694068908691e-01,9.020555019378662109e-01,5.291368365287780762e-01,9.730083346366882324e-01,4.523454904556274414e-01,9.684638381004333496e-01,4.560292959213256836e-01,9.682683348655700684e-01
1655597324.png,4.341427981853485107e-01,5.116667151451110840e-01,4.242002367973327637e-01,4.795037508010864258e-01,4.244117140769958496e-01,4.814349710941314697e-01,3.703562021255493164e-01,4.701835215091705322e-01,3.724413812160491943e-01,4.699126183986663818e-01,3.132399320602416992e-01,5.937661528587341309e-01,3.189869225025177002e-01,5.997816920280456543e-01,4.302941560745239258e-01,7.163835167884826660e-01,5.005087256431579590e-01,7.474431991577148438e-01,5.317856669425964355e-01,7.382612824440002441e-01,6.497476696968078613e-01,7.349553704261779785e-01,3.749138116836547852e-01,9.795253276824951172e-01,3.658936619758605957e-01,9.927649497985839844e-01,5.514062047004699707e-01,9.731212258338928223e-01,5.498913526535034180e-01,9.841477870941162109e-01,5.580279231071472168e-01,9.738888144493103027e-01,4.267482757568359375e-01,9.266068935394287109e-01
