1655596599.png,0.07561936974525452,-0.1068809032440185,-0.01097241044044489,-0.03195136785507208,-0.007398664951324574,-0.030507922172546498,-0.04513931274414068,0.0057901740074157715,-0.04346075654029835,0.006873548030853216,-0.000751793384552002,-0.00698360800743103,0.000751793384552002,0.00698360800743103,0.07218173146247864,0.22457188367843617,0.07933470606803894,0.2589174509048462,0.14359846711158752,0.021728634834289773,0.1556507647037506,0.00021451711654651984,0.06320244073867798,0.4198340177536011,0.05629262328147894,0.4080583453178406,0.12876358628273016,-0.10266786813735962,0.14081445336341847,-0.046985924243927,-0.01790469884872431,0.037420272827148215,-0.017840683460235485,-0.01659715175628662
1655596601.png,0.08198067545890803,-0.11970669031143183,-0.015028655529022106,-0.0271978080272674,-0.01513689756393427,-0.026157379150390625,-0.05466267466545116,0.011392921209335105,-0.055308461189269964,0.018089532852172796,0.0034463405609131414,-0.017636150121688732,-0.003446340560913086,0.017636150121688843,0.05422767996788025,0.14400732517242432,0.09158813953399658,0.2560545802116395,0.10803905129432673,-0.004938840866088978,0.0882203578948974,-0.11517643928527854,0.08707579970359797,0.36590743064880393,0.08955582976341253,0.34936100244522095,0.051501899957656916,-0.02194917201995883,0.041595011949539185,-0.023827195167541615,-0.02791988849639898,0.21555024385452248,-0.03490969538688665,0.240009963512421
1655596603.png,0.08927153050899506,-0.09406393766403198,-0.010020762681961115,-0.030988246202468928,-0.012298315763473566,-0.030258595943450817,-0.057663559913635254,-0.0029218494892120916,-0.05913484096527094,0.0005579292774198774,-0.0017197281122207642,-0.010306060314178467,0.0017197281122207642,0.010306060314178467,0.03640007972717285,0.13983476161956798,0.08112597465515142,0.26830804347991954,0.08376568555831909,-0.01112896203994751,0.09321066737174988,-0.12658417224884055,0.06788352131843572,0.3667026162147522,0.076668530702591,0.3607165217399596,0.0566317737102508,-0.01521247625350941,0.04776075482368458,-0.025979936122894176,-0.016119539737701416,0.19450193643569935,-0.003738582134246826,0.18680816888809204
1655596605.png,0.08913020789623255,-0.09515753388404857,-0.012091398239135687,-0.027999371290206798,-0.0145338773727417,-0.027575641870498546,-0.0588051974773407,-0.004485517740249689,-0.060362994670867864,-0.0007068812847137451,-0.0025463849306106567,-0.011640936136245617,0.0025463849306106012,0.011640936136245728,0.04836168885231018,0.16393393278121937,0.07882669568061834,0.26716911792755127,0.09123387932777405,-0.021480321884155384,0.09186109900474554,-0.11104094982147239,0.07069718837738043,0.3731449246406555,0.07235309481620794,0.3699190616607665,0.05589199066162098,-0.03800088167190563,0.05277332663536072,-0.029754936695098988,-0.03571867942810053,0.2695338726043701,-0.021800577640533503,0.23812007904052757
1655596607.png,0.08597488701343531,-0.10105562210083008,-0.009014040231704656,-0.030694752931595015,-0.008922100067138616,-0.02914473414421076,-0.047968149185180664,-0.0009280443191527765,-0.049859434366226196,-0.00027590990066544974,-0.0027572065591812134,-0.00941014289855957,0.0027572065591812134,0.00941014289855957,0.057608455419540405,0.18884682655334462,0.07739129662513733,0.2673826217651367,0.10911703109741211,-0.032396793365478516,0.10662868618965138,-0.1060922145843507,0.07947844266891485,0.3726230263710022,0.0770106315612793,0.3703171610832212,0.04251927137374867,-0.06556499004364025,0.048093110322952326,-0.029650211334228516,0.03960797190666199,0.05576360225677501,0.03410923480987549,-0.0025643110275266334
1655596609.png,0.11376307904720301,-0.10024738311767578,-0.007730841636657715,-0.032296985387802124,-0.009493649005889782,-0.027742952108383123,-0.04852557182312006,0.007286846637725775,-0.04235407710075384,-0.0029492378234864947,0.0016334503889084417,-0.00013679265975952148,-0.0016334503889083862,0.00013679265975952148,0.1649035215377807,0.08593606948852528,0.1834079623222351,0.08433020114898693,-0.052399933338165394,-0.1550931930541991,-0.06447783112525945,-0.1555500626564027,0.09865632653236389,0.36796945333480846,0.12150818109512329,0.37255048751831055,0.04623624682426447,-0.07764929533004761,0.04423049092292797,-0.06988537311553955,-0.003787010908126831,0.021875560283660778,-0.01725110411643993,0.014042139053344727
1655596611.png,0.11365900933742518,-0.09725531935691833,-0.006848484277725164,-0.030427902936935425,-0.007122129201888983,-0.027474910020828303,-0.04867267608642578,0.004329890012741089,-0.042236387729644775,-0.004062384366989136,0.0007495135068893988,-0.0026961863040924072,-0.0007495135068893433,0.0026961863040924072,0.15693220496177668,0.09377682209014893,0.18619763851165771,0.08294564485549927,-0.04239600896835327,-0.153856098651886,-0.06384891271591192,-0.15402203798294067,0.09670093655586237,0.3743818998336792,0.1210082471370697,0.3741998076438904,0.05025491118431086,-0.06595826148986828,0.04393938183784479,-0.059165358543395996,-0.006208002567291204,0.010924041271209828,-0.01713329553604115,0.003682255744934193
1655596613.png,0.08562776446342463,-0.09351921081542958,-0.009786725044250488,-0.030198991298675593,-0.009044408798217718,-0.029152780771255604,-0.04750639200210566,-8.729100227350406e-05,-0.047777265310287476,0.0019043385982513983,0.005430847406387329,-0.008615732192993164,-0.005430847406387329,0.008615732192993053,0.06286656856536871,0.19284510612487782,0.08226791024208069,0.2603151798248291,0.11188903450965887,-0.04516780376434315,0.12584513425827037,-0.1129390001296996,0.07703921198844904,0.3849622011184691,0.08017656207084656,0.3776147961616517,0.0396915078163147,-0.07663613557815552,0.05757912993431097,-0.044472932815551536,0.039209127426147516,0.06010657548904419,0.028037667274475098,0.014776766300201194
1655596615.png,0.08529983460903179,-0.10330933332443237,-0.013364791870117354,-0.025546610355377197,-0.012057512998581044,-0.023576289415359497,-0.056009322404861395,-0.0035099685192109265,-0.058717131614685114,-8.821487426813324e-06,0.015095874667167608,-0.013631641864776611,-0.015095874667167664,0.013631641864776611,0.10596784949302679,0.054350733757019154,0.09056591987609869,0.24947404861450184,-0.0313948094844817,-0.13114237785339367,0.10164293646812439,-0.10913145542144742,0.09076398611068731,0.3695899248123168,0.09591558575630188,0.3580239415168762,0.02052706480026245,-0.0024248361587523304,0.034020483493804876,0.003231525421142578,-0.02697372436523432,0.23714441061019897,-0.029894202947616577,0.16250205039978027
1655596617.png,0.08712619543075562,-0.07622185349464417,-0.0036619901657104492,-0.02975672483444214,-0.019239723682403564,-0.030138611793518066,-0.05500790476799011,-0.007400155067443792,-0.06088364124298101,-0.005084902048111073,0.008232027292251587,-0.011159986257553212,-0.008232027292251587,0.0111599862575531,0.05826002359390264,0.175853431224823,0.08377793431282038,0.25855571031570423,0.08666938543319697,-0.027748942375182883,0.09755879640579229,-0.11178261041641224,0.08640778064727778,0.3825211524963379,0.08244740962982172,0.3777313828468324,0.04479637742042558,-0.02660769224166859,0.046173095703125,-0.025786459445953813,-0.043945789337158314,0.1961039900779724,-0.016540139913558904,0.1761087775230411
1655596619.png,0.08582961559295654,-0.07536548376083374,-0.00412434339523321,-0.03006446361541759,-0.01861369609832758,-0.03012901544570923,-0.051948547363281194,-0.007410794496536088,-0.0618892908096314,-0.004447638988494984,0.00393384695053095,-0.012773990631103516,-0.003933846950531006,0.012773990631103516,0.05921286344528204,0.18093770742416382,0.08251449465751648,0.25260066986083984,0.09001746773719793,-0.0312100648880006,0.0995942652225495,-0.11344486474990856,0.08044698834419262,0.3831775784492495,0.0728445947170257,0.37528395652770974,0.04363361001014704,-0.036568641662597656,0.05460098385810863,-0.030389785766601674,-0.020067393779754583,0.20387250185012773,-0.01705491542816162,0.17690014839172397
1655596621.png,0.09209367632865906,-0.07275587320327759,-0.007246583700180109,-0.03259617090225231,-0.011935651302337646,-0.03066551685333252,-0.05709609389305109,-0.011264413595199474,-0.05845421552658081,-0.008346021175384577,0.003108382225036621,-0.0112990140914917,-0.003108382225036621,0.011299014091491588,0.046726167201995794,0.15326666831970226,0.08249461650848383,0.2631211280822755,0.08757892251014715,-0.018247663974762074,0.10253441333770763,-0.11493712663650513,0.07680171728134155,0.37429213523864735,0.07978865504264832,0.36291593313217163,0.0632479190826416,-0.03707247972488403,0.05154544115066528,-0.01755249500274636,0.013699382543563843,0.046335577964782826,-0.024537414312362615,0.22130888700485218
1655596623.png,0.0921334028244018,-0.0855785608291626,-0.012388676404952947,-0.028708606958389282,-0.014200866222381536,-0.02751430869102467,-0.05886256694793701,-0.004276543855667059,-0.06028321385383606,0.0007280707359313965,0.0009029805660247803,-0.00966036319732666,-0.0009029805660247803,0.00966036319732666,0.04991647601127619,0.16738444566726685,0.0811862051486969,0.26474034786224354,0.08999323844909685,-0.037780702114105225,0.10295528173446661,-0.12084662914276112,0.08336830139160156,0.37830913066864014,0.08107832074165344,0.37532496452331543,0.058068245649337824,-0.03174793720245361,0.04722455143928528,-0.02634263038635265,-0.05174234509468084,0.25021904706954956,-0.003981113433837835,0.1776605248451234
1655596625.png,0.08881129324436193,-0.09000617265701305,-0.013100743293762263,-0.031156212091445756,-0.012049496173858698,-0.02960035204887368,-0.047744244337081965,0.004317402839660589,-0.04704144597053528,0.008968830108642523,0.010475143790245112,-0.007822751998901367,-0.010475143790245112,0.007822751998901367,0.03682520985603327,0.1894209384918213,-0.010449200868606456,0.28562253713607777,0.09679335355758667,0.027256309986114613,0.16746595501899714,-0.05535018444061279,0.08210021257400507,0.4120684266090393,0.09717386960983282,0.415885806083679,0.06092378497123713,-0.05174148082733154,0.06216654181480413,-0.050976693630218506,-0.08361524343490595,0.21583229303359985,-0.0661850273609163,0.2696456313133244
1655596627.png,0.10171948373317719,-0.0723690390586853,-0.009660512208938599,-0.03706833720207203,0.0017229616641999401,-0.028591245412826538,-0.05241620540618891,-0.007788300514221302,-0.026488333940506092,0.003733098506927379,-0.027649179100990295,-0.0190332531929015,0.027649179100990295,0.01903325319290161,-0.0041075944900512695,0.2305113673210144,-0.029838562011718694,0.2656865119934081,0.09376221895217896,0.03348928689956665,0.14670243859291077,0.01568770408630371,-0.02028456330299372,0.3703449964523311,-0.03696328401565552,0.36705410480499256,0.17883589863777172,0.014325261116028165,0.21122542023658758,0.0007472038269044079,-0.024966061115265004,0.015259444713592418,-0.11507448554039007,-0.0011759400367736816
1655596629.png,0.10289344191551203,-0.07327759265899658,-0.00981533527374262,-0.0368324220180512,0.0010707378387452282,-0.0280123353004455,-0.051728129386901855,-0.007550567388534546,-0.027167141437530518,0.0036862790584564764,-0.026782125234603882,-0.0199662446975708,0.026782125234603882,0.0199662446975708,-0.005952805280685425,0.23286402225494385,-0.03125566244125372,0.266477108001709,0.09684252738952642,0.03465127944946278,0.15041318535804743,0.013718247413635254,-0.00829178094863886,0.37855279445648216,-0.03473556041717529,0.37087583541870117,0.19504526257514948,0.013794839382171409,0.20923885703086853,-0.0041294097900389515,-0.052755922079086304,0.00951153039932262,-0.11302134394645691,9.274482727039679e-05
1655596630.png,0.08493483066558838,-0.09401008486747742,-0.014507979154586792,-0.02810925245285023,-0.014373838901519775,-0.027111202478408702,-0.05735230445861822,0.0033288896083831787,-0.059438228607177734,0.007088154554366899,0.010545164346694946,-0.007006615400314331,-0.01054516434669489,0.007006615400314331,0.06297981739044195,0.19400811195373524,0.09677538275718683,0.2408452033996582,0.1044501662254333,-0.0696495771408081,0.09735035896301275,-0.12624335289001476,0.12279397249221802,0.3714727759361267,0.12230515480041498,0.3699102997779846,0.01626598834991455,-0.0032777786254883923,0.02960386872291565,-0.003405630588531383,-0.034434437751770075,0.20124375820159923,-0.012749940156936701,0.18468368053436268
1655596632.png,0.08729475736618042,-0.10060980916023254,-0.01562073826789856,-0.0240162611007691,-0.017349720001220703,-0.022160947322845514,-0.057011812925338745,0.011728525161743164,-0.05790892243385315,0.014474391937255915,0.006750017404556274,-0.013896644115447998,-0.006750017404556274,0.013896644115447998,0.07390943169593811,0.09951841831207275,0.03827372193336487,0.25864070653915405,0.10122936964035029,0.004373490810394398,0.13742506504058838,0.018060266971588024,0.08619987964630127,0.3803933262825011,0.09462118148803711,0.3757510185241699,0.10412099957466125,-0.01745992898941018,0.15535467863082886,-0.023358225822448953,-0.0121887326240539,-0.0029606223106386498,-0.05000865459442139,-0.01590222120285023
1655596634.png,0.08610744774341589,-0.0943829715251922,-0.015779316425323542,-0.025843441486358698,-0.017196029424667414,-0.024507433176040594,-0.053314000368118286,0.012047290802001898,-0.05601030588150019,0.016671210527419877,0.013456091284751892,-0.007030069828033447,-0.013456091284751892,0.007030069828033447,0.05745047330856323,0.1765623092651365,0.0352078378200531,0.26271122694015514,0.08615836501121515,0.09237653017044078,0.14200937747955317,0.02915292978286743,0.0813866555690766,0.3901250958442687,0.0983994603157044,0.3902028799057007,0.12651324272155767,-0.018432676792144775,0.15197002887725825,-0.020365357398986816,-0.042247921228408813,-0.008094906806945579,-0.048510521650314276,-0.012851953506469616
1655596636.png,0.09101764857769001,-0.10831630229949951,-0.013318687677383312,-0.027114659547805786,-0.01383116841316212,-0.024799197912216187,-0.054454535245895386,0.013075619935989269,-0.05599799752235418,0.01745158433914179,-0.00010158121585840396,-0.018031537532806396,0.00010158121585840396,0.018031537532806396,0.10520392656326288,0.10607171058654785,0.14586925506591802,0.19179320335388172,0.09819889068603521,0.016304910182952992,0.12322112917900097,0.10756087303161621,0.037700057029724066,0.3762604594230653,0.05077615380287176,0.36674100160598755,0.19084739685058583,-0.07247966527938876,0.22229665517807007,-0.021991193294525258,0.03893595933914196,0.0672200918197634,-0.07774117588996887,-0.007078707218169944
1655596638.png,0.08362567424774175,-0.09254544973373413,-0.01128819584846491,-0.028912097215652355,-0.020829319953918457,-0.026818066835403553,-0.05776131153106695,0.01320931315422047,-0.05896973609924322,0.01702275872230541,-0.012095540761947632,-0.035982608795166016,0.012095540761947632,0.035982608795165905,0.13295668363571173,0.004347085952758789,0.10903570055961603,0.2013496756553652,-0.0655030906200409,-0.024717390537261963,0.11429083347320568,0.07530790567398038,0.04013302922248846,0.39499926567077637,0.036525279283523615,0.36450231075286876,0.1521973013877868,-0.0569228529930117,0.14232692122459412,-0.03329020738601696,0.0229911208152771,0.05427348613739069,0.014181822538375854,-0.005197644233703391
1655596640.png,0.09729684889316559,-0.11645734310150146,-0.013185232877731212,-0.0253612101078034,-0.01323285698890686,-0.0242720246315003,-0.050380647182464655,0.00993776321411144,-0.052258372306823786,0.012497901916503906,0.003398194909095764,-0.007004499435424916,-0.0033981949090958197,0.007004499435424805,0.17216336727142345,0.10762000083923362,0.18221095204353355,0.10995131731033325,0.13556483387947071,0.0368233323097229,0.14967992901802046,0.03271466493606556,0.09726470708847046,0.35827112197875977,0.09391522407531744,0.36078953742980946,0.052436679601669256,-0.06026905775070179,0.07075265049934393,-0.06635349988937367,-0.0028570592403411865,0.026923716068267822,0.00814038515090948,0.03824537992477384
1655596642.png,0.09651555120944971,-0.11203998327255249,-0.012142062187194769,-0.026019215583801214,-0.013197571039199829,-0.024996042251587025,-0.05185142159461975,0.008865207433700506,-0.05293098092079157,0.012984305620193592,0.003240868449211176,-0.007679104804992676,-0.0032408684492111206,0.007679104804992565,0.17788410186767578,0.10585808753967285,0.1862576603889466,0.10998618602752697,0.132236897945404,0.042356669902801514,0.14478120207786555,0.03950625658035278,0.10096883773803705,0.35939878225326527,0.09621644020080566,0.36052846908569336,0.05001837015151983,-0.05832117795944203,0.06376370787620544,-0.06461799144744851,-0.003376305103302113,0.03450274467468284,0.012507200241088867,0.036393284797668346
1655596644.png,0.09797602891921997,-0.10695469379425049,-0.01135623455047613,-0.02814710140228266,-0.013115465641021729,-0.026130050420761164,-0.053689539432525524,0.009117990732193104,-0.054794371128082275,0.011205434799194391,0.0033788681030272882,-0.0065901875495910645,-0.0033788681030273438,0.0065901875495910645,0.17610695958137507,0.10681319236755371,0.1894195675849915,0.1098232865333556,0.1329651176929475,0.04195833206176758,0.1531017422676086,0.04425269365310669,0.10191127657890314,0.35867518186569236,0.0982984602451325,0.3626403808593749,0.049359083175659235,-0.059200048446655607,0.06730002164840687,-0.0659036636352538,-0.002221256494522039,0.02313286066055309,0.008074849843978937,0.036027491092681774
1655596646.png,0.09239907562732697,-0.1112794280052185,-0.012132108211517278,-0.02853640913963318,-0.010280191898346003,-0.02651867270469671,-0.050161510705947876,0.012498915195465088,-0.04891115427017212,0.016487956047058105,-0.013292357325553894,-0.027665078639984242,0.01329235732555395,0.02766507863998413,0.08458125591278076,0.08659976720809959,0.07686594128608687,0.239096999168396,0.10716009140014643,0.035852909088134655,0.12772247195243835,0.02804768085479714,0.011589527130126953,0.3809683322906493,0.02936196327209467,0.343392193317413,0.20844879746437073,-0.054126083850860596,0.18411940336227417,-0.02636510133743264,0.01283520460128773,0.03348904848098788,-0.0267916321754455,-0.009488701820373757
1655596648.png,0.0850071758031844,-0.11149504780769348,-0.01225402951240534,-0.026945203542709406,-0.013033181428909246,-0.025770366191863903,-0.052238851785659846,0.005815625190734919,-0.053622603416442816,0.010394692420959306,-0.010952427983283997,-0.02953210473060608,0.010952427983283997,0.02953210473060619,0.08498358726501454,0.08605468273162842,0.07625451683998091,0.23824280500411987,0.1086379885673523,0.03848421573638905,0.13394451141357433,0.026569724082946666,0.02767911553382868,0.3817756175994874,0.03620538115501398,0.34183651208877575,0.18961074948310852,-0.06431818008422885,0.17948907613754272,-0.0285489559173584,0.01716834306716908,0.04317438602447521,-0.025166034698486384,-0.009589254856109952
1655596650.png,0.0861386358737945,-0.10341843962669373,-0.011453956365585272,-0.028612285852432084,-0.012836873531341497,-0.02810338139534002,-0.053464680910110474,0.0035055279731748823,-0.05610027909278864,0.0067205131053925116,-0.009594112634658813,-0.024091511964797974,0.009594112634658813,0.024091511964797974,0.08109331130981445,0.09050732851028442,0.07878497242927551,0.24209803342819214,0.1113595962524414,0.03219258785247803,0.1329839825630187,0.031033515930175892,0.028273671865463257,0.3802347779273988,0.03846976161003113,0.35916173458099354,0.19014602899551392,-0.05540764331817649,0.17812085151672363,-0.03771686553955089,0.01117730140686024,0.034256696701049694,-0.025934219360351562,-0.008986175060272106
1655596652.png,0.0860449075698852,-0.10299459099769592,-0.011766076087951605,-0.028146177530288752,-0.01307910680770874,-0.027560949325561412,-0.05369636416435242,0.004044771194458008,-0.05594331026077265,0.007330924272536954,-0.01007351279258728,-0.023428350687026978,0.010073512792587336,0.023428350687026978,0.0825885534286499,0.09112435579299927,0.07781350612640381,0.24432820081710815,0.11127644777297968,0.03197050094604492,0.1323398053646087,0.02989405393600464,0.025743812322616577,0.37902069091796875,0.036406308412551824,0.35031354427337635,0.19112038612365734,-0.06468874216079701,0.17964386940002453,-0.028490960597991832,0.01234471797943093,0.043531298637390026,-0.025801122188568393,-0.009393513202667125
1655596654.png,0.08599641919136042,-0.10150766372680664,-0.011033296585083008,-0.02893820405006403,-0.012366324663162176,-0.02806290984153742,-0.053844749927520696,0.0039171576499937855,-0.05656912922859192,0.006795525550842285,-0.0104464590549469,-0.022683858871460072,0.010446459054946955,0.02268385887145996,0.08317881822586065,0.09120869636535656,0.07786250114440918,0.24448806047439575,0.1109949648380279,0.0316961407661438,0.12870618700981135,0.03005892038345337,0.024249196052551214,0.3780181407928468,0.035504937171936035,0.348685383796692,0.19416496157646185,-0.05613231658935558,0.17982122302055342,-0.027355253696441983,0.010749101638794056,0.03453123569488514,-0.026513010263442882,-0.009092867374420277
1655596656.png,0.08713671565055847,-0.10108816623687744,-0.011880308389663752,-0.028058558702468872,-0.013723522424697931,-0.026745110750198253,-0.05365985631942749,0.005009531974792536,-0.0553719699382782,0.008401811122894287,-0.009307801723480225,-0.02495849132537853,0.009307801723480225,0.024958491325378418,0.08413392305374134,0.08848911523818992,0.08072179555892944,0.24360668659210194,0.10845968127250671,0.039164066314697155,0.1328462958335877,0.031002879142761453,0.010337561368942205,0.38282907009124756,0.021692663431167547,0.36130934953689575,0.20477977395057678,-0.05602622032165527,0.1932850182056427,-0.03806233406066917,0.014528691768646351,0.035561561584472656,-0.02599996328353882,-0.009091198444366233
1655596658.png,0.09806801378726965,-0.11136054992675803,-0.01280394196510326,-0.026533067226409746,-0.012953370809555165,-0.02510520815849293,-0.05205985903739918,0.007989883422851396,-0.05423811078071594,0.009671449661254883,0.0026100724935531616,-0.006768465042114258,-0.0026100724935531616,0.006768465042114258,0.170511394739151,0.1100478172302245,0.18382710218429582,0.11117875576019276,0.13637793064117432,0.039828360080718994,0.15514677762985213,0.03724402189254761,0.10038885474205017,0.3558972477912903,0.09320181608200068,0.35793524980545033,0.04633507132530218,-0.06373715400695801,0.1428883075714112,-0.02155655622482322,0.12346652150154108,0.05672150850295998,0.02853548526763916,-0.0022385716438291237
1655596660.png,0.09224936366081238,-0.11329975724220276,-0.0122833251953125,-0.025930345058441107,-0.013541936874389537,-0.02657529711723322,-0.05328282713890076,0.0057503581047056995,-0.05599066615104681,0.011161416769027599,0.0043142735958099365,-0.009474694728851318,-0.0043142735958099365,0.00947469472885143,0.12469622492790228,0.11867612600326538,0.1712425947189331,0.15129733085632313,0.08268690109252919,-0.014924287796020508,0.054754346609115656,-0.05960071086883545,0.08805149793624883,0.35886359214782726,0.10449695587158209,0.3544439077377317,0.03894972801208496,-0.025363683700561412,0.04372835159301752,-0.020476877689361572,-0.0018794238567352295,0.053117275238037,-0.013303697109222357,0.030918061733246183
1655596662.png,0.09366346895694727,-0.11737883090972906,-0.013009190559387207,-0.026356697082519476,-0.014294296503066906,-0.02521339058876032,-0.05400839447975153,0.006084531545639094,-0.05568021535873413,0.009500503540039007,0.00557158887386322,-0.0074656009674072266,-0.005571588873863276,0.0074656009674072266,0.17000222206115723,0.10318756103515625,0.18523409962654114,0.09984546899795532,0.13874661922454834,0.04846256971359253,0.1523276567459107,0.04420018196105946,0.09807649254798884,0.35497337579727173,0.09608638286590582,0.35673409700393677,0.045766025781631525,-0.04987865686416637,0.061900645494461004,-0.05545043945312489,-0.0006896555423736572,0.03614515066146862,0.011647492647171132,0.03810352087020863
1655596664.png,0.10103049874305725,-0.10431385040283214,-0.010332345962524359,-0.03095328807830794,-0.01242032647132879,-0.02854645252227772,-0.05359885096549993,0.004742354154586681,-0.054908245801925604,0.005516260862350464,0.006741195917129461,-0.008621454238891602,-0.006741195917129517,0.00862145423889149,0.17073965072631841,0.10575681924819946,0.18705016374588013,0.10333639383316051,0.14433366060256958,0.04784858226776123,0.16398829221725453,0.04981803894042969,0.10092857480049144,0.3526444435119628,0.09984081983566279,0.35477036237716675,0.044871002435684204,-0.04969412088394154,0.06087175011634838,-0.05565035343170166,-0.0020600855350495495,0.03277623653411854,0.01428616046905512,0.03547358512878429
1655596666.png,0.10039407014846796,-0.10456538200378429,-0.009946525096893255,-0.029088318347930853,-0.011839359998702947,-0.026937067508697343,-0.0535711944103241,0.00501322746276861,-0.05548378825187683,0.004361361265182495,0.00479286909103388,-0.00772857666015625,-0.00479286909103388,0.00772857666015625,0.17050966620445263,0.11294615268707264,0.18833932280540455,0.11021161079406738,0.14486572146415694,0.04032123088836681,0.16149368882179255,0.04637181758880615,0.10051083564758306,0.35423231124877974,0.10699254274368275,0.356231689453125,0.04859691858291626,-0.05653476715087946,0.05908963084220881,-0.060583412647247425,0.016481399536132812,0.05242788791656505,0.008803397417068592,0.03995817899703957
1655596668.png,0.10285721719264984,-0.09972286224365234,-0.008680552244186401,-0.03140074014663696,-0.010029554367065374,-0.02949041128158575,-0.05348935723304754,0.0018811523914336048,-0.054487198591232355,0.002621680498123169,0.005405202507972717,-0.008251428604125977,-0.005405202507972662,0.008251428604125866,0.170150488615036,0.11030447483062744,0.1897796392440796,0.10849970579147339,0.14336323738098145,0.04039889574050903,0.16319078207015975,0.047360658645629994,0.1002130508422851,0.3542804121971129,0.09961539506912226,0.35705965757369995,0.04858070611953741,-0.05545729398727395,0.0673968493938446,-0.062339544296264426,-0.0009028613567352295,0.03596538305282582,0.009533226490020752,0.03929239511489835
1655596670.png,0.10147027671337128,-0.10045045614242554,-0.008153200149536188,-0.03142833709716791,-0.009024947881698553,-0.029465585947036743,-0.05309087038040161,0.0012589395046233576,-0.0537365078926087,0.0021385550498961847,0.003584161400794983,-0.007570147514343262,-0.003584161400794983,0.007570147514343262,0.16845127940177923,0.11120098829269398,0.18871450424194336,0.11088323593139648,0.15125814080238326,0.041197001934051625,0.16063663363456726,0.04601919651031483,0.10082274675369257,0.3532961606979368,0.09698536992073059,0.3590117692947389,0.04754444956779491,-0.05429995059967019,0.06620287895202637,-0.06246227025985718,-0.00028955936431890317,0.03538680076599121,0.009464174509048406,0.038798987865448
1655596672.png,0.099699005484581,-0.10776114463806152,-0.010485053062438965,-0.028754025697708185,-0.01006543636322016,-0.02645882964134222,-0.049555450677871704,0.006840467453003096,-0.04993796348571783,0.0061503648757935125,0.004008695483207703,-0.008841395378112793,-0.004008695483207758,0.008841395378112793,0.16929507255554205,0.11545825004577626,0.1883109211921693,0.11222255229949951,0.14889654517173762,0.04291880130767822,0.16204738616943354,0.046264588832855114,0.10238298773765558,0.3567159175872803,0.10077071189880377,0.35882413387298573,0.04761099815368647,-0.05376952886581421,0.06109422445297241,-0.062195897102355846,0.00042775273323064633,0.035991907119750755,0.015420407056808527,0.040045738220214844
1655596674.png,0.09921751916408539,-0.10572078824043285,-0.010151326656341497,-0.028704971075057872,-0.009759306907653809,-0.026529103517532293,-0.04943495988845831,0.0067237913608551025,-0.049317777156829834,0.006506919860839899,0.004330888390541077,-0.009178966283798218,-0.004330888390541132,0.009178966283798218,0.16824600100517267,0.1145370602607727,0.18912225961685192,0.11192256212234497,0.14642304182052618,0.040552616119384655,0.16160005331039423,0.04444152116775513,0.10168573260307312,0.35453081130981445,0.09996607899665838,0.35661202669143666,0.04756465554237366,-0.05261969566345215,0.0659855306148529,-0.06045943498611439,0.0005817711353302002,0.02608913183212258,0.011155188083648737,0.03959298133850098
1655596676.png,0.10034267604351044,-0.10583174228668213,-0.00972619652748119,-0.02923530340194691,-0.010142743587493952,-0.027318418025970514,-0.05035206675529469,0.0049457550048827015,-0.05080008506774902,0.004666686058044489,0.004240736365318298,-0.008469820022583008,-0.004240736365318298,0.008469820022583008,0.16939690709114075,0.1136549711227417,0.19000589847564692,0.11155271530151378,0.1471896767616272,0.041255056858062855,0.16150701045989996,0.04558461904525757,0.10086685419082636,0.3527828454971311,0.10107499361038208,0.3560475707054137,0.049563914537429865,-0.05284786224365212,0.06629511713981634,-0.06118392944335915,0.01975160837173462,0.052025556564331166,0.012264877557754517,0.04116028547286976
1655596678.png,0.10185715556144709,-0.1056010127067567,-0.010977417230606079,-0.029607921838760265,-0.013593137264251653,-0.028268575668334794,-0.05911445617675776,0.00038945674896240234,-0.058701723814010676,0.0016732513904570978,0.003497838973999079,-0.006889939308166615,-0.0034978389739990234,0.006889939308166504,0.17201873660087585,0.11611074209213268,0.19092026352882385,0.11572980880737305,0.1481035947799682,0.0390380024909972,0.1670943498611449,0.0442623496055603,0.10256010293960566,0.3536711931228639,0.09910848736762995,0.35911405086517323,0.04905366897583008,-0.05454343557357799,0.06326931715011602,-0.062059760093688854,0.0018106102943420965,0.03622555732727062,0.015449672937393188,0.04079192876815807
1655596680.png,0.11273196339607239,-0.08789524435997009,-0.012883573770523071,-0.02847799658775324,-0.014553844928741455,-0.02751109004020691,-0.056832462549209595,-0.004615068435669001,-0.058335453271865845,-0.0040408968925477184,0.0027144253253936768,-0.0036126673221588135,-0.0027144253253937323,0.0036126673221588135,0.15717566013336176,0.1345134973526001,0.17315092682838457,0.15444976091384888,0.14520096778869634,0.02407902479171742,0.17127934098243702,0.020118892192840576,0.08151927590370178,0.3717329502105716,0.07569271326065069,0.3797401785850524,0.1417478024959563,-0.0003979206085208409,0.15190547704696655,-0.012654960155487172,-0.06950008869171131,-0.007141590118408203,-0.06251513957977284,-0.00850415229797341
