1656356458.png,4.283078312873840332e-01,3.982844054698944092e-01,4.256649613380432129e-01,3.603411614894866943e-01,4.430545270442962646e-01,3.470281064510345459e-01,4.728784859180450439e-01,3.597327172756195068e-01,5.318881273269653320e-01,3.325704634189605713e-01,4.946943819522857666e-01,6.564967632293701172e-01,6.994393467903137207e-01,4.496341943740844727e-01,4.899648129940032959e-01,9.951031208038330078e-01,6.093915104866027832e-01,7.231215834617614746e-01,4.144299030303955078e-01,9.662488102912902832e-01,4.956022500991821289e-01,7.714731693267822266e-01,6.242375373840332031e-01,9.863791465759277344e-01,7.554453015327453613e-01,9.074826240539550781e-01,3.150084614753723145e-01,9.671502113342285156e-01,4.356452524662017822e-01,7.506282925605773926e-01,3.296894729137420654e-01,9.618390202522277832e-01,3.718574643135070801e-01,9.033386707305908203e-01
1656356459.png,4.389350116252899170e-01,4.130858182907104492e-01,4.348483979701995850e-01,3.721902370452880859e-01,4.501020610332489014e-01,3.594612181186676025e-01,4.836557507514953613e-01,3.635837733745574951e-01,5.401126742362976074e-01,3.353674411773681641e-01,4.964045584201812744e-01,6.457611918449401855e-01,7.153611779212951660e-01,4.564909934997558594e-01,4.847693443298339844e-01,9.860567450523376465e-01,6.627593040466308594e-01,7.035595774650573730e-01,4.675014913082122803e-01,9.685282111167907715e-01,5.562269687652587891e-01,8.087182641029357910e-01,6.214004755020141602e-01,9.879591464996337891e-01,7.545056939125061035e-01,9.430376887321472168e-01,3.283256292343139648e-01,9.576659202575683594e-01,4.160703420639038086e-01,7.831506729125976562e-01,4.657375216484069824e-01,9.715911746025085449e-01,4.081697165966033936e-01,8.754138350486755371e-01
1656356460.png,4.393991827964782715e-01,4.077924787998199463e-01,4.333129227161407471e-01,3.673011362552642822e-01,4.505392313003540039e-01,3.514914512634277344e-01,4.730410873889923096e-01,3.639758825302124023e-01,5.450363755226135254e-01,3.286873996257781982e-01,4.945726990699768066e-01,6.630108952522277832e-01,7.166895866394042969e-01,4.581833779811859131e-01,4.864858984947204590e-01,9.885823130607604980e-01,6.973456740379333496e-01,7.277328968048095703e-01,4.639636576175689697e-01,9.734694361686706543e-01,6.035112738609313965e-01,7.678026556968688965e-01,6.190379858016967773e-01,9.949020743370056152e-01,7.545815706253051758e-01,9.317738413810729980e-01,3.965145349502563477e-01,8.620970845222473145e-01,4.682819843292236328e-01,7.534154057502746582e-01,4.720380008220672607e-01,9.766144752502441406e-01,4.279108047485351562e-01,8.660627007484436035e-01
1656356461.png,4.487485289573669434e-01,4.076587259769439697e-01,4.368673861026763916e-01,3.784054815769195557e-01,4.585430622100830078e-01,3.503409624099731445e-01,4.570431113243103027e-01,3.856717050075531006e-01,5.507182478904724121e-01,3.355744183063507080e-01,4.998555779457092285e-01,6.552081704139709473e-01,7.005403637886047363e-01,4.514535665512084961e-01,5.117101073265075684e-01,9.733113646507263184e-01,7.058969736099243164e-01,7.293539643287658691e-01,4.817377626895904541e-01,9.577338695526123047e-01,6.294456124305725098e-01,7.305721640586853027e-01,6.679747700691223145e-01,9.741032123565673828e-01,7.749612331390380859e-01,8.929558396339416504e-01,4.246797859668731689e-01,7.909207940101623535e-01,4.873810708522796631e-01,6.711354255676269531e-01,4.196407794952392578e-01,8.541390895843505859e-01,4.189614057540893555e-01,8.290576338768005371e-01
1656356462.png,4.531632661819458008e-01,4.139661490917205811e-01,4.391120076179504395e-01,3.834773600101470947e-01,4.605430364608764648e-01,3.537804186344146729e-01,4.597676396369934082e-01,3.895854949951171875e-01,5.626322031021118164e-01,3.219513893127441406e-01,4.940423667430877686e-01,6.522333621978759766e-01,7.166464924812316895e-01,4.587864577770233154e-01,4.964464604854583740e-01,9.726323485374450684e-01,7.134795784950256348e-01,7.238284945487976074e-01,4.785367250442504883e-01,9.583646655082702637e-01,6.252739429473876953e-01,7.254428863525390625e-01,6.360485553741455078e-01,9.674801826477050781e-01,7.658880949020385742e-01,8.942688107490539551e-01,4.261261522769927979e-01,7.741213440895080566e-01,5.264145135879516602e-01,6.755110621452331543e-01,4.802876412868499756e-01,9.599319100379943848e-01,4.602661132812500000e-01,8.703584671020507812e-01
1656356463.png,4.072522819042205811e-01,3.790102899074554443e-01,4.126838147640228271e-01,3.414816856384277344e-01,4.227058887481689453e-01,3.302413225173950195e-01,4.697533845901489258e-01,3.580639362335205078e-01,5.160080790519714355e-01,3.360510766506195068e-01,5.047212839126586914e-01,6.718864440917968750e-01,6.734390258789062500e-01,4.489919841289520264e-01,5.120865106582641602e-01,9.889722466468811035e-01,6.056729555130004883e-01,7.273159623146057129e-01,4.688557386398315430e-01,9.713206291198730469e-01,4.674153327941894531e-01,7.660241723060607910e-01,6.453714966773986816e-01,9.775946140289306641e-01,7.568935155868530273e-01,9.071610569953918457e-01,4.126490354537963867e-01,7.993223071098327637e-01,4.412113130092620850e-01,6.413276791572570801e-01,3.667227327823638916e-01,8.445127606391906738e-01,3.846518397331237793e-01,8.000472187995910645e-01
1656356464.png,4.261149168014526367e-01,3.846822977066040039e-01,4.237272441387176514e-01,3.522567749023437500e-01,4.409327805042266846e-01,3.379149138927459717e-01,4.650304615497589111e-01,3.617108166217803955e-01,5.297604799270629883e-01,3.271662890911102295e-01,5.067486763000488281e-01,6.655276417732238770e-01,6.896414160728454590e-01,4.460805952548980713e-01,4.965223073959350586e-01,9.863083958625793457e-01,6.133335828781127930e-01,7.120543122291564941e-01,4.738606214523315430e-01,9.762838482856750488e-01,4.977115094661712646e-01,7.351060509681701660e-01,6.487011313438415527e-01,9.814320206642150879e-01,7.316174507141113281e-01,8.928782343864440918e-01,4.076138734817504883e-01,8.294548988342285156e-01,4.833460748195648193e-01,6.723850369453430176e-01,4.831807613372802734e-01,9.759042859077453613e-01,3.869019150733947754e-01,8.158712983131408691e-01
1656356465.png,4.676180481910705566e-01,3.694245517253875732e-01,4.632654190063476562e-01,3.314363956451416016e-01,4.814812541007995605e-01,3.207050561904907227e-01,4.915202558040618896e-01,3.454192578792572021e-01,5.687293410301208496e-01,3.216327428817749023e-01,5.084792971611022949e-01,6.478972434997558594e-01,7.168056964874267578e-01,4.650315344333648682e-01,5.002377629280090332e-01,9.775566458702087402e-01,7.263289093971252441e-01,7.356129288673400879e-01,4.816159307956695557e-01,9.541079401969909668e-01,6.351649761199951172e-01,7.419600486755371094e-01,6.349376440048217773e-01,9.747151732444763184e-01,7.512079477310180664e-01,9.113857746124267578e-01,4.152984917163848877e-01,8.442253470420837402e-01,4.885559380054473877e-01,6.618542075157165527e-01,4.719127416610717773e-01,9.409575462341308594e-01,4.522311389446258545e-01,8.000159859657287598e-01
1656356466.png,4.645982086658477783e-01,3.974178135395050049e-01,4.638701677322387695e-01,3.527170717716217041e-01,4.796238541603088379e-01,3.440334498882293701e-01,4.992387890815734863e-01,3.449803590774536133e-01,5.659904479980468750e-01,3.305644989013671875e-01,5.102024078369140625e-01,6.415610313415527344e-01,7.243208289146423340e-01,4.726197719573974609e-01,4.932387173175811768e-01,9.750837683677673340e-01,6.191064715385437012e-01,6.747158169746398926e-01,4.444116353988647461e-01,7.197343707084655762e-01,4.844587743282318115e-01,6.361854076385498047e-01,6.332217454910278320e-01,9.757556319236755371e-01,7.516584396362304688e-01,9.221035838127136230e-01,3.564128875732421875e-01,7.623299956321716309e-01,4.725414812564849854e-01,6.092928051948547363e-01,3.644716441631317139e-01,8.133273124694824219e-01,4.209977686405181885e-01,7.295899391174316406e-01
1656356467.png,4.610277116298675537e-01,3.945637941360473633e-01,4.544203281402587891e-01,3.514113724231719971e-01,4.757345914840698242e-01,3.352315425872802734e-01,4.796987175941467285e-01,3.516823351383209229e-01,5.604628324508666992e-01,3.242971003055572510e-01,5.100714564323425293e-01,6.433312296867370605e-01,7.253596186637878418e-01,4.705401659011840820e-01,4.990802705287933350e-01,9.706149101257324219e-01,6.776538491249084473e-01,7.212002277374267578e-01,4.668142795562744141e-01,9.252040386199951172e-01,5.916098952293395996e-01,7.243131995201110840e-01,6.537709236145019531e-01,9.741210341453552246e-01,7.514186501502990723e-01,9.104523062705993652e-01,4.049319326877593994e-01,7.477210164070129395e-01,5.035675168037414551e-01,6.442081332206726074e-01,3.772207200527191162e-01,8.180575370788574219e-01,4.212820529937744141e-01,7.572494149208068848e-01
1656356468.png,4.713333845138549805e-01,3.928093016147613525e-01,4.640861153602600098e-01,3.513517677783966064e-01,4.876707196235656738e-01,3.363051116466522217e-01,4.873292744159698486e-01,3.520501852035522461e-01,5.738837718963623047e-01,3.312467634677886963e-01,5.181547999382019043e-01,6.295356750488281250e-01,7.311558127403259277e-01,4.709758460521697998e-01,4.871254265308380127e-01,9.694033265113830566e-01,6.244322657585144043e-01,6.600572466850280762e-01,3.951447904109954834e-01,5.904033184051513672e-01,4.819284677505493164e-01,5.917263627052307129e-01,6.534967422485351562e-01,9.671062827110290527e-01,7.599139809608459473e-01,9.136199355125427246e-01,4.186015427112579346e-01,6.546659469604492188e-01,5.466303229331970215e-01,5.613473057746887207e-01,4.679424464702606201e-01,9.327211380004882812e-01,4.554097950458526611e-01,7.353274226188659668e-01
1656356469.png,4.904434382915496826e-01,4.088828265666961670e-01,4.804674685001373291e-01,3.706420660018920898e-01,4.955262243747711182e-01,3.543185293674468994e-01,4.992474913597106934e-01,3.685619831085205078e-01,5.770316720008850098e-01,3.278765380382537842e-01,5.122818946838378906e-01,6.044622063636779785e-01,7.180989980697631836e-01,4.757347404956817627e-01,5.072127580642700195e-01,9.607176780700683594e-01,7.047283053398132324e-01,7.459250092506408691e-01,4.941429793834686279e-01,9.380696415901184082e-01,6.521188616752624512e-01,8.066464066505432129e-01,6.495264172554016113e-01,9.614987969398498535e-01,7.554354071617126465e-01,8.887565135955810547e-01,4.473431110382080078e-01,7.086825370788574219e-01,5.755841135978698730e-01,6.031915545463562012e-01,4.748877584934234619e-01,9.041524529457092285e-01,5.796489119529724121e-01,7.850646376609802246e-01
1656356470.png,4.688563942909240723e-01,3.999775946140289307e-01,4.703270792961120605e-01,3.593733310699462891e-01,4.859568476676940918e-01,3.510162532329559326e-01,5.159102678298950195e-01,3.580195009708404541e-01,5.658079385757446289e-01,3.429944813251495361e-01,5.162730216979980469e-01,6.251026988029479980e-01,7.238006591796875000e-01,4.658082723617553711e-01,5.219565629959106445e-01,9.709954857826232910e-01,6.626800298690795898e-01,7.082474827766418457e-01,4.965788424015045166e-01,9.542972445487976074e-01,6.208244562149047852e-01,7.997713088989257812e-01,6.590011715888977051e-01,9.748435020446777344e-01,7.674864530563354492e-01,9.086433053016662598e-01,3.877712488174438477e-01,7.054185867309570312e-01,5.232089161872863770e-01,6.011911034584045410e-01,3.935719430446624756e-01,8.026344776153564453e-01,4.435712397098541260e-01,7.610752582550048828e-01
1656356471.png,4.738430678844451904e-01,3.953684866428375244e-01,4.750835001468658447e-01,3.564424514770507812e-01,4.904746413230895996e-01,3.441757261753082275e-01,5.183759927749633789e-01,3.571777343750000000e-01,5.737705826759338379e-01,3.410128355026245117e-01,5.111798048019409180e-01,6.315338611602783203e-01,7.201040387153625488e-01,4.493706524372100830e-01,5.146341919898986816e-01,9.867747426033020020e-01,6.564686298370361328e-01,7.247739434242248535e-01,4.910646677017211914e-01,9.565091133117675781e-01,5.610333085060119629e-01,7.737023234367370605e-01,6.494425535202026367e-01,9.769783020019531250e-01,7.718634605407714844e-01,8.886256814002990723e-01,3.442139625549316406e-01,7.268847823143005371e-01,5.047054290771484375e-01,5.954646468162536621e-01,3.844792246818542480e-01,7.896707057952880859e-01,4.267951548099517822e-01,7.201980948448181152e-01
1656356473.png,4.888935387134552002e-01,4.008476734161376953e-01,4.934767484664916992e-01,3.595745265483856201e-01,5.000304579734802246e-01,3.523652553558349609e-01,5.590194463729858398e-01,3.575101196765899658e-01,5.884311199188232422e-01,3.394467830657958984e-01,5.692307353019714355e-01,6.017521023750305176e-01,7.108504772186279297e-01,4.371542930603027344e-01,5.367518663406372070e-01,9.650337100028991699e-01,6.148770451545715332e-01,5.712147355079650879e-01,4.207186698913574219e-01,6.674749851226806641e-01,4.995470941066741943e-01,5.664641261100769043e-01,6.393605470657348633e-01,9.743927121162414551e-01,7.545000314712524414e-01,8.742814064025878906e-01,4.212178289890289307e-01,7.235968112945556641e-01,5.222854614257812500e-01,5.949718952178955078e-01,3.787513673305511475e-01,8.664526343345642090e-01,3.628098070621490479e-01,7.772004604339599609e-01
1656356474.png,4.865335822105407715e-01,4.010958671569824219e-01,4.903541803359985352e-01,3.608018457889556885e-01,4.997802674770355225e-01,3.529747426509857178e-01,5.542907714843750000e-01,3.647316396236419678e-01,5.909924507141113281e-01,3.448451757431030273e-01,5.641850829124450684e-01,6.023785471916198730e-01,7.165344953536987305e-01,4.400470256805419922e-01,5.432680845260620117e-01,9.771400094032287598e-01,6.173998713493347168e-01,5.960522294044494629e-01,4.230996668338775635e-01,6.771220564842224121e-01,5.080197453498840332e-01,5.728425383567810059e-01,6.521929502487182617e-01,9.765796065330505371e-01,7.579397559165954590e-01,8.792577385902404785e-01,4.234486222267150879e-01,7.352724075317382812e-01,5.539235472679138184e-01,5.878959298133850098e-01,4.201560616493225098e-01,7.025327086448669434e-01,4.297475218772888184e-01,7.005913257598876953e-01
1656356475.png,4.839186370372772217e-01,4.040718376636505127e-01,4.892618656158447266e-01,3.617602586746215820e-01,4.975224733352661133e-01,3.543676137924194336e-01,5.527856945991516113e-01,3.644843995571136475e-01,5.865777134895324707e-01,3.428216278553009033e-01,5.678302645683288574e-01,6.030700206756591797e-01,7.178606986999511719e-01,4.376304149627685547e-01,5.440565347671508789e-01,9.808785319328308105e-01,6.175750494003295898e-01,6.094545722007751465e-01,4.274498224258422852e-01,6.819232106208801270e-01,5.102595686912536621e-01,5.866923332214355469e-01,6.505156159400939941e-01,9.759601950645446777e-01,7.680599093437194824e-01,8.827822804450988770e-01,4.255961179733276367e-01,7.112855315208435059e-01,5.198944211006164551e-01,5.981531739234924316e-01,3.649044036865234375e-01,8.067192435264587402e-01,3.753636777400970459e-01,7.497613430023193359e-01
1656356476.png,4.845310449600219727e-01,4.025183618068695068e-01,4.887726008892059326e-01,3.615106642246246338e-01,4.982990324497222900e-01,3.535252809524536133e-01,5.517389178276062012e-01,3.645006418228149414e-01,5.878881216049194336e-01,3.432997465133666992e-01,5.657157897949218750e-01,6.047131419181823730e-01,7.172517180442810059e-01,4.367660284042358398e-01,5.440154671669006348e-01,9.812471866607666016e-01,6.196492910385131836e-01,6.054447293281555176e-01,4.249752461910247803e-01,6.845042705535888672e-01,5.091828107833862305e-01,5.758975148200988770e-01,6.537578105926513672e-01,9.752057194709777832e-01,7.686716914176940918e-01,8.809807300567626953e-01,4.240277707576751709e-01,7.147018313407897949e-01,5.526080727577209473e-01,5.889583230018615723e-01,3.776342272758483887e-01,7.826204895973205566e-01,3.891382813453674316e-01,7.085775732994079590e-01
1656356477.png,4.830633401870727539e-01,4.023376405239105225e-01,4.871398508548736572e-01,3.608915507793426514e-01,4.969618022441864014e-01,3.533616364002227783e-01,5.512962341308593750e-01,3.648351728916168213e-01,5.877172946929931641e-01,3.433255255222320557e-01,5.655025243759155273e-01,6.038054823875427246e-01,7.174487113952636719e-01,4.377149641513824463e-01,5.455226898193359375e-01,9.809967875480651855e-01,6.177198290824890137e-01,6.076878905296325684e-01,4.276098608970642090e-01,6.871135830879211426e-01,5.081297159194946289e-01,5.875995755195617676e-01,6.508930325508117676e-01,9.746382832527160645e-01,7.683294415473937988e-01,8.827250003814697266e-01,4.168318510055541992e-01,6.964774131774902344e-01,5.505639910697937012e-01,5.876152515411376953e-01,3.710245490074157715e-01,7.886366248130798340e-01,3.895071446895599365e-01,7.082455754280090332e-01
1656356478.png,4.918700754642486572e-01,3.974430561065673828e-01,4.945148527622222900e-01,3.587436974048614502e-01,5.045371651649475098e-01,3.489482104778289795e-01,5.501167774200439453e-01,3.616267442703247070e-01,5.995852947235107422e-01,3.358029425144195557e-01,5.599114894866943359e-01,6.044368743896484375e-01,7.199980616569519043e-01,4.421253204345703125e-01,5.442345142364501953e-01,9.770496487617492676e-01,6.194760203361511230e-01,6.047075390815734863e-01,4.245873987674713135e-01,6.856834888458251953e-01,5.085012912750244141e-01,5.759059786796569824e-01,6.392152905464172363e-01,9.753590226173400879e-01,7.549886107444763184e-01,8.796994090080261230e-01,4.129602909088134766e-01,7.175050377845764160e-01,5.536913871765136719e-01,5.864670872688293457e-01,3.684333860874176025e-01,7.903356552124023438e-01,3.547505140304565430e-01,7.213533520698547363e-01
1656356479.png,5.122699737548828125e-01,3.736409842967987061e-01,5.101562142372131348e-01,3.391389846801757812e-01,5.285788178443908691e-01,3.274408876895904541e-01,5.487110614776611328e-01,3.465271890163421631e-01,6.188661456108093262e-01,3.194289207458496094e-01,5.571246147155761719e-01,6.008309721946716309e-01,7.297083139419555664e-01,4.486016333103179932e-01,5.382956862449645996e-01,9.644933342933654785e-01,6.196230649948120117e-01,5.711500048637390137e-01,4.189823865890502930e-01,6.698337197303771973e-01,5.111807584762573242e-01,5.607843399047851562e-01,6.321812272071838379e-01,9.773828983306884766e-01,7.557073235511779785e-01,8.824706077575683594e-01,4.097731709480285645e-01,7.513406276702880859e-01,5.590457916259765625e-01,5.845158100128173828e-01,3.792822957038879395e-01,8.668105602264404297e-01,3.518237173557281494e-01,7.610830664634704590e-01
1656356480.png,5.366579294204711914e-01,3.176711499691009521e-01,5.457534790039062500e-01,2.780228853225708008e-01,5.572102069854736328e-01,2.714548110961914062e-01,6.026765704154968262e-01,3.103285729885101318e-01,6.478935480117797852e-01,3.044741153717041016e-01,6.023498177528381348e-01,5.179116725921630859e-01,7.602387070655822754e-01,4.626483023166656494e-01,4.826323986053466797e-01,8.767981529235839844e-01,6.922600865364074707e-01,6.959610581398010254e-01,4.539408087730407715e-01,5.471482872962951660e-01,5.793581008911132812e-01,5.705946087837219238e-01,5.744133591651916504e-01,1.009602069854736328e+00,6.928331851959228516e-01,9.844996333122253418e-01,3.654224276542663574e-01,8.694326877593994141e-01,4.401490390300750732e-01,7.234229445457458496e-01,3.137269318103790283e-01,9.792138934135437012e-01,3.141961395740509033e-01,9.773225188255310059e-01
1656356481.png,5.189130306243896484e-01,3.562183380126953125e-01,5.121057033538818359e-01,3.186782598495483398e-01,5.263996124267578125e-01,3.091081678867340088e-01,5.396758317947387695e-01,3.290721178054809570e-01,6.158661246299743652e-01,3.074931204319000244e-01,5.732173323631286621e-01,5.425183773040771484e-01,7.464612126350402832e-01,4.435263872146606445e-01,3.948802947998046875e-01,7.346078753471374512e-01,6.650168895721435547e-01,6.006162762641906738e-01,4.280600547790527344e-01,4.513397216796875000e-01,5.349277257919311523e-01,4.489164352416992188e-01,5.590593814849853516e-01,9.857075214385986328e-01,7.483786344528198242e-01,9.557073712348937988e-01,4.153055846691131592e-01,7.873664498329162598e-01,5.262932777404785156e-01,7.300415039062500000e-01,3.727868497371673584e-01,9.520816206932067871e-01,3.169396221637725830e-01,9.461373686790466309e-01
1656356482.png,5.271050930023193359e-01,3.053151667118072510e-01,5.231829881668090820e-01,2.783856391906738281e-01,5.439912676811218262e-01,2.559607028961181641e-01,5.401233434677124023e-01,3.197221457958221436e-01,6.528713107109069824e-01,2.850712835788726807e-01,5.818104147911071777e-01,5.874381661415100098e-01,7.551024556159973145e-01,4.386717975139617920e-01,3.884163796901702881e-01,7.516694664955139160e-01,6.269102096557617188e-01,5.751517415046691895e-01,4.200320541858673096e-01,4.363870918750762939e-01,5.045561194419860840e-01,4.020421504974365234e-01,5.569454431533813477e-01,9.860708713531494141e-01,6.971038579940795898e-01,9.287549853324890137e-01,2.909513115882873535e-01,9.674534201622009277e-01,3.038780093193054199e-01,9.586158394813537598e-01,2.853285074234008789e-01,9.684624671936035156e-01,3.046866357326507568e-01,9.628279209136962891e-01
1656356483.png,5.243475437164306641e-01,3.009457290172576904e-01,5.174325108528137207e-01,2.767882049083709717e-01,5.358189344406127930e-01,2.562466859817504883e-01,5.324958562850952148e-01,3.227340877056121826e-01,6.563073396682739258e-01,2.796502113342285156e-01,5.858188271522521973e-01,5.819333195686340332e-01,7.512264251708984375e-01,4.355728626251220703e-01,3.799186348915100098e-01,7.456852793693542480e-01,5.987778902053833008e-01,5.556104779243469238e-01,4.192227125167846680e-01,4.379028379917144775e-01,5.119856595993041992e-01,3.990636169910430908e-01,5.281462669372558594e-01,9.903047084808349609e-01,6.606897115707397461e-01,9.159638285636901855e-01,3.335525095462799072e-01,7.968221306800842285e-01,3.849238157272338867e-01,6.935341954231262207e-01,2.881501317024230957e-01,9.726712107658386230e-01,3.039210140705108643e-01,9.628515839576721191e-01
1656356485.png,5.366823077201843262e-01,3.022172749042510986e-01,5.393666625022888184e-01,2.693761885166168213e-01,5.503567457199096680e-01,2.650845348834991455e-01,5.641559362411499023e-01,2.952235937118530273e-01,6.471798419952392578e-01,2.925889194011688232e-01,5.312664508819580078e-01,5.808713436126708984e-01,7.837329506874084473e-01,4.926947057247161865e-01,3.886024951934814453e-01,7.463548779487609863e-01,6.510599255561828613e-01,6.202294826507568359e-01,3.970213234424591064e-01,4.398756921291351318e-01,5.479894280433654785e-01,4.448699057102203369e-01,5.344223380088806152e-01,9.920203089714050293e-01,6.783609390258789062e-01,9.667289853096008301e-01,3.018056154251098633e-01,9.600877165794372559e-01,5.768582820892333984e-01,7.142317295074462891e-01,2.936455607414245605e-01,9.568962454795837402e-01,3.029829859733581543e-01,9.495617747306823730e-01
1656356486.png,5.367386937141418457e-01,3.597925603389739990e-01,5.347605943679809570e-01,3.219700157642364502e-01,5.486511588096618652e-01,3.195382654666900635e-01,5.633767843246459961e-01,3.222873210906982422e-01,6.228588819503784180e-01,3.208906650543212891e-01,5.800744295120239258e-01,5.269867777824401855e-01,7.555511593818664551e-01,4.584327042102813721e-01,3.759000301361083984e-01,7.423923611640930176e-01,6.639472842216491699e-01,6.176769137382507324e-01,4.621470570564270020e-01,4.510071575641632080e-01,5.559960603713989258e-01,4.907754957675933838e-01,5.577020049095153809e-01,9.911768436431884766e-01,7.345294952392578125e-01,9.802019000053405762e-01,3.788836300373077393e-01,7.707819938659667969e-01,5.416357517242431641e-01,6.598988175392150879e-01,2.932768762111663818e-01,9.609965682029724121e-01,3.106561899185180664e-01,9.546599388122558594e-01
1656356488.png,5.330024361610412598e-01,3.743732273578643799e-01,5.273872613906860352e-01,3.298243582248687744e-01,5.465114712715148926e-01,3.256740570068359375e-01,5.604726076126098633e-01,3.211548626422882080e-01,6.294534206390380859e-01,3.107184469699859619e-01,5.565657615661621094e-01,5.129721164703369141e-01,7.552556991577148438e-01,4.607870578765869141e-01,3.763275742530822754e-01,7.429555058479309082e-01,6.685239076614379883e-01,6.271349787712097168e-01,4.490702152252197266e-01,4.797010123729705811e-01,5.814952850341796875e-01,5.006980895996093750e-01,5.424940586090087891e-01,9.872334003448486328e-01,7.218325138092041016e-01,9.795497059822082520e-01,3.701110780239105225e-01,7.702980041503906250e-01,5.213339328765869141e-01,7.178178429603576660e-01,2.850105762481689453e-01,9.658386707305908203e-01,3.059194386005401611e-01,9.515613913536071777e-01
1656356489.png,5.140984654426574707e-01,3.617504537105560303e-01,5.173097848892211914e-01,3.326202332973480225e-01,5.293276906013488770e-01,3.241990804672241211e-01,5.724804401397705078e-01,3.424084186553955078e-01,6.043207645416259766e-01,3.289634883403778076e-01,5.788699984550476074e-01,5.240883231163024902e-01,7.493394017219543457e-01,4.358153641223907471e-01,3.779597878456115723e-01,7.368656992912292480e-01,6.407643556594848633e-01,5.899640917778015137e-01,4.611217975616455078e-01,4.768070876598358154e-01,5.601279735565185547e-01,5.250856876373291016e-01,5.732176899909973145e-01,9.726610779762268066e-01,7.561874985694885254e-01,9.530096650123596191e-01,3.782010078430175781e-01,7.347243428230285645e-01,5.649887919425964355e-01,5.715236663818359375e-01,3.034645318984985352e-01,9.502162933349609375e-01,3.169902563095092773e-01,9.379131197929382324e-01
1656356491.png,5.333685874938964844e-01,3.681962788105010986e-01,5.298142433166503906e-01,3.320604264736175537e-01,5.436940789222717285e-01,3.278498351573944092e-01,5.586194396018981934e-01,3.309522569179534912e-01,6.127821803092956543e-01,3.227663934230804443e-01,5.804936289787292480e-01,5.352500081062316895e-01,7.470877170562744141e-01,4.566631615161895752e-01,3.774538934230804443e-01,7.408055663108825684e-01,6.495043635368347168e-01,6.007308959960937500e-01,4.615523517131805420e-01,4.572362601757049561e-01,5.553369522094726562e-01,4.878545701503753662e-01,5.676712393760681152e-01,9.884524345397949219e-01,6.778694391250610352e-01,9.874809384346008301e-01,3.746599853038787842e-01,7.401791214942932129e-01,5.701159238815307617e-01,5.714233517646789551e-01,2.899248898029327393e-01,9.630797505378723145e-01,3.070357441902160645e-01,9.550203680992126465e-01
1656356493.png,5.245811343193054199e-01,3.285369873046875000e-01,5.321184992790222168e-01,2.970087230205535889e-01,5.449224710464477539e-01,2.883048057556152344e-01,5.882326960563659668e-01,3.224427402019500732e-01,6.283442974090576172e-01,3.107342422008514404e-01,5.867531299591064453e-01,5.442347526550292969e-01,7.565833330154418945e-01,4.456516206264495850e-01,3.749159276485443115e-01,7.262382507324218750e-01,6.519874334335327148e-01,5.957644581794738770e-01,4.590846300125122070e-01,4.390989840030670166e-01,5.512406229972839355e-01,4.545130729675292969e-01,5.712941288948059082e-01,9.891047477722167969e-01,7.374899387359619141e-01,9.710564017295837402e-01,3.788367211818695068e-01,7.681118845939636230e-01,5.113334059715270996e-01,6.858970522880554199e-01,2.928192019462585449e-01,9.682023525238037109e-01,3.024309575557708740e-01,9.590906500816345215e-01
1656356494.png,5.239762067794799805e-01,3.288398683071136475e-01,5.319774150848388672e-01,2.974775731563568115e-01,5.411851406097412109e-01,2.885121107101440430e-01,5.911603569984436035e-01,3.241230249404907227e-01,6.287160515785217285e-01,3.106755912303924561e-01,5.891599655151367188e-01,5.440741181373596191e-01,7.560734152793884277e-01,4.463030099868774414e-01,3.750299513339996338e-01,7.281495928764343262e-01,6.534102559089660645e-01,5.964819788932800293e-01,4.569482207298278809e-01,4.406583011150360107e-01,5.548826456069946289e-01,4.570550620555877686e-01,5.603580474853515625e-01,9.890311360359191895e-01,7.386657595634460449e-01,9.719007611274719238e-01,3.771884143352508545e-01,7.527909874916076660e-01,5.117688775062561035e-01,6.833896040916442871e-01,2.964591085910797119e-01,9.667229056358337402e-01,3.115602731704711914e-01,9.535829424858093262e-01
1656356496.png,4.808041155338287354e-01,3.574664592742919922e-01,4.883429408073425293e-01,3.250850439071655273e-01,5.038188695907592773e-01,3.143152892589569092e-01,5.462018847465515137e-01,3.416757285594940186e-01,5.879868865013122559e-01,3.269377648830413818e-01,6.162549257278442383e-01,5.641866326332092285e-01,6.844408512115478516e-01,4.253529608249664307e-01,3.786944150924682617e-01,7.337222695350646973e-01,5.679497718811035156e-01,5.998697876930236816e-01,4.277817010879516602e-01,4.398884773254394531e-01,4.557742178440093994e-01,4.427160322666168213e-01,5.929043292999267578e-01,9.530556797981262207e-01,6.319383382797241211e-01,8.655883669853210449e-01,3.064435422420501709e-01,9.588319659233093262e-01,3.870110809803009033e-01,7.231466770172119141e-01,2.826889157295227051e-01,9.829122424125671387e-01,3.175276219844818115e-01,9.654963016510009766e-01
