1655759965.png,4.422470033168792725e-01,3.355354368686676025e-01,4.377505779266357422e-01,2.991540133953094482e-01,4.363746941089630127e-01,2.974836826324462891e-01,3.832429945468902588e-01,2.747382819652557373e-01,3.813292384147644043e-01,2.696945667266845703e-01,3.157651722431182861e-01,3.687671124935150146e-01,3.112109899520874023e-01,3.655773699283599854e-01,4.371385276317596436e-01,5.748444199562072754e-01,4.654765725135803223e-01,5.912480950355529785e-01,4.904949069023132324e-01,6.107870936393737793e-01,6.641928553581237793e-01,5.884354114532470703e-01,2.484969794750213623e-01,7.749543190002441406e-01,2.188333570957183838e-01,8.161069750785827637e-01,5.108531117439270020e-01,6.538566946983337402e-01,5.433459281921386719e-01,7.873271107673645020e-01,4.253529906272888184e-01,7.597229480743408203e-01,4.088034033775329590e-01,8.142419457435607910e-01
1655759967.png,4.384468793869018555e-01,3.467788994312286377e-01,4.359627068042755127e-01,3.108294010162353516e-01,4.386204481124877930e-01,3.121036589145660400e-01,3.881772458553314209e-01,2.843911945819854736e-01,3.914642930030822754e-01,2.836711704730987549e-01,3.228699266910552979e-01,3.770613968372344971e-01,3.130096495151519775e-01,3.649175167083740234e-01,4.199223518371582031e-01,5.610659718513488770e-01,4.672661125659942627e-01,5.931007266044616699e-01,4.925071895122528076e-01,6.119146943092346191e-01,6.665692925453186035e-01,5.854552388191223145e-01,2.471230626106262207e-01,7.695133090019226074e-01,2.177491933107376099e-01,8.154058456420898438e-01,5.113919377326965332e-01,6.533831954002380371e-01,5.420351028442382812e-01,7.901672720909118652e-01,4.070246815681457520e-01,7.794055938720703125e-01,3.981646299362182617e-01,8.134580254554748535e-01
1655759969.png,4.400753974914550781e-01,3.452463448047637939e-01,4.390118420124053955e-01,3.118465244770050049e-01,4.399234056472778320e-01,3.112151920795440674e-01,3.880458772182464600e-01,2.839927971363067627e-01,3.913873136043548584e-01,2.820062637329101562e-01,3.222114145755767822e-01,3.768748342990875244e-01,3.148782551288604736e-01,3.657921552658081055e-01,4.245132505893707275e-01,5.712566375732421875e-01,4.685980975627899170e-01,5.949182510375976562e-01,4.929048120975494385e-01,6.137835979461669922e-01,6.673883199691772461e-01,5.864147543907165527e-01,2.492230534553527832e-01,7.620556950569152832e-01,2.177846282720565796e-01,8.157967925071716309e-01,5.101473331451416016e-01,6.514319777488708496e-01,5.427558422088623047e-01,7.904531359672546387e-01,4.236645400524139404e-01,7.566850185394287109e-01,4.178876280784606934e-01,7.914631366729736328e-01
1655759971.png,4.386914670467376709e-01,3.483815193176269531e-01,4.370078146457672119e-01,3.124904632568359375e-01,4.388473629951477051e-01,3.134067952632904053e-01,3.879103958606719971e-01,2.830048799514770508e-01,3.909977972507476807e-01,2.810091078281402588e-01,3.152560293674468994e-01,3.722593486309051514e-01,3.155741989612579346e-01,3.632551729679107666e-01,4.371123611927032471e-01,5.775569081306457520e-01,4.643771648406982422e-01,5.932387709617614746e-01,5.064992904663085938e-01,6.107812523841857910e-01,6.681898236274719238e-01,5.849969387054443359e-01,2.389414608478546143e-01,7.756385803222656250e-01,2.171685099601745605e-01,8.156697154045104980e-01,5.088492035865783691e-01,6.535807251930236816e-01,5.414589047431945801e-01,7.894976735115051270e-01,4.192072153091430664e-01,7.540844082832336426e-01,4.145455062389373779e-01,7.887552380561828613e-01
1655759973.png,4.378473758697509766e-01,3.534407913684844971e-01,4.374782741069793701e-01,3.169145882129669189e-01,4.398144781589508057e-01,3.148084878921508789e-01,3.897477984428405762e-01,2.852760553359985352e-01,3.917351067066192627e-01,2.835871875286102295e-01,3.140372931957244873e-01,3.737245798110961914e-01,3.150854706764221191e-01,3.655296564102172852e-01,4.239260554313659668e-01,5.722070336341857910e-01,4.699446260929107666e-01,5.938839316368103027e-01,4.896852970123291016e-01,6.277638077735900879e-01,6.675774455070495605e-01,5.858098864555358887e-01,2.488334327936172485e-01,7.647672295570373535e-01,2.193152904510498047e-01,8.139610290527343750e-01,5.096791982650756836e-01,6.507946848869323730e-01,5.426019430160522461e-01,7.886468768119812012e-01,4.055224359035491943e-01,7.772710323333740234e-01,3.961890637874603271e-01,8.110444545745849609e-01
1655759975.png,4.406531751155853271e-01,3.528040945529937744e-01,4.404801130294799805e-01,3.167811930179595947e-01,4.406429231166839600e-01,3.139209449291229248e-01,3.885206580162048340e-01,2.843348085880279541e-01,3.890711367130279541e-01,2.811865508556365967e-01,3.157660365104675293e-01,3.751451075077056885e-01,3.152013421058654785e-01,3.671896755695343018e-01,4.365763366222381592e-01,5.779243111610412598e-01,4.712913334369659424e-01,5.927567481994628906e-01,5.042806863784790039e-01,6.185999512672424316e-01,6.670378446578979492e-01,5.849401950836181641e-01,2.458437681198120117e-01,7.705287337303161621e-01,2.182374894618988037e-01,8.145130276679992676e-01,4.997440874576568604e-01,6.417310237884521484e-01,5.427207350730895996e-01,7.885160446166992188e-01,4.099246263504028320e-01,7.575951218605041504e-01,4.085799157619476318e-01,7.908926010131835938e-01
1655759976.png,4.380109906196594238e-01,3.483806848526000977e-01,4.354004859924316406e-01,3.119418621063232422e-01,4.359707534313201904e-01,3.117544651031494141e-01,3.861371278762817383e-01,2.813460826873779297e-01,3.862662911415100098e-01,2.772120535373687744e-01,3.132171332836151123e-01,3.735449314117431641e-01,3.135521709918975830e-01,3.682171106338500977e-01,4.370432496070861816e-01,5.761136412620544434e-01,4.664473831653594971e-01,5.924128890037536621e-01,5.099685788154602051e-01,6.126191020011901855e-01,6.666433215141296387e-01,5.845727920532226562e-01,2.457301914691925049e-01,7.691882252693176270e-01,2.184366434812545776e-01,8.151779174804687500e-01,5.108087062835693359e-01,6.503303647041320801e-01,5.423607230186462402e-01,7.895055413246154785e-01,4.068606495857238770e-01,7.789129614830017090e-01,4.093424081802368164e-01,7.938137054443359375e-01
1655759978.png,4.402552843093872070e-01,3.488399982452392578e-01,4.387947022914886475e-01,3.126772344112396240e-01,4.387496113777160645e-01,3.132002055644989014e-01,3.900761604309082031e-01,2.839813530445098877e-01,3.866851925849914551e-01,2.798021733760833740e-01,3.132211565971374512e-01,3.722527027130126953e-01,3.145696818828582764e-01,3.673963546752929688e-01,4.167678356170654297e-01,5.631515979766845703e-01,4.715160131454467773e-01,5.969263911247253418e-01,4.820494651794433594e-01,5.981969237327575684e-01,6.651462912559509277e-01,5.846332907676696777e-01,2.503441274166107178e-01,7.625679969787597656e-01,2.199141383171081543e-01,8.143999576568603516e-01,5.086979866027832031e-01,6.500912308692932129e-01,5.424855947494506836e-01,7.897143363952636719e-01,4.217713773250579834e-01,7.558854222297668457e-01,4.119923710823059082e-01,8.052718639373779297e-01
1655759980.png,4.409420788288116455e-01,3.503326475620269775e-01,4.393696784973144531e-01,3.132027089595794678e-01,4.392533004283905029e-01,3.138244450092315674e-01,3.887478411197662354e-01,2.822604179382324219e-01,3.866519331932067871e-01,2.791741192340850830e-01,3.140729963779449463e-01,3.730978965759277344e-01,3.146999180316925049e-01,3.658635318279266357e-01,4.368983209133148193e-01,5.779118537902832031e-01,4.693725705146789551e-01,5.941191315650939941e-01,5.104981064796447754e-01,6.114149689674377441e-01,6.655533313751220703e-01,5.855571627616882324e-01,2.472911030054092407e-01,7.741971015930175781e-01,2.194114774465560913e-01,8.156654834747314453e-01,5.094702243804931641e-01,6.515043377876281738e-01,5.424713492393493652e-01,7.888064980506896973e-01,4.221260249614715576e-01,7.590168118476867676e-01,4.174438118934631348e-01,7.923808097839355469e-01
1655759981.png,4.377477765083312988e-01,3.496657311916351318e-01,4.357762336730957031e-01,3.140803277492523193e-01,4.362425208091735840e-01,3.116993010044097900e-01,3.874066472053527832e-01,2.852455675601959229e-01,3.872843980789184570e-01,2.812248766422271729e-01,3.126288354396820068e-01,3.726723194122314453e-01,3.120360374450683594e-01,3.671143949031829834e-01,4.368523359298706055e-01,5.740382075309753418e-01,4.706267416477203369e-01,5.897910594940185547e-01,5.084334611892700195e-01,6.105893254280090332e-01,6.663023829460144043e-01,5.854034423828125000e-01,2.464470714330673218e-01,7.624596953392028809e-01,2.172357290983200073e-01,8.177466392517089844e-01,4.718670248985290527e-01,5.887371897697448730e-01,5.412999987602233887e-01,7.872361540794372559e-01,4.176092147827148438e-01,7.527911663055419922e-01,4.151417613029479980e-01,7.826976776123046875e-01
1655759983.png,4.382064938545227051e-01,3.531957864761352539e-01,4.374062418937683105e-01,3.163489401340484619e-01,4.374394416809082031e-01,3.137344419956207275e-01,3.893776535987854004e-01,2.859577238559722900e-01,3.864271342754364014e-01,2.813664376735687256e-01,3.121480643749237061e-01,3.752142190933227539e-01,3.133572936058044434e-01,3.677001893520355225e-01,4.360342621803283691e-01,5.782864093780517578e-01,4.706505835056304932e-01,5.939592719078063965e-01,5.083197951316833496e-01,6.123328208923339844e-01,6.670891046524047852e-01,5.841172337532043457e-01,2.469029575586318970e-01,7.722125649452209473e-01,2.194267660379409790e-01,8.146694302558898926e-01,4.999996125698089600e-01,6.418271660804748535e-01,5.418006777763366699e-01,7.896537184715270996e-01,4.187681674957275391e-01,7.579935193061828613e-01,4.106606543064117432e-01,7.915196418762207031e-01
1655759984.png,4.374316632747650146e-01,3.515736758708953857e-01,4.362696409225463867e-01,3.150309622287750244e-01,4.370088279247283936e-01,3.126012980937957764e-01,3.887698650360107422e-01,2.858875691890716553e-01,3.862608671188354492e-01,2.817148268222808838e-01,3.101673126220703125e-01,3.727836906909942627e-01,3.138544559478759766e-01,3.667939901351928711e-01,4.161625206470489502e-01,5.658280849456787109e-01,4.659045636653900146e-01,5.941917300224304199e-01,4.915997684001922607e-01,6.147789955139160156e-01,6.655285954475402832e-01,5.858026146888732910e-01,2.454283088445663452e-01,7.723233699798583984e-01,2.200428843498229980e-01,8.150348663330078125e-01,4.978569149971008301e-01,6.426323056221008301e-01,5.419557094573974609e-01,7.899683117866516113e-01,4.097952842712402344e-01,7.591384053230285645e-01,4.087390601634979248e-01,7.916500568389892578e-01
1655759986.png,4.385746717453002930e-01,3.292324244976043701e-01,4.342133402824401855e-01,2.936555445194244385e-01,4.345155060291290283e-01,2.913492619991302490e-01,3.800519108772277832e-01,2.786635160446166992e-01,3.808571696281433105e-01,2.753934562206268311e-01,3.121979832649230957e-01,3.676928579807281494e-01,3.101986348628997803e-01,3.640086650848388672e-01,3.864130675792694092e-01,5.486136078834533691e-01,4.671567082405090332e-01,5.930502414703369141e-01,4.325273633003234863e-01,4.654727876186370850e-01,6.660026907920837402e-01,5.859043598175048828e-01,2.487533688545227051e-01,7.609046101570129395e-01,2.200714051723480225e-01,8.162159919738769531e-01,5.039361119270324707e-01,6.288443207740783691e-01,5.409256219863891602e-01,7.908494472503662109e-01,4.183965623378753662e-01,7.549681067466735840e-01,4.060221314430236816e-01,8.053365349769592285e-01
1655759987.png,4.400177896022796631e-01,3.332388699054718018e-01,4.340524077415466309e-01,2.969336211681365967e-01,4.345693886280059814e-01,2.961802780628204346e-01,3.791553378105163574e-01,2.767126560211181641e-01,3.808564543724060059e-01,2.739070951938629150e-01,3.142724335193634033e-01,3.719245493412017822e-01,3.097115159034729004e-01,3.655320405960083008e-01,4.368050694465637207e-01,5.758347511291503906e-01,4.671301543712615967e-01,5.985913276672363281e-01,5.118976235389709473e-01,6.101548075675964355e-01,6.656205058097839355e-01,5.851961970329284668e-01,2.482333183288574219e-01,7.704710364341735840e-01,2.216696143150329590e-01,8.151247501373291016e-01,5.090894103050231934e-01,6.502669453620910645e-01,5.416451096534729004e-01,7.896834015846252441e-01,4.168622493743896484e-01,7.601521611213684082e-01,4.047239124774932861e-01,8.108360767364501953e-01
1655759989.png,4.420547187328338623e-01,3.339734077453613281e-01,4.359070658683776855e-01,2.985343635082244873e-01,4.357345104217529297e-01,2.974831163883209229e-01,3.809104561805725098e-01,2.782847583293914795e-01,3.811531364917755127e-01,2.749123573303222656e-01,3.145930171012878418e-01,3.714937269687652588e-01,3.111102283000946045e-01,3.656313717365264893e-01,4.367972314357757568e-01,5.755893588066101074e-01,4.683414995670318604e-01,5.953891277313232422e-01,5.093904137611389160e-01,6.117734313011169434e-01,6.649849414825439453e-01,5.860955119132995605e-01,2.463280260562896729e-01,7.699680924415588379e-01,2.195087522268295288e-01,8.141013979911804199e-01,5.107569098472595215e-01,6.507450938224792480e-01,5.419654250144958496e-01,7.897491455078125000e-01,4.181658923625946045e-01,7.568656802177429199e-01,4.047305881977081299e-01,8.060634732246398926e-01
1655759990.png,4.411133229732513428e-01,3.352769613265991211e-01,4.354007840156555176e-01,2.991546690464019775e-01,4.355685710906982422e-01,2.980373799800872803e-01,3.800794184207916260e-01,2.786350548267364502e-01,3.810586631298065186e-01,2.752903699874877930e-01,3.141402900218963623e-01,3.728890120983123779e-01,3.108476698398590088e-01,3.652958869934082031e-01,4.364990592002868652e-01,5.755317211151123047e-01,4.658334255218505859e-01,5.941810011863708496e-01,4.962694346904754639e-01,6.138927340507507324e-01,6.648232340812683105e-01,5.857837200164794922e-01,2.481967806816101074e-01,7.704417109489440918e-01,2.217525094747543335e-01,8.141527175903320312e-01,5.112535953521728516e-01,6.508714556694030762e-01,5.419219136238098145e-01,7.902312874794006348e-01,4.216327667236328125e-01,7.570078372955322266e-01,4.099683761596679688e-01,7.935875058174133301e-01
1655759992.png,4.395013749599456787e-01,3.364029824733734131e-01,4.344360530376434326e-01,2.997093498706817627e-01,4.344729483127593994e-01,2.985820770263671875e-01,3.805229067802429199e-01,2.779366970062255859e-01,3.807564079761505127e-01,2.750378847122192383e-01,3.140593171119689941e-01,3.715813159942626953e-01,3.111662566661834717e-01,3.655132949352264404e-01,4.361483454704284668e-01,5.748965144157409668e-01,4.653588831424713135e-01,5.936954021453857422e-01,5.132353305816650391e-01,6.110976338386535645e-01,6.657755374908447266e-01,5.844781994819641113e-01,2.471210062503814697e-01,7.689731717109680176e-01,2.202310562133789062e-01,8.143662810325622559e-01,5.097705721855163574e-01,6.504693031311035156e-01,5.420626401901245117e-01,7.903757691383361816e-01,4.264944195747375488e-01,7.431170940399169922e-01,4.159417152404785156e-01,7.898476123809814453e-01
1655759994.png,4.443862438201904297e-01,3.351736962795257568e-01,4.383162260055541992e-01,2.999853193759918213e-01,4.377457499504089355e-01,2.987479269504547119e-01,3.821375072002410889e-01,2.793588936328887939e-01,3.810096085071563721e-01,2.752662599086761475e-01,3.141386210918426514e-01,3.740065395832061768e-01,3.096944093704223633e-01,3.669351339340209961e-01,4.365485012531280518e-01,5.748851895332336426e-01,4.700735807418823242e-01,5.967616438865661621e-01,5.122024416923522949e-01,6.117587685585021973e-01,6.656481027603149414e-01,5.855956077575683594e-01,2.482273876667022705e-01,7.692825198173522949e-01,2.213116139173507690e-01,8.134768009185791016e-01,5.100041627883911133e-01,6.512845158576965332e-01,5.418745279312133789e-01,7.902963161468505859e-01,4.257653951644897461e-01,7.586352229118347168e-01,4.163150787353515625e-01,8.072752952575683594e-01
1655759996.png,4.436801373958587646e-01,3.368957936763763428e-01,4.377193152904510498e-01,3.007714450359344482e-01,4.372129738330841064e-01,2.996591329574584961e-01,3.812459409236907959e-01,2.798762023448944092e-01,3.802568316459655762e-01,2.759137153625488281e-01,3.156189024448394775e-01,3.743416965007781982e-01,3.101843297481536865e-01,3.665263652801513672e-01,4.478897750377655029e-01,5.811140537261962891e-01,4.670437574386596680e-01,5.952072739601135254e-01,5.343203544616699219e-01,6.077847480773925781e-01,6.653800010681152344e-01,5.857269167900085449e-01,2.485463172197341919e-01,7.694532871246337891e-01,2.204698920249938965e-01,8.132199645042419434e-01,5.096373558044433594e-01,6.491491198539733887e-01,5.414572358131408691e-01,7.916121482849121094e-01,4.253267645835876465e-01,7.589928507804870605e-01,4.165297448635101318e-01,8.076531887054443359e-01
1655759998.png,4.410965442657470703e-01,3.378835022449493408e-01,4.365690946578979492e-01,3.024308681488037109e-01,4.362704157829284668e-01,3.007077276706695557e-01,3.818112015724182129e-01,2.803092896938323975e-01,3.821504414081573486e-01,2.763119041919708252e-01,3.132250010967254639e-01,3.728104829788208008e-01,3.104515969753265381e-01,3.667589426040649414e-01,4.180640876293182373e-01,5.634092688560485840e-01,4.688916504383087158e-01,5.984176993370056152e-01,4.851625859737396240e-01,6.012387871742248535e-01,6.658486723899841309e-01,5.862757563591003418e-01,2.492274940013885498e-01,7.687907218933105469e-01,2.208814322948455811e-01,8.152945041656494141e-01,5.107773542404174805e-01,6.498978734016418457e-01,5.407537817955017090e-01,7.903273105621337891e-01,4.237305819988250732e-01,7.573144435882568359e-01,4.185841381549835205e-01,7.914432883262634277e-01
