1656269034.png,0.09628090262413036,-0.027735471725463867,-0.0064685046672821045,-0.03259310126304621,-0.007106870412826649,-0.032957255840301625,-0.048155248165130726,-0.013714015483856201,-0.044946789741516,-0.013125866651534979,0.0052301883697509766,0.010688066482543945,-0.0052301883697509766,-0.010688066482543945,-0.0024127960205078125,0.21348977088928212,0.002220451831817738,0.24834978580474854,0.12419363856315607,-0.017185688018798606,0.1284224689006806,-0.022086679935455322,-0.006493419408798162,0.37363362312316895,-0.030692160129547064,0.3979882001876831,0.24634644389152538,-0.02549278736114502,0.24883973598480225,-0.03501039743423473,0.0855814218521116,0.04868423938751221,0.1689419150352477,0.07122737169265769
1656269035.png,0.1026561707258225,-0.03610911965370167,-0.010597258806228693,-0.030633151531219704,-0.009456664323806818,-0.03177654743194591,-0.04993909597396856,-0.0021463632583617054,-0.048032552003860474,-0.0038524270057678223,-0.017532899975776672,-0.0035778284072875977,0.017532899975776672,0.0035778284072875977,-0.02368533611297613,0.23355984687805187,-0.02947521209716797,0.24571233987808216,0.08709743618965154,0.002731144428252952,0.10462144017219538,-0.025130033493041992,-0.07009145617485046,0.38578510284423817,-0.05129802227020269,0.3940799832344054,0.2391670048236847,-0.05661433935165383,0.40138575434684737,0.018139779567718617,0.07108724117279053,0.05228680372238148,-0.18100732564926125,-0.07014036178588878
1656269036.png,0.10493019223213196,-0.027513831853866688,-0.008766114711761419,-0.030809700489044134,-0.006444454193115234,-0.03271466493606556,-0.049971103668212946,-0.006680101156234686,-0.04906207323074341,-0.008969813585281483,-0.01647582650184637,0.0012570321559907116,0.016475826501846313,-0.0012570321559906006,-0.016565769910812322,0.2362552285194396,-0.026208311319351252,0.25430601835250843,0.09851458668708807,-0.009592175483703724,0.11208632588386536,-0.023256242275237926,-0.08908554911613464,0.3788446784019468,-0.08374452590942388,0.3986403942108153,0.22509527206420904,-0.06486511230468739,0.23899456858634965,-0.08041262626647938,0.059721827507019154,0.08591920137405407,-0.024475693702697865,0.06240200996398926
1656269037.png,0.10502105951309199,-0.03397977352142345,-0.009550362825393732,-0.03056645393371571,-0.007962703704833929,-0.03201055526733393,-0.04946234822273243,-0.005799382925033514,-0.048640787601470836,-0.007587194442748912,-0.016666263341903687,-0.0036664605140686035,0.01666626334190363,0.0036664605140686035,-0.014348328113555908,0.2349054217338561,-0.0252152681350708,0.24449497461318948,0.08126741647720342,-0.0035543441772462048,0.10881760716438305,-0.026165485382079967,-0.08275052905082703,0.37595927715301514,-0.07892626523971552,0.3863313794136045,0.47166767716407765,0.034891605377197155,0.43340933322906483,0.02092939615249656,-0.19386541843414284,-0.013052403926849143,-0.24481388926506026,-0.03879415988922141
1656269038.png,0.10636976361274719,-0.027898669242858998,-0.007534921169281006,-0.03163716197013838,-0.006102383136749323,-0.03242257237434382,-0.05117452144622803,-0.006295382976532038,-0.050040423870086614,-0.008322387933731079,-0.01973310112953186,-0.0006867647171020508,0.019733101129531805,0.0006867647171020508,-0.023255527019500788,0.234017252922058,-0.021118193864822388,0.2529989480972289,0.07461941242218029,0.0017524361610412598,0.10548502206802374,-0.026674985885620117,-0.08185958862304688,0.3761545419692993,-0.079118251800537,0.39236319065094005,0.47527915239334106,0.035925686359405185,0.4320231676101684,0.022810280323028564,-0.21380090713500988,-0.009559333324431929,-0.24735617637634272,-0.03597736358642578
1656269039.png,0.09893374145030981,-0.03186127543449402,-0.006217092275619618,-0.030867695808410645,-0.003564059734344538,-0.032036215066909846,-0.04899230599403387,-0.016053199768066462,-0.0419008731842041,-0.014608263969421387,-0.013727650046348572,-0.0011126697063446045,0.013727650046348572,0.0011126697063447155,-0.017946988344192505,0.2393069863319397,-0.02949202060699463,0.25575971603393555,0.10891214013099665,-0.018786072731018066,0.12403962016105646,-0.03791087865829479,-0.08756181597709656,0.37479734420776367,-0.105732411146164,0.3799277544021603,0.16555571556091314,-0.013115942478180043,0.22831800580024725,-0.043351173400878795,0.013642162084579412,0.054144859313964844,-0.08294469118118286,0.06145644187927246
1656269040.png,0.0929949581623078,-0.04296430945396423,-0.005557835102081299,-0.028259366750717163,-0.0020194947719575085,-0.027583777904510443,-0.048289954662323,-0.0038580298423767645,-0.03576606512069691,-0.0011908113956453081,-0.027494430541992188,-0.012709766626358032,0.027494430541992188,0.012709766626358032,0.014406025409698542,0.2322865128517152,-0.02197775244712835,0.22570013999938954,0.09709846973419178,-0.027118027210235707,0.1231503486633303,-0.03988540172576893,-0.0835330188274383,0.33504748344421376,-0.11367854475975031,0.3433030843734741,0.15752732753753662,-0.04314231872558594,0.197569191455841,-0.07121026515960682,-0.15361765027046204,0.038771212100982666,-0.09004986286163325,0.08442819118499734
1656269041.png,0.08776271343231201,-0.056568920612335205,-0.007358819246292003,-0.026935726404190063,-0.004177957773208729,-0.027787595987320002,-0.05169945955276495,-0.006808370351791437,-0.0424451828002928,-0.004491537809371893,-0.028390496969223022,-0.008412569761276245,0.028390496969223078,0.008412569761276356,0.010672092437744196,0.23548394441604614,-0.02737846970558172,0.24185121059417702,0.09380614757537836,-0.024049758911132924,0.12298265099525452,-0.038174152374267356,-0.09143863618373868,0.3417375087738037,-0.1061952412128449,0.348435640335083,0.14825789630413058,-0.000803530216217152,0.1973343193531037,-0.034424066543579324,-0.0136022567749024,0.04719048738479592,-0.1085865199565888,0.06000858545303378
1656269042.png,0.09315103292465204,-0.0549072027206422,-0.008025705814361517,-0.025506705045700073,-0.005108445882797186,-0.02589079737663247,-0.05070978403091431,-0.007969319820403886,-0.04288649559020996,-0.004781007766723799,-0.020230025053024348,-0.007317841053009033,0.020230025053024348,0.007317841053009033,0.004143595695495661,0.22461402416229237,-0.0178700089454652,0.2406051754951477,0.0949937105178833,-0.021506011486053356,0.12303784489631658,-0.0425075888633728,-0.08283853530883784,0.33641594648361206,-0.1106952428817749,0.3439483642578126,0.1593209207057953,-0.02277451753616322,0.2072149515151976,-0.01902103424072288,-0.16770783066749573,0.017568230628967063,-0.08848199248313898,0.0431140661239624
1656269043.png,0.09601484239101404,-0.0472792387008667,-0.005443900823593084,-0.027178734540939276,-0.0028665959835051935,-0.027805417776107677,-0.051325440406799316,-0.015849977731704823,-0.04448005557060242,-0.01194933056831371,-0.023330166935920715,-0.0054978132247923694,0.023330166935920715,0.0054978132247924805,0.010848790407180786,0.22848272323608398,-0.015081018209457397,0.24340397119522106,0.09217748045921326,-0.027326643466949685,0.12111335992813116,-0.04175400733947776,-0.08919861912727353,0.3329186439514159,-0.09637469053268427,0.3472084403038024,0.15926444530487058,0.0013454556465150036,0.1955194175243376,-0.03767937421798684,-0.025491923093795832,0.06397169828414884,-0.07349142432212813,0.0647599101066586
1656269044.png,0.10243047773838043,-0.06573629379272472,-0.012380897998809703,-0.02824598550796492,-0.012429505586624146,-0.03047567605972279,-0.055522620677948,0.002716302871704046,-0.0537577867507934,0.0038174390792846125,-0.010027095675468445,0.005591005086898804,0.010027095675468445,-0.005591005086898693,0.009827613830566406,0.21924614906311024,0.004261881113052424,0.2538008689880371,0.10859182476997387,-0.15491747856140126,0.11106953024864197,-0.013805449008941872,-0.030264526605605968,0.35800939798355114,-0.04133316874504084,0.3835969567298888,0.21282616257667536,-0.05413371324539207,0.2509070038795471,-0.03587657213211071,0.021395206451416016,0.08885318040847778,-0.041112661361694225,0.05254703760147106
1656269045.png,0.10266873240470886,-0.06616264581680292,-0.011870980262756348,-0.03033873438835155,-0.011249423027038574,-0.029732465744018555,-0.05602133274078358,0.007938116788864247,-0.054817944765091,0.007497876882553101,-0.0016329884529114325,0.0030031204223632812,0.001632988452911377,-0.0030031204223632812,0.007198691368103083,0.21788549423217762,0.0074838995933532715,0.24229359626770008,0.07030925154685969,0.0433918833732605,0.10811060667037964,0.08723658323287975,-0.02401933073997492,0.3733586072921753,-0.033378392457962036,0.3963329792022704,0.25206750631332386,-0.055596232414245716,0.255146563053131,-0.028505682945251354,0.17638254165649414,0.0992361307144165,0.02566117048263572,0.05066758394241322
1656269046.png,0.09567248821258545,-0.05139565467834473,-0.010706067085266224,-0.031121969223022405,-0.010093569755554255,-0.03109180927276617,-0.049937009811401256,-0.004049032926559504,-0.048007249832153265,-0.0020651817321776234,0.009302616119384766,0.006913304328918457,-0.009302616119384821,-0.006913304328918568,0.014946401119232067,0.2232756018638612,0.002610117197036743,0.23647022247314464,0.1527327299118042,-0.05792945623397827,0.19337823987007147,-0.06540030241012584,-0.030594348907470703,0.37847638130187966,-0.03491330146789545,0.4051229357719426,0.21238303184509277,0.010373592376709428,0.2098039984703064,0.007271289825438898,0.04700976610183716,0.02049082517623857,-0.043469637632369995,0.019695580005646085
1656269047.png,0.07505078613758082,-0.037971049547195435,-0.007192194461822454,-0.029772281646728516,-0.0037551522254943848,-0.029496639966964777,-0.04655161499977112,-0.011708706617355458,-0.0399813950061797,-0.01156190037727356,-0.03731261193752289,-0.002237379550933838,0.03731261193752283,0.002237379550933727,0.028227984905242975,0.16412436962127686,0.09727698564529436,0.18478918075561546,0.058723717927932684,0.063845694065094,0.07860463857650735,-0.06018227338790905,-0.09421926736831662,0.34237241744995106,-0.11767569184303273,0.35294127464294445,0.09045284986495969,0.011949777603149414,0.16643553972244257,0.016807079315185436,-0.01414671540260315,0.027562499046325795,-0.09439229965209955,0.015156805515289307
1656269048.png,0.08173021674156195,-0.030806243419647217,-0.00542160868644731,-0.02693215012550354,0.0012087821960448664,-0.02587404847145075,-0.04665249586105341,-0.009860336780548096,-0.031291961669921986,-0.006330847740173284,-0.042694032192230225,-0.0044446587562562145,0.042694032192230225,0.0044446587562561035,0.042530715465545654,0.15643006563186668,0.0937890112400055,0.19605064392089833,0.07116416096687322,0.06823784112930298,0.06896477937698375,-0.0026192665100096546,-0.10948383808135986,0.30991530418396007,-0.1501210629940033,0.3039678931236265,0.021459013223648016,0.007335543632507213,0.11222955584526062,0.0429651737213137,-0.02952066063880915,0.08144253492355336,-0.12523141503334045,0.05687230825424172
1656269050.png,0.08468641340732569,-0.03305256366729731,-0.006353706121444758,-0.027139306068420466,-0.0008610188961029608,-0.026660472154617365,-0.04377251863479609,-0.006229132413864136,-0.0313840210437773,-0.002787113189697321,-0.04164318740367884,-0.0027183890342712402,0.04164318740367884,0.0027183890342712402,0.015013277530670166,0.14456284046173107,0.09467798471450811,0.19964540004730214,0.083096593618393,0.08129507303237893,0.07298284769058216,-0.0008095502853391334,-0.1148116290569306,0.28863120079040516,-0.14741927385330195,0.2944651246070862,0.018291980028152466,0.026982545852661133,0.11585944890975947,0.05427986383438099,-0.01897868514060974,0.07994246482849143,-0.11182227730751038,0.057488083839416726
1656269051.png,0.08087389171123494,-0.03550088405609131,-0.006334722042083574,-0.027261853218078558,-0.000558316707610973,-0.026378870010375977,-0.04556202888488775,-0.0029582083225251354,-0.03181850910186762,-0.00041100382804870605,-0.04257850348949438,-0.005079746246338002,0.042578503489494324,0.005079746246337891,0.04291298985481273,0.15529769659042358,0.09569945931434631,0.19500732421874978,0.09309133887290938,0.05338084697723389,0.06497180461883545,-0.008369266986846702,-0.11552923917770375,0.30272507667541515,-0.1514645516872406,0.29667383432388306,-0.048627123236656244,0.08392935991287231,-0.013455361127853449,0.03922915458679199,0.013999491930007962,0.019533395767211803,-0.017157971858978216,0.07016897201538053
1656269053.png,0.08221583068370819,-0.03187206387519831,-0.005674570798873901,-0.026984035968780518,-0.0004207491874694269,-0.02647256851196289,-0.0458614826202392,-0.004963576793670599,-0.032553851604461725,-0.0021630227565765936,-0.04222323000431061,-0.004845798015594482,0.04222323000431055,0.004845798015594482,3.725290298467465e-05,0.14544945955276478,0.09324178099632258,0.19514602422714233,0.07844087481498707,0.0783982276916505,0.05321455001831066,-0.00019782781600952148,-0.11297997832298279,0.2970467209815979,-0.14381113648414606,0.3034389019012451,0.016528785228729193,0.02044278383255005,0.11180281639099116,0.04053652286529552,-0.03028017282485962,0.08195412158966031,-0.12683182954788202,0.05879145860672008
1656269054.png,0.08112023770809179,-0.03271770477294922,-0.005478560924530085,-0.026692956686019897,-0.0007764697074891247,-0.026469260454177856,-0.044905453920364324,-0.002622008323669489,-0.0354470014572143,-0.002259671688079834,-0.041110113263130243,-0.004445552825927845,0.04111011326313019,0.004445552825927734,0.017588704824447687,0.1535930633544923,0.09233009815216064,0.1940068006515503,0.07786315679550171,0.06292998790740967,0.07131272554397572,-0.012426137924194336,-0.12029227614402765,0.285062074661255,-0.1528178751468659,0.29380446672439553,0.017016530036926214,0.028613805770874023,-0.01185187697410578,0.0424613952636721,-0.04048152267932889,0.06467068195343018,-0.013891756534576416,0.048224270343780296
1656269055.png,0.07963593304157257,-0.028075724840164185,-0.005085885524749867,-0.027007639408111628,-0.0011972784996032715,-0.027673989534377996,-0.042203962802886796,-0.00575661659240706,-0.03675544261932373,-0.005213379859924427,-0.03702743351459503,-0.0033694207668304443,0.037027433514594976,0.0033694207668304443,0.026529908180236816,0.14553135633468628,0.09273317456245417,0.1845378875732422,0.0850394070148468,0.055342674255371094,0.04103529453277588,-0.0008854269981385388,-0.12514314055442816,0.2775796055793761,-0.14706063270568848,0.27210980653762806,0.004636496305465754,0.040122926235198975,-0.029064625501632635,0.04683351516723644,-0.028352558612823486,0.08413666486740101,-0.013405978679657038,0.07108855247497581
1656269056.png,0.0794697254896164,-0.03174936771392822,-0.0059184730052948,-0.026770085096359253,-0.0015162825584412176,-0.026469320058822576,-0.043853759765624944,-0.00469142198562611,-0.035834610462188776,-0.003983229398727417,-0.03954209387302399,-0.005199313163757324,0.03954209387302399,0.005199313163757324,0.030034184455871527,0.14769870042800914,0.09752777218818676,0.18915277719497692,0.1316463947296143,0.03802824020385742,0.033378899097442405,4.8160552978515625e-05,-0.12069052457809448,0.28313791751861583,-0.14760380983352656,0.27556538581848156,0.005986452102661188,0.03860652446746815,-0.018772989511489924,0.05702787637710549,-0.03797473013401037,0.062193751335144265,-0.025053620338439886,0.0555400848388673
1656269057.png,0.07746870815753926,-0.030072838068008534,-0.0055920481681822065,-0.027291327714919933,-0.00014716386795027292,-0.02584335207939137,-0.04370966553688055,-0.005786210298538208,-0.03186178207397461,-0.0058041512966154896,-0.04174815118312836,-0.006534665822982899,0.04174815118312836,0.006534665822982788,0.05080410838127136,0.15558511018753063,0.10198274254798889,0.18668037652969338,0.11287209391593922,0.022404789924621582,0.054811179637908936,-0.011103630065917747,-0.11346861720085144,0.28425055742263816,-0.1527149081230164,0.28661304712295543,0.00777131319046015,0.029162585735320823,-0.015565097332000732,0.04170340299606312,-0.032193571329116794,0.10225296020507812,-0.017713725566864014,0.0728190541267395
1656269058.png,0.07890021800994867,-0.032409727573394775,-0.006196975708007868,-0.027164012193679865,-0.001441866159438976,-0.026897907257080078,-0.04334032535552973,-0.0025350749492644153,-0.033271461725234985,-0.0015763044357299805,-0.03890311717987055,-0.003857731819152721,0.038903117179870605,0.003857731819152721,0.032393634319305364,0.1469929814338683,0.09702596068382252,0.18486768007278453,0.08218714594841009,0.055351436138153076,0.06031435728073131,0.003375828266143799,-0.12156456708908092,0.2796037793159484,-0.14795169234275823,0.268535614013672,-0.0363653749227523,0.08904939889907837,-0.029932051897048895,0.051381170749664196,0.020799785852432223,0.03567242622375466,-0.004851341247558649,0.08718234300613426
1656269059.png,0.0777942538261413,-0.030797779560089222,-0.005305767059326005,-0.027136176824569536,-0.0005537271499633234,-0.02671530842781067,-0.04325774312019359,-0.003932088613510132,-0.03408282995223999,-0.002732574939727672,-0.04040706157684326,-0.005498170852661133,0.04040706157684332,0.005498170852661133,0.04992744326591497,0.1539899706840515,0.09965032339096064,0.1901072859764098,0.11260959506034846,0.02909398078918468,0.03543806076049805,-0.00791114568710305,-0.11926323175430303,0.28776127099990845,-0.1583517491817475,0.2908269762992859,0.022142052650451716,0.026222825050353893,-0.019594401121139526,0.04596215486526467,-0.048563092947006226,0.09051036834716797,-0.015280991792678833,0.05225282907486006
1656269060.png,0.07854343950748444,-0.03104931116104137,-0.005264639854431097,-0.027886718511581365,-0.00037920475006092413,-0.027062326669692827,-0.04347038269042974,-0.00514078140258778,-0.03323054313659668,-0.0032927095890045166,-0.04148112237453461,-0.006971180438995361,0.04148112237453461,0.006971180438995361,0.05064398050308233,0.1543063521385193,0.09468421339988714,0.18421471118927002,0.11253994703292836,0.024061977863311768,0.0385744571685791,-0.008906185626983754,-0.11841756105422968,0.28437966108322144,-0.15929090976715077,0.28578269481658936,0.011892110109329224,0.03309726715087902,-0.021467238664627186,0.046337366104125866,-0.03646251559257507,0.08618694543838479,-0.014076113700866644,0.05386316776275646
1656269061.png,0.07924626767635357,-0.02936100959777821,-0.00465679168701183,-0.027102500200271717,-0.0008205771446228027,-0.02725008130073553,-0.04248058795928955,-0.005561470985412542,-0.0356612503528595,-0.005306959152221735,-0.0403922945261001,-0.0063745975494384766,0.04039229452610016,0.0063745975494384766,0.01998701691627508,0.15510374307632446,0.09536170959472667,0.1892240047454834,0.13935095071792603,0.02552574872970581,0.05084723234176647,-0.012655258178711049,-0.11999759078025812,0.28616559505462646,-0.15822905302047718,0.2905676364898683,-0.048094958066940335,0.08296483755111694,-0.018964558839797974,0.043058037757873424,0.030492976307868958,0.032517969608306996,-0.016779661178588867,0.053995132446289174
1656269062.png,0.07970495522022253,-0.0274202823638916,-0.004984736442565918,-0.02762395143508911,-0.0009564459323883057,-0.026877075433731024,-0.043941080570221,-0.005246847867965698,-0.03758755326271063,-0.006887465715408381,-0.04174743592739111,-0.004967689514160156,0.04174743592739111,0.004967689514160156,0.01943460106849676,0.15652430057525635,0.0922537744045257,0.19180929660797097,0.09204128384590143,0.035388052463531494,0.07202374935150135,-0.025529563426971325,-0.11905035376548756,0.30350202322006226,-0.15732172131538397,0.29716867208480846,0.016804486513137762,0.011142432689666748,-0.009085476398468073,0.03611820936202981,-0.03876437246799469,0.06565618515014648,-0.025315910577773937,0.053260862827301025
1656269063.png,0.0794376283884049,-0.02670663595199585,-0.004810482263565119,-0.02756315469741827,-7.539987564098016e-05,-0.026181399822235163,-0.04343816637992859,-0.0061772167682646595,-0.03455758094787603,-0.006145000457763561,-0.04211141169071192,-0.005723834037780651,0.04211141169071192,0.005723834037780651,0.0173750221729278,0.15712493658065774,0.09044104814529424,0.19089657068252575,0.09078803658485413,0.05000859498977672,0.07348322868347168,-0.023114323616027832,-0.117981106042862,0.289128839969635,-0.15195748209953303,0.29408526420593273,0.00473901629447937,0.030876636505126953,-0.016554057598113958,0.038574397563934326,-0.03743101656436923,0.06415867805480924,-0.035283356904983576,0.03680098056793213
1656269064.png,0.07981052994728088,-0.027436435222625843,-0.0044439733028411865,-0.027478307485580278,-0.0003451406955719549,-0.026689320802688543,-0.04317423701286327,-0.005929052829742487,-0.036125510931014904,-0.0070969462394714355,-0.041572183370590265,-0.0055411458015441895,0.04157218337059021,0.005541145801544078,0.037576854228973444,0.15768861770629883,0.09356820583343495,0.18959784507751476,0.07446804642677302,0.043860554695129284,0.06176459789276123,-0.014530837535858265,-0.1190190017223357,0.2875264883041382,-0.15214002132415777,0.29174113273620605,0.0034208297729491077,0.03520464897155762,-0.016332834959030096,0.0423032045364381,-0.03527200222015378,0.061848700046539196,-0.03486785292625422,0.057032108306884766
1656269065.png,0.08176985383033752,-0.028522402048110962,-0.0055705308914184015,-0.026825368404388428,-0.001102447509765625,-0.027036815881729126,-0.04477274417877214,-0.004872292280197088,-0.036761760711669866,-0.004845201969146784,-0.041212499141693115,-0.002308875322341919,0.041212499141693115,0.00230887532234203,0.018741548061370794,0.1571505069732666,0.08760026097297668,0.19657564163207997,0.09131199121475225,0.04822218418121349,0.07916027307510376,-0.029398679733276478,-0.11952060461044312,0.29506731033325195,-0.14772096276283259,0.2925733923912047,-0.049998655915260315,0.07086396217346191,-0.020215094089508057,0.042648375034332275,0.023079872131347684,0.03537350893020641,-0.013198792934417836,0.05549126863479614
1656269066.png,0.09420000016689306,-0.03441214561462397,-0.005385935306549128,-0.0294122993946076,-0.0028603971004486084,-0.030115634202957098,-0.04627209901809687,-0.009926676750183105,-0.039677381515502985,-0.007789969444275013,-0.0295566469430924,0.0009674429893493652,0.029556646943092346,-0.0009674429893493652,-0.032617866992950384,0.15252375602722168,0.03172224760055542,0.20389717817306519,0.08366444706916815,0.033949971199035645,0.12450060248374939,-0.046818315982818604,-0.0718542337417602,0.3624308705329896,-0.056050240993499756,0.3183208703994751,0.11883431673049927,0.0354204177856442,0.16137376427650452,0.0005578994750975452,0.06074470281600958,0.0316475033760073,-0.054691612720489446,0.09664678573608398
1656269067.png,0.07989235222339625,-0.08620753884315491,-0.013337016105651855,-0.0281430184841156,-0.010440737009048573,-0.029426574707031194,-0.04066401720046997,0.017363190650939997,-0.038392215967178234,0.015744000673294012,-0.0019805580377578735,0.004761308431625366,0.0019805580377578735,-0.004761308431625366,-0.015594124794006348,0.20488017797470082,-0.010226428508758656,0.24212384223938,0.06372705101966847,0.016222000122070424,0.11413687467575079,0.020798921585083008,-0.07569757103919983,0.3249126076698303,-0.09863162040710455,0.34801524877548207,0.2811896204948425,-0.052501678466796764,0.21858131885528576,-0.027378737926483265,0.3611309528350831,0.03789448738098111,-0.06611034274101274,0.051669955253601074
1656269068.png,0.09158976376056666,-0.06821557879447943,-0.013790726661682073,-0.03017032146453852,-0.009983986616134699,-0.030574619770049993,-0.04174172878265381,0.013685643672943115,-0.03795817494392395,0.015989124774932806,-0.011341199278831482,0.0013157129287719727,0.011341199278831482,-0.0013157129287719727,-0.003750473260879683,0.19980871677398682,-0.010616868734359852,0.23599863052368153,0.0408293902873994,0.040506184101104736,0.07309257984161383,0.0895957350730896,-0.0444327592849732,0.32785362005233776,-0.0811265110969544,0.3422560691833496,0.4042116701602936,0.07116508483886697,0.1590990424156189,0.018010079860687256,0.21611791849136341,-0.056173086166381836,-0.06933557987213135,0.03237891197204579
1656269069.png,0.07748065888881678,-0.07300654053688055,-0.012773573398590143,-0.03016731142997736,-0.01175099611282343,-0.030127376317977794,-0.0416689217090605,0.013968229293823242,-0.043537586927413885,0.013575702905654907,0.013253644108772278,0.012880802154541016,-0.013253644108772222,-0.012880802154540905,-0.024012476205825806,0.1913643479347228,-0.007239311933517567,0.2354261279106138,0.05715975165367121,0.027062058448791615,0.08449882268905656,0.0782078504562379,-0.06611230969429022,0.3064417839050291,-0.07497814297676092,0.3450793623924253,0.3824234306812288,0.07458299398422252,0.12096077203750616,0.047253489494324064,0.23364520072937,-0.0757385492324828,-0.12065631151199346,0.0070133209228513405
1656269070.png,0.06991910934448248,-0.077098399400711,-0.011971145868301447,-0.029323428869247548,-0.013827770948410145,-0.029393017292022816,-0.0404035747051239,0.015807300806045532,-0.044699281454086304,0.0164714753627776,0.023605167865753174,0.018350601196289062,-0.023605167865753174,-0.018350601196289062,-0.03142055869102478,0.1899404525756836,-0.005634009838104248,0.23840242624282826,0.06220015883445734,0.0393393039703368,0.08602660894393915,0.07513946294784535,-0.07048249244689947,0.29023760557174705,-0.08873853087425232,0.33891814947128296,0.2881860435009003,-0.024645805358887052,0.12087401747703558,0.05636394023895275,0.3121541142463684,0.03396564722061168,-0.10680276155471807,0.004977822303771862
1656269071.png,0.07097759842872609,-0.07565999031066906,-0.012560725212097057,-0.029767394065856767,-0.012176245450973455,-0.02990540862083435,-0.04159083962440491,0.013552814722061102,-0.0437763631343841,0.01268583536148088,0.022234052419662476,0.018473446369171143,-0.02223405241966253,-0.018473446369171254,-0.029092431068420355,0.18463212251663208,-0.008425176143646185,0.23639100790023815,0.0623048841953277,0.046951353549957275,0.06854254007339483,0.10419446229934692,-0.06792944669723505,0.29551637172698975,-0.08452859520912165,0.34319317340850863,0.3712793588638304,0.075816869735718,0.113256186246872,0.07630568742752053,0.21614253520965576,-0.05511105060577426,-0.11565601825714122,-0.01331138610839866
1656269072.png,0.07274758815765381,-0.07451254129409796,-0.01262316107749939,-0.03039219975471491,-0.012286275625228882,-0.030197918415069525,-0.041327655315399225,0.013418197631835938,-0.04260444641113281,0.013994097709655706,0.02386289834976202,0.018840163946151733,-0.023862898349761963,-0.018840163946151733,-0.0354107022285462,0.18188285827636708,-0.0066041648387908936,0.23815232515335083,0.051504433155059814,0.051425457000732644,0.07280012965202337,0.08997797966003429,-0.06307762861251842,0.2931404113769531,-0.0701761543750763,0.3445069193840027,0.36773443222045904,0.07834923267364513,0.10568317770957947,0.07304942607879639,0.2312864661216737,-0.07321870326995861,-0.11989274621009827,-0.010868370532989613
1656269073.png,0.07627052068710322,-0.07738819718360912,-0.012331753969192394,-0.029707819223403875,-0.011359989643096813,-0.029941558837890514,-0.04123309254646301,0.01353636384010315,-0.0409401953220368,0.013544082641601507,0.014613747596740723,0.014985531568527222,-0.014613747596740778,-0.01498553156852711,-0.02501049637794489,0.1897379755973816,-0.008746564388275202,0.23541778326034513,0.05574604868888844,0.04498583078384388,0.07067254185676586,0.08445304632186912,-0.07197132706642156,0.3001110553741455,-0.08990764617919916,0.3409501314163207,0.389959305524826,0.07318139076232888,0.10330972075462341,0.051062703132629284,0.20553684234619152,-0.05229777097702015,-0.10504907369613647,0.007412910461426003
1656269074.png,0.10814216732978815,-0.07007306814193731,-0.01136812567710882,-0.0300179123878479,-0.008297353982925304,-0.030755817890167236,-0.04609942436218256,0.009108841419220026,-0.03594127297401428,0.010601729154586848,-0.029169559478759766,-0.008845716714859009,0.029169559478759766,0.008845716714858898,0.019047260284423828,0.20710247755050648,-0.007325977087020763,0.225325345993042,0.04352441430091858,-0.009528100490569957,0.08528524637222284,0.08325690031051647,-0.05653923749923706,0.34819453954696655,-0.08203640580177313,0.3400532603263855,0.27365076541900624,-0.03502225875854492,0.18808224797248835,0.019302606582641713,0.41401588916778553,0.020626425743103027,-0.06145802140235895,0.030469655990600364
1656269075.png,0.10050837695598608,-0.07229942083358765,-0.01081073284149181,-0.029142647981643788,-0.006910443305969294,-0.030620425939559937,-0.04623818397521973,0.003422647714614979,-0.036096602678298895,0.0033534765243530273,-0.03735224902629852,-0.006502509117126465,0.03735224902629858,0.006502509117126465,0.024275273084640503,0.20268571376800526,-0.00033232569694519043,0.2274809479713441,0.029839664697647095,0.011786460876465066,0.06699779629707325,0.07241278886795033,-0.06043869256973272,0.3371042013168334,-0.07141679525375372,0.33000832796096813,0.28397762775421137,-0.049140453338622936,0.18190303444862366,0.0023319125175474964,0.4125253558158879,0.03332531452178955,-0.062348425388336126,0.0404949188232423
1656269076.png,0.08759656548500061,-0.07262089848518372,-0.008316844701767079,-0.02664870023727417,-0.006853580474853516,-0.028023838996887263,-0.04409140348434437,0.0057268440723419745,-0.04178947210311884,0.006538093090057484,0.007260233163833618,0.007533073425292858,-0.007260233163833618,-0.007533073425292969,-0.010091722011566051,0.1903114914894105,0.005649119615554754,0.23728471994400013,0.03999531269073475,0.04225301742553689,0.06491485238075262,0.10211199522018433,-0.04610684514045721,0.3026116490364076,-0.052995949983596746,0.33474016189575195,0.3128670752048493,-0.02555990219116211,0.12535545229911793,0.05353879928588856,0.32262659072875965,0.0351107120513916,-0.0786635279655456,0.013500034809112549
1656269077.png,0.10179799795150762,-0.06829118728637695,-0.010479629039764404,-0.02816370129585266,-0.005810260772705245,-0.030127972364425715,-0.04969641566276556,-0.0004980266094208319,-0.038192719221115,0.0013463199138642468,-0.030589133501052856,-0.008064806461334229,0.030589133501052856,0.008064806461334229,0.02273198962211609,0.20715206861495972,0.007300972938537598,0.23320651054382335,0.015344023704528753,-0.013385236263275146,0.07856670022010792,0.057431280612945335,-0.07717698812484741,0.33615899085998535,-0.05910506844520569,0.3326495289802549,0.4802106916904447,0.06668829917907704,0.16306287050247192,-0.019052088260650413,0.23507726192474387,-0.07074624300003052,-0.05469229817390436,0.05955415964126587
