1656269295.png,3.176161348819732666e-01,4.993211328983306885e-01,3.083128333091735840e-01,4.651383459568023682e-01,3.115186393260955811e-01,4.684188067913055420e-01,2.512443065643310547e-01,4.550556838512420654e-01,2.637723088264465332e-01,4.630253314971923828e-01,1.686624735593795776e-01,5.846961140632629395e-01,2.666669487953186035e-01,6.063477993011474609e-01,2.087912112474441528e-01,7.862738966941833496e-01,3.739447295665740967e-01,7.991481423377990723e-01,3.197883367538452148e-01,7.731482386589050293e-01,4.728051722049713135e-01,8.650516867637634277e-01,2.212425768375396729e-01,9.034903645515441895e-01,2.723186910152435303e-01,9.467055797576904297e-01,5.454840660095214844e-01,8.294178843498229980e-01,5.326161980628967285e-01,8.810487389564514160e-01,7.446525096893310547e-01,9.505396485328674316e-01,7.456387877464294434e-01,9.545868039131164551e-01
1656269296.png,3.176167011260986328e-01,4.998984336853027344e-01,3.080893754959106445e-01,4.654907882213592529e-01,3.112632930278778076e-01,4.688863456249237061e-01,2.510427534580230713e-01,4.581208527088165283e-01,2.627529501914978027e-01,4.670211374759674072e-01,1.707555204629898071e-01,5.861703753471374512e-01,2.543774247169494629e-01,5.957081913948059082e-01,2.279596328735351562e-01,7.774099707603454590e-01,3.698027133941650391e-01,7.900251746177673340e-01,3.370076119899749756e-01,7.579459547996520996e-01,4.729234576225280762e-01,8.643217682838439941e-01,2.439472973346710205e-01,8.990768790245056152e-01,2.933046519756317139e-01,9.311195015907287598e-01,5.638823509216308594e-01,8.124901652336120605e-01,5.501123070716857910e-01,8.634846210479736328e-01,7.452000975608825684e-01,9.508502483367919922e-01,7.444078326225280762e-01,9.532508254051208496e-01
1656269297.png,3.177507817745208740e-01,4.978823661804199219e-01,3.069659471511840820e-01,4.632568061351776123e-01,3.115127384662628174e-01,4.673547446727752686e-01,2.509393692016601562e-01,4.563013613224029541e-01,2.624858915805816650e-01,4.643158614635467529e-01,1.709966361522674561e-01,5.851080417633056641e-01,2.539271116256713867e-01,5.986426472663879395e-01,2.242293804883956909e-01,7.801868915557861328e-01,3.736249208450317383e-01,7.967348694801330566e-01,3.389956057071685791e-01,7.744774222373962402e-01,4.598958194255828857e-01,8.701720833778381348e-01,2.218381762504577637e-01,9.057497382164001465e-01,2.766972780227661133e-01,9.473906159400939941e-01,5.484887957572937012e-01,8.273291587829589844e-01,5.482771992683410645e-01,8.628857135772705078e-01,7.423814535140991211e-01,9.443301558494567871e-01,7.421805858612060547e-01,9.554015994071960449e-01
1656269298.png,3.372710049152374268e-01,4.974912405014038086e-01,3.249417543411254883e-01,4.705659151077270508e-01,3.246825635433197021e-01,4.724583625793457031e-01,2.634146511554718018e-01,4.613499641418457031e-01,2.726908624172210693e-01,4.708632528781890869e-01,1.692018061876296997e-01,5.813991427421569824e-01,2.586820125579833984e-01,5.990887284278869629e-01,2.897343039512634277e-01,7.547871470451354980e-01,3.838247060775756836e-01,7.960886359214782715e-01,3.572116196155548096e-01,5.724270939826965332e-01,3.583886921405792236e-01,5.755348801612854004e-01,2.236194908618927002e-01,8.757050633430480957e-01,2.915851473808288574e-01,9.094784855842590332e-01,5.779939293861389160e-01,8.405005335807800293e-01,5.374647378921508789e-01,9.124332070350646973e-01,7.386668920516967773e-01,9.603847861289978027e-01,7.406805157661437988e-01,9.516013264656066895e-01
1656269299.png,3.230937421321868896e-01,5.019256472587585449e-01,3.148730695247650146e-01,4.689554274082183838e-01,3.178407847881317139e-01,4.721639454364776611e-01,2.610732614994049072e-01,4.572243392467498779e-01,2.658038437366485596e-01,4.656019508838653564e-01,1.835980713367462158e-01,5.756661295890808105e-01,2.607455551624298096e-01,5.887079834938049316e-01,2.302080392837524414e-01,7.570778727531433105e-01,3.880187273025512695e-01,7.836672663688659668e-01,3.341224789619445801e-01,7.461799979209899902e-01,4.812220335006713867e-01,8.435656428337097168e-01,2.466816753149032593e-01,8.840646147727966309e-01,2.970958054065704346e-01,9.278767108917236328e-01,5.342891812324523926e-01,8.065060973167419434e-01,5.358995199203491211e-01,8.597387671470642090e-01,7.166281342506408691e-01,9.393098354339599609e-01,7.446467280387878418e-01,9.442765712738037109e-01
1656269300.png,3.167002499103546143e-01,4.977293908596038818e-01,3.074688017368316650e-01,4.640071690082550049e-01,3.108171224594116211e-01,4.672876298427581787e-01,2.524378895759582520e-01,4.569673240184783936e-01,2.649921178817749023e-01,4.660433530807495117e-01,1.703259646892547607e-01,5.841330885887145996e-01,2.661571800708770752e-01,6.072168946266174316e-01,2.110363245010375977e-01,7.865449786186218262e-01,3.748676776885986328e-01,7.981759905815124512e-01,3.389420211315155029e-01,7.711018919944763184e-01,4.612301290035247803e-01,8.713057637214660645e-01,2.259966284036636353e-01,8.891637325286865234e-01,2.896833717823028564e-01,9.342634677886962891e-01,5.441727042198181152e-01,8.279984593391418457e-01,5.466513633728027344e-01,8.608496785163879395e-01,7.334030270576477051e-01,9.396434426307678223e-01,7.471607327461242676e-01,9.526277184486389160e-01
1656269301.png,3.167811632156372070e-01,4.987995326519012451e-01,3.069637417793273926e-01,4.648610055446624756e-01,3.107582032680511475e-01,4.684675931930541992e-01,2.503234744071960449e-01,4.598460197448730469e-01,2.645256519317626953e-01,4.700753390789031982e-01,1.694814562797546387e-01,5.865591168403625488e-01,2.667987644672393799e-01,6.077518463134765625e-01,2.183524966239929199e-01,7.882688641548156738e-01,3.802956640720367432e-01,7.965663075447082520e-01,3.374115824699401855e-01,7.701318264007568359e-01,4.613236188888549805e-01,8.746656775474548340e-01,2.423315346240997314e-01,8.990721702575683594e-01,2.938958108425140381e-01,9.319417476654052734e-01,5.460698008537292480e-01,8.102311491966247559e-01,5.470675826072692871e-01,8.648499846458435059e-01,7.431118488311767578e-01,9.452605247497558594e-01,7.467088103294372559e-01,9.525658488273620605e-01
1656269302.png,3.158163130283355713e-01,4.999247789382934570e-01,3.064881861209869385e-01,4.653969705104827881e-01,3.106122314929962158e-01,4.691619575023651123e-01,2.497431635856628418e-01,4.578552246093750000e-01,2.652150690555572510e-01,4.679393470287322998e-01,1.654537022113800049e-01,5.865776538848876953e-01,2.681611776351928711e-01,6.076166629791259766e-01,2.060019969940185547e-01,7.853958010673522949e-01,3.808365762233734131e-01,7.920386791229248047e-01,3.039609491825103760e-01,7.740691304206848145e-01,4.674436748027801514e-01,8.551869392395019531e-01,2.187105268239974976e-01,9.051656126976013184e-01,2.838171124458312988e-01,9.451963305473327637e-01,5.306027531623840332e-01,8.218840956687927246e-01,5.340409874916076660e-01,8.609269261360168457e-01,6.791092753410339355e-01,7.812349200248718262e-01,7.476682662963867188e-01,9.526665806770324707e-01
1656269303.png,3.174392580986022949e-01,4.973779916763305664e-01,3.077212572097778320e-01,4.641397297382354736e-01,3.111660182476043701e-01,4.672016799449920654e-01,2.519408166408538818e-01,4.565711021423339844e-01,2.641970515251159668e-01,4.650191068649291992e-01,1.719120442867279053e-01,5.847005248069763184e-01,2.666971385478973389e-01,6.070718765258789062e-01,2.113238126039505005e-01,7.865684628486633301e-01,3.805693686008453369e-01,7.970046401023864746e-01,3.199141323566436768e-01,7.711221575736999512e-01,4.610792100429534912e-01,8.737018108367919922e-01,2.416560053825378418e-01,9.009869098663330078e-01,2.900956571102142334e-01,9.348682761192321777e-01,5.448580384254455566e-01,8.078616261482238770e-01,5.466883182525634766e-01,8.607122898101806641e-01,7.323586344718933105e-01,9.402733445167541504e-01,7.461581230163574219e-01,9.532445073127746582e-01
1656269304.png,3.161044120788574219e-01,4.998317658901214600e-01,3.066845834255218506e-01,4.658068418502807617e-01,3.104098737239837646e-01,4.692598581314086914e-01,2.510621249675750732e-01,4.580441415309906006e-01,2.651186883449554443e-01,4.668772518634796143e-01,1.702912598848342896e-01,5.857208371162414551e-01,2.553186714649200439e-01,5.976125597953796387e-01,2.287558466196060181e-01,7.827379107475280762e-01,3.747034072875976562e-01,7.997385859489440918e-01,3.366365134716033936e-01,7.720629572868347168e-01,4.621111452579498291e-01,8.727790713310241699e-01,2.397457063198089600e-01,9.014062285423278809e-01,2.877867817878723145e-01,9.329922795295715332e-01,5.482012033462524414e-01,8.233435153961181641e-01,5.483856797218322754e-01,8.640124797821044922e-01,7.429102659225463867e-01,9.492122530937194824e-01,7.409648895263671875e-01,9.532947540283203125e-01
1656269305.png,3.168610632419586182e-01,4.998349249362945557e-01,3.074287176132202148e-01,4.657673835754394531e-01,3.108543753623962402e-01,4.694588482379913330e-01,2.506171464920043945e-01,4.586668908596038818e-01,2.640337347984313965e-01,4.685809910297393799e-01,1.717620939016342163e-01,5.869295001029968262e-01,2.649571895599365234e-01,6.060079932212829590e-01,2.286822795867919922e-01,7.828983664512634277e-01,3.719073235988616943e-01,7.983155846595764160e-01,3.376111388206481934e-01,7.702577114105224609e-01,4.613958299160003662e-01,8.711240291595458984e-01,2.445360273122787476e-01,8.998970985412597656e-01,3.051389455795288086e-01,9.306356906890869141e-01,5.633177161216735840e-01,8.110083937644958496e-01,5.633827447891235352e-01,8.645293116569519043e-01,7.465780973434448242e-01,9.475342631340026855e-01,7.466413378715515137e-01,9.535616040229797363e-01
1656269306.png,3.279284238815307617e-01,5.057827830314636230e-01,3.169905841350555420e-01,4.757598638534545898e-01,3.197745084762573242e-01,4.787286221981048584e-01,2.543553411960601807e-01,4.669725000858306885e-01,2.661710977554321289e-01,4.737548828125000000e-01,1.789550185203552246e-01,5.749362111091613770e-01,2.578105926513671875e-01,5.815404057502746582e-01,2.876669764518737793e-01,7.742341160774230957e-01,3.570666313171386719e-01,8.001861572265625000e-01,3.642287850379943848e-01,5.794842839241027832e-01,3.742945492267608643e-01,5.814619660377502441e-01,2.214480489492416382e-01,8.958479762077331543e-01,2.830785512924194336e-01,9.256815314292907715e-01,5.425171256065368652e-01,8.540440201759338379e-01,7.445344328880310059e-01,9.510014057159423828e-01,7.330371737480163574e-01,9.659530520439147949e-01,7.445933818817138672e-01,9.554491639137268066e-01
1656269307.png,3.298231363296508789e-01,4.889917075634002686e-01,3.201625347137451172e-01,4.603708088397979736e-01,3.256247341632843018e-01,4.594100415706634521e-01,2.608417272567749023e-01,4.544500410556793213e-01,2.862436175346374512e-01,4.693220555782318115e-01,1.726248860359191895e-01,5.731475353240966797e-01,2.665586173534393311e-01,5.971089005470275879e-01,2.288120836019515991e-01,7.871598601341247559e-01,3.869220614433288574e-01,8.050765991210937500e-01,3.458897471427917480e-01,5.734212398529052734e-01,3.505817651748657227e-01,5.726885199546813965e-01,2.428285181522369385e-01,8.715205788612365723e-01,3.283430337905883789e-01,9.049789905548095703e-01,5.539384484291076660e-01,8.483157753944396973e-01,7.445498108863830566e-01,9.492816925048828125e-01,7.423118352890014648e-01,9.611360430717468262e-01,7.448690533638000488e-01,9.546694755554199219e-01
1656269308.png,3.340877294540405273e-01,4.804075658321380615e-01,3.211687207221984863e-01,4.534179270267486572e-01,3.225600123405456543e-01,4.556012451648712158e-01,2.679793238639831543e-01,4.586302340030670166e-01,2.747665345668792725e-01,4.653189480304718018e-01,1.891694068908691406e-01,5.771320462226867676e-01,2.694910764694213867e-01,5.988464951515197754e-01,2.492557168006896973e-01,7.646554112434387207e-01,3.844964206218719482e-01,8.046980500221252441e-01,3.192621469497680664e-01,7.070112824440002441e-01,4.328628182411193848e-01,8.075170516967773438e-01,2.795036137104034424e-01,8.348228335380554199e-01,3.429245054721832275e-01,8.990239500999450684e-01,5.397534370422363281e-01,8.147715926170349121e-01,5.570778846740722656e-01,8.843746185302734375e-01,7.070062160491943359e-01,9.451633095741271973e-01,7.423548698425292969e-01,9.534493088722229004e-01
1656269309.png,3.250882029533386230e-01,4.973699748516082764e-01,3.141866624355316162e-01,4.643439054489135742e-01,3.169835507869720459e-01,4.671970307826995850e-01,2.586264312267303467e-01,4.554918706417083740e-01,2.624938189983367920e-01,4.619857966899871826e-01,1.880298107862472534e-01,5.855665206909179688e-01,2.673579454421997070e-01,5.964972972869873047e-01,2.109188884496688843e-01,7.884431481361389160e-01,3.810702860355377197e-01,7.916033267974853516e-01,4.641243815422058105e-01,6.688780784606933594e-01,4.684737920761108398e-01,6.703643202781677246e-01,3.144913613796234131e-01,8.917860984802246094e-01,3.920797705650329590e-01,9.013137221336364746e-01,5.582223534584045410e-01,8.639331459999084473e-01,7.437312006950378418e-01,9.464902877807617188e-01,7.388445734977722168e-01,9.585396647453308105e-01,7.474755048751831055e-01,9.518499970436096191e-01
1656269310.png,3.218890726566314697e-01,5.007373690605163574e-01,3.101252019405364990e-01,4.715569317340850830e-01,3.156500458717346191e-01,4.753427207469940186e-01,2.599943876266479492e-01,4.628404080867767334e-01,2.756288349628448486e-01,4.765673875808715820e-01,1.847079247236251831e-01,5.829241275787353516e-01,2.805463671684265137e-01,5.860204696655273438e-01,2.071968466043472290e-01,7.590343952178955078e-01,3.809218704700469971e-01,7.360436916351318359e-01,2.650619149208068848e-01,7.405596375465393066e-01,4.283040761947631836e-01,7.182843685150146484e-01,1.780299246311187744e-01,9.066960215568542480e-01,2.716572582721710205e-01,9.246239662170410156e-01,3.839335441589355469e-01,9.056381583213806152e-01,4.900301992893218994e-01,9.020459055900573730e-01,4.209128916263580322e-01,9.789135456085205078e-01,7.523607611656188965e-01,9.501271843910217285e-01
1656269311.png,3.224276602268218994e-01,4.985258579254150391e-01,3.112725317478179932e-01,4.645110666751861572e-01,3.145439624786376953e-01,4.673507511615753174e-01,2.548841536045074463e-01,4.612493813037872314e-01,2.651161551475524902e-01,4.701988995075225830e-01,1.898138076066970825e-01,5.908569693565368652e-01,2.676419913768768311e-01,6.057360768318176270e-01,2.251421511173248291e-01,7.861199378967285156e-01,3.642352223396301270e-01,7.948667407035827637e-01,3.523277938365936279e-01,7.495064735412597656e-01,5.167149305343627930e-01,7.001265883445739746e-01,3.164162039756774902e-01,8.965790867805480957e-01,3.590434193611145020e-01,9.379037022590637207e-01,6.256814002990722656e-01,8.856514096260070801e-01,7.475928664207458496e-01,9.494308829307556152e-01,9.777605533599853516e-01,8.688767552375793457e-01,7.444930672645568848e-01,9.580195546150207520e-01
1656269312.png,3.233702480792999268e-01,5.031227469444274902e-01,3.137798309326171875e-01,4.729056358337402344e-01,3.190876841545104980e-01,4.773157536983489990e-01,2.621568441390991211e-01,4.639481604099273682e-01,2.789599299430847168e-01,4.767753183841705322e-01,1.931465268135070801e-01,5.793216228485107422e-01,2.767776548862457275e-01,5.860448479652404785e-01,2.192595154047012329e-01,7.568882107734680176e-01,3.974276483058929443e-01,7.319786548614501953e-01,3.046714365482330322e-01,7.600767016410827637e-01,5.465760827064514160e-01,7.049046158790588379e-01,1.904559880495071411e-01,8.961256146430969238e-01,2.662627995014190674e-01,9.077746868133544922e-01,4.455885887145996094e-01,8.772858977317810059e-01,5.301750302314758301e-01,8.488296866416931152e-01,5.112802982330322266e-01,9.407677054405212402e-01,7.396919131278991699e-01,9.486178755760192871e-01
1656269313.png,3.231826722621917725e-01,5.026924014091491699e-01,3.150452375411987305e-01,4.706408977508544922e-01,3.188291192054748535e-01,4.745395481586456299e-01,2.653060555458068848e-01,4.644535481929779053e-01,2.769778668880462646e-01,4.753594398498535156e-01,1.986033916473388672e-01,5.772889256477355957e-01,2.790216803550720215e-01,5.866396427154541016e-01,2.273239344358444214e-01,7.560079097747802734e-01,3.982681930065155029e-01,7.229999899864196777e-01,3.222238719463348389e-01,7.596662044525146484e-01,5.419857501983642578e-01,7.118858695030212402e-01,2.080056965351104736e-01,8.987789750099182129e-01,2.824576497077941895e-01,9.052044749259948730e-01,4.584167301654815674e-01,8.801717162132263184e-01,7.451239228248596191e-01,9.435775876045227051e-01,5.296211242675781250e-01,9.569649100303649902e-01,7.449902892112731934e-01,9.543733596801757812e-01
1656269314.png,3.230101764202117920e-01,5.029276013374328613e-01,3.139826655387878418e-01,4.731499254703521729e-01,3.181744813919067383e-01,4.771492481231689453e-01,2.627828121185302734e-01,4.649597108364105225e-01,2.770479321479797363e-01,4.766912162303924561e-01,1.934017539024353027e-01,5.784904360771179199e-01,2.795306444168090820e-01,5.877020359039306641e-01,2.167064547538757324e-01,7.574133872985839844e-01,3.966477811336517334e-01,7.241577506065368652e-01,3.200789093971252441e-01,7.575561404228210449e-01,5.359908342361450195e-01,7.138513922691345215e-01,2.080673277378082275e-01,8.978457450866699219e-01,2.841314077377319336e-01,9.053664803504943848e-01,4.388308227062225342e-01,9.051986336708068848e-01,7.449007034301757812e-01,9.425951838493347168e-01,5.158044099807739258e-01,9.575925469398498535e-01,7.444168329238891602e-01,9.483516216278076172e-01
1656269315.png,3.489356040954589844e-01,5.091035962104797363e-01,3.359071910381317139e-01,4.814113676548004150e-01,3.574362695217132568e-01,4.830420911312103271e-01,2.943346500396728516e-01,4.759306907653808594e-01,3.458332419395446777e-01,4.832827746868133545e-01,2.360407412052154541e-01,5.723025202751159668e-01,3.482542037963867188e-01,5.612986087799072266e-01,2.289478480815887451e-01,7.371639609336853027e-01,4.648517370223999023e-01,7.199959754943847656e-01,2.637581825256347656e-01,7.867608666419982910e-01,5.207435488700866699e-01,7.045238614082336426e-01,2.116845250129699707e-01,8.769995570182800293e-01,3.000227510929107666e-01,9.056272506713867188e-01,3.676154911518096924e-01,8.903162479400634766e-01,4.909536838531494141e-01,8.565406799316406250e-01,3.867638409137725830e-01,9.265894293785095215e-01,4.928363263607025146e-01,9.533719420433044434e-01
1656269316.png,4.009707868099212646e-01,5.076212882995605469e-01,3.938869833946228027e-01,4.879468381404876709e-01,4.057069718837738037e-01,4.882665574550628662e-01,3.514350354671478271e-01,4.830652773380279541e-01,3.857608437538146973e-01,4.852443635463714600e-01,2.736189961433410645e-01,5.570854544639587402e-01,4.022818207740783691e-01,5.492215156555175781e-01,2.471030652523040771e-01,6.789706349372863770e-01,5.010563731193542480e-01,6.614820957183837891e-01,2.758141160011291504e-01,7.812477946281433105e-01,5.091729164123535156e-01,6.854486465454101562e-01,2.310475409030914307e-01,8.520709872245788574e-01,2.996009588241577148e-01,8.524253368377685547e-01,2.691048681735992432e-01,9.206404685974121094e-01,3.890645503997802734e-01,9.566403031349182129e-01,2.346405088901519775e-01,9.543984532356262207e-01,2.837352752685546875e-01,9.746415019035339355e-01
1656269317.png,4.234683215618133545e-01,5.173503756523132324e-01,4.165598154067993164e-01,4.849826097488403320e-01,4.213262200355529785e-01,4.853351116180419922e-01,3.653872013092041016e-01,4.782336056232452393e-01,3.834842145442962646e-01,4.776063263416290283e-01,2.876257598400115967e-01,5.600087046623229980e-01,3.761934340000152588e-01,5.565018057823181152e-01,2.691300213336944580e-01,7.435531020164489746e-01,3.965751826763153076e-01,7.858176231384277344e-01,3.989807665348052979e-01,7.092141509056091309e-01,4.439474344253540039e-01,7.059614658355712891e-01,2.111367732286453247e-01,8.942838311195373535e-01,2.910791039466857910e-01,9.182389378547668457e-01,2.879961431026458740e-01,9.378073811531066895e-01,4.090715050697326660e-01,9.162340760231018066e-01,3.441042900085449219e-01,9.675123691558837891e-01,3.368594646453857422e-01,9.703940749168395996e-01
1656269318.png,4.259314239025115967e-01,5.174019932746887207e-01,4.192952513694763184e-01,4.863405227661132812e-01,4.209015965461730957e-01,4.861004650592803955e-01,3.688400089740753174e-01,4.842031896114349365e-01,3.768951296806335449e-01,4.827375710010528564e-01,2.879675030708312988e-01,5.603948235511779785e-01,3.635499477386474609e-01,5.548563003540039062e-01,2.993057370185852051e-01,7.511867880821228027e-01,3.505807518959045410e-01,7.780695557594299316e-01,4.064554870128631592e-01,7.381326556205749512e-01,4.639650285243988037e-01,7.094087004661560059e-01,2.502829134464263916e-01,8.746952414512634277e-01,3.206327855587005615e-01,8.975946307182312012e-01,7.482120990753173828e-01,9.433513283729553223e-01,7.441496849060058594e-01,9.410615563392639160e-01,4.773834049701690674e-01,9.549629092216491699e-01,4.657426178455352783e-01,9.532973170280456543e-01
1656269319.png,4.324021041393280029e-01,5.284562706947326660e-01,4.269375205039978027e-01,4.972545206546783447e-01,4.295250475406646729e-01,4.984698295593261719e-01,3.837035894393920898e-01,4.865891635417938232e-01,3.913532495498657227e-01,4.884775876998901367e-01,3.157350420951843262e-01,5.535485148429870605e-01,3.519386351108551025e-01,5.521208643913269043e-01,3.203480839729309082e-01,7.526503205299377441e-01,3.453616499900817871e-01,7.741665244102478027e-01,4.137182831764221191e-01,7.489107251167297363e-01,4.392859041690826416e-01,7.447468638420104980e-01,3.061677217483520508e-01,8.861603140830993652e-01,3.335255980491638184e-01,9.025061130523681641e-01,7.459001541137695312e-01,9.435496926307678223e-01,7.424963116645812988e-01,9.428821206092834473e-01,5.272101163864135742e-01,9.584178924560546875e-01,4.489250481128692627e-01,9.627020955085754395e-01
1656269320.png,4.291130900382995605e-01,5.382568240165710449e-01,4.257713258266448975e-01,5.067332386970520020e-01,4.274424314498901367e-01,5.067646503448486328e-01,3.875201344490051270e-01,4.915772974491119385e-01,3.910523951053619385e-01,4.917504787445068359e-01,3.266158401966094971e-01,5.537969470024108887e-01,3.440385758876800537e-01,5.510200858116149902e-01,3.264812231063842773e-01,7.676999568939208984e-01,3.446712493896484375e-01,7.695164680480957031e-01,4.504615664482116699e-01,7.513427138328552246e-01,4.561024308204650879e-01,7.370988726615905762e-01,2.987435162067413330e-01,8.740441799163818359e-01,3.044960498809814453e-01,8.773756027221679688e-01,7.444086670875549316e-01,9.439196586608886719e-01,7.421568036079406738e-01,9.429183006286621094e-01,4.781922399997711182e-01,9.702218174934387207e-01,4.032143056392669678e-01,9.720332622528076172e-01
1656269321.png,4.275861382484436035e-01,5.292075276374816895e-01,4.236803948879241943e-01,4.999931752681732178e-01,4.261394143104553223e-01,5.011097788810729980e-01,3.820685148239135742e-01,4.899854958057403564e-01,3.911232352256774902e-01,4.919704496860504150e-01,3.034061193466186523e-01,5.552754998207092285e-01,3.539838194847106934e-01,5.513637065887451172e-01,2.937580049037933350e-01,7.321662306785583496e-01,3.462539315223693848e-01,7.660350799560546875e-01,3.936904668807983398e-01,7.575753331184387207e-01,4.317540228366851807e-01,7.292530536651611328e-01,2.678925991058349609e-01,8.572404980659484863e-01,3.059393465518951416e-01,8.838775157928466797e-01,4.045220911502838135e-01,8.918561935424804688e-01,4.285142123699188232e-01,9.056184887886047363e-01,3.912817537784576416e-01,9.739744067192077637e-01,3.808968663215637207e-01,9.721075892448425293e-01
1656269322.png,4.182294309139251709e-01,5.265986919403076172e-01,4.120819270610809326e-01,4.966792762279510498e-01,4.164074659347534180e-01,4.979284703731536865e-01,3.662755489349365234e-01,4.912330210208892822e-01,3.835025727748870850e-01,4.907994568347930908e-01,2.796551883220672607e-01,5.622267723083496094e-01,3.594611883163452148e-01,5.537455677986145020e-01,2.712869346141815186e-01,7.317212224006652832e-01,3.664878606796264648e-01,7.682350277900695801e-01,3.659195303916931152e-01,8.057808876037597656e-01,4.109772145748138428e-01,7.879979014396667480e-01,2.334083169698715210e-01,8.658227324485778809e-01,2.890761196613311768e-01,8.933506011962890625e-01,2.550494968891143799e-01,9.218885898590087891e-01,3.902516663074493408e-01,9.093119502067565918e-01,2.129279226064682007e-01,9.804195761680603027e-01,3.186947405338287354e-01,9.820246696472167969e-01
1656269323.png,4.238880276679992676e-01,5.244631171226501465e-01,4.186682701110839844e-01,4.954470396041870117e-01,4.217279255390167236e-01,4.967414438724517822e-01,3.741904497146606445e-01,4.870004653930664062e-01,3.868232965469360352e-01,4.881639182567596436e-01,2.948825657367706299e-01,5.575613379478454590e-01,3.586325943470001221e-01,5.581047534942626953e-01,2.982210218906402588e-01,7.465860247611999512e-01,3.495036065578460693e-01,7.782351374626159668e-01,4.069713056087493896e-01,7.514104247093200684e-01,4.294365048408508301e-01,7.267341613769531250e-01,2.472382038831710815e-01,8.686949610710144043e-01,2.889411449432373047e-01,8.867103457450866699e-01,2.561811208724975586e-01,9.167408943176269531e-01,7.442290782928466797e-01,9.431617856025695801e-01,2.470633238554000854e-01,9.545564055442810059e-01,3.529273271560668945e-01,9.800506234169006348e-01
1656269324.png,4.230587184429168701e-01,5.385708808898925781e-01,4.200148284435272217e-01,5.075116157531738281e-01,4.234916269779205322e-01,5.086649060249328613e-01,3.781221807003021240e-01,4.921957254409790039e-01,3.924633562564849854e-01,4.947224855422973633e-01,2.879853546619415283e-01,5.641285777091979980e-01,3.664175570011138916e-01,5.550807118415832520e-01,2.789259552955627441e-01,7.437704205513000488e-01,3.637084960937500000e-01,7.680577635765075684e-01,3.880065083503723145e-01,7.585195899009704590e-01,4.289995133876800537e-01,7.271712422370910645e-01,2.424932569265365601e-01,8.484026789665222168e-01,3.002063632011413574e-01,8.813893198966979980e-01,2.184371054172515869e-01,7.867819666862487793e-01,4.155595600605010986e-01,8.820741772651672363e-01,2.636324465274810791e-01,9.498791098594665527e-01,3.527215421199798584e-01,9.762244820594787598e-01
1656269325.png,4.246447682380676270e-01,5.387632250785827637e-01,4.212471842765808105e-01,5.085055828094482422e-01,4.241851568222045898e-01,5.090365409851074219e-01,3.799238204956054688e-01,4.939442574977874756e-01,3.912654221057891846e-01,4.951374232769012451e-01,2.959663569927215576e-01,5.593828558921813965e-01,3.592840135097503662e-01,5.546395778656005859e-01,2.956551015377044678e-01,7.423174381256103516e-01,3.484838604927062988e-01,7.771110534667968750e-01,4.105144441127777100e-01,7.391695380210876465e-01,4.345429539680480957e-01,7.344732284545898438e-01,2.663843929767608643e-01,8.716188073158264160e-01,3.150704801082611084e-01,8.944737911224365234e-01,3.988671600818634033e-01,8.963665366172790527e-01,4.468056559562683105e-01,9.085173606872558594e-01,4.335211813449859619e-01,9.689623713493347168e-01,3.932566344738006592e-01,9.756146073341369629e-01
1656269326.png,4.195012152194976807e-01,5.546821951866149902e-01,4.192203581333160400e-01,5.238011479377746582e-01,4.217438399791717529e-01,5.251665115356445312e-01,3.809196352958679199e-01,4.998217523097991943e-01,3.948271870613098145e-01,5.044367909431457520e-01,2.942413389682769775e-01,5.626936554908752441e-01,3.603236377239227295e-01,5.575575232505798340e-01,2.866480052471160889e-01,7.289893627166748047e-01,3.620545268058776855e-01,7.648506760597229004e-01,4.052616953849792480e-01,7.545539736747741699e-01,4.289005994796752930e-01,7.246887087821960449e-01,2.380983084440231323e-01,8.421258330345153809e-01,2.872598171234130859e-01,8.726253509521484375e-01,2.589211761951446533e-01,9.176919460296630859e-01,3.973361849784851074e-01,9.053321480751037598e-01,2.483946979045867920e-01,9.488852024078369141e-01,3.337466120719909668e-01,9.663740992546081543e-01
1656269327.png,4.187405705451965332e-01,5.553836226463317871e-01,4.192280173301696777e-01,5.238385200500488281e-01,4.213556945323944092e-01,5.256488323211669922e-01,3.807327449321746826e-01,4.987333714962005615e-01,3.944161236286163330e-01,5.039601922035217285e-01,2.915245890617370605e-01,5.621780753135681152e-01,3.630915284156799316e-01,5.552788376808166504e-01,2.725950181484222412e-01,7.257946133613586426e-01,3.656278848648071289e-01,7.678329944610595703e-01,3.830718398094177246e-01,7.789382934570312500e-01,4.325805008411407471e-01,7.268005013465881348e-01,2.260392159223556519e-01,8.462214469909667969e-01,2.883615493774414062e-01,8.772570490837097168e-01,3.057109713554382324e-01,9.118292927742004395e-01,4.027124345302581787e-01,8.791384696960449219e-01,2.663648724555969238e-01,9.433359503746032715e-01,3.341083526611328125e-01,9.596760272979736328e-01
