1656369094.png,0.17491470277309418,-0.13188707828521729,-0.007528901100158691,-0.0514601469039917,-0.013519525527954102,-0.04836258292198181,-0.08970472216606146,-0.019709080457687378,-0.08620560169219971,-0.02073985338211054,0.03380216658115387,-0.04685580730438227,-0.03380216658115384,0.046855807304382324,0.06766906380653381,0.27415364980697604,0.08471593260765073,0.4219622015953065,0.11260676383972162,0.17538130283355746,0.15400317311286943,-0.013361155986786,-0.10204155743122104,0.4491922259330749,-0.08514818549156192,0.4298756122589109,0.2644927352666856,-0.03235185146331798,0.2713880538940429,-0.016402304172515647,0.007006913423538208,0.08557164669036876,0.027765482664108332,0.010481476783752441
1656369095.png,0.17511825263500208,-0.12510362267494196,-0.009441494941711426,-0.051694661378860585,-0.015639483928680364,-0.0481101274490357,-0.0885705947875976,-0.016317069530487005,-0.0852302610874176,-0.01761212944984436,0.03252844512462616,-0.0468008816242218,-0.032528445124626104,0.0468008816242218,0.06720045208930964,0.277612268924713,0.08273676037788386,0.43127429485321034,0.1071006059646607,0.16925311088562023,0.15430182218551636,-0.012264251708984375,-0.09927663207054138,0.45609021186828613,-0.08481083810329443,0.43955111503601096,0.2529305219650268,-0.0131322741508485,0.26913188397884374,-0.016251087188721036,0.014759510755539051,0.06871908903121926,0.04320511221885681,0.010204434394836648
1656369096.png,0.1725541353225707,-0.1301444917917251,-0.009634345769882147,-0.054089248180389515,-0.012863099575042558,-0.050875782966613825,-0.08532792329788202,-0.017673134803771917,-0.08434835076332098,-0.01833289861679077,0.03208118677139282,-0.04894639551639568,-0.032081186771392795,0.04894639551639557,0.06698423624038696,0.2737148702144623,0.08489239215850822,0.4197102189064028,0.11543864011764526,0.1770752072334293,0.1542130410671234,-0.0104636549949646,-0.09970173239707944,0.44624748826026917,-0.08527906239032751,0.42777663469314575,0.262577086687088,-0.009966254234313854,0.27069003880023956,-0.014782905578613392,0.009181171655654907,0.06915903091430653,0.03833571076393133,0.0077269673347474255
1656369097.png,0.18477478623390198,-0.12754769623279566,-0.008970975875854548,-0.05219054222106928,-0.013322830200195368,-0.045019447803497314,-0.08869960904121399,-0.007348895072937123,-0.08114942908287043,-0.009258478879928589,0.014873027801513672,-0.04692365229129797,-0.014873027801513644,0.04692365229129797,0.02280402183532715,0.27550050616264343,0.08105418086051944,0.4504673480987549,0.10933661460876465,0.08451354503631592,0.015923053026199285,9.053945541381836e-05,-0.07293364405632022,0.47138580679893505,-0.06509375572204593,0.4527725577354429,0.3271646797657012,-0.07650244235992443,0.27805501222610474,-0.013681530952453391,0.018245339393615834,0.15419870615005482,0.13530915975570668,0.03127032518386841
1656369098.png,0.1878699213266372,-0.14407660067081446,-0.008558660745620728,-0.05071988701820379,-0.014021515846252441,-0.04532802104949957,-0.08730408549308771,-0.010049194097518976,-0.08465167880058283,-0.012271672487258856,0.018048748373985235,-0.041082307696342524,-0.018048748373985263,0.04108230769634247,0.037555634975433405,0.2955434620380402,0.10116407275199887,0.44739341735839844,0.17909610271453857,0.04104185104370106,0.15125140547752375,0.0018897056579592064,-0.057330876588821356,0.46322873234748846,-0.045017406344413785,0.45848727226257324,0.28881353139877314,-0.007467806339264027,0.2824269086122513,-0.015458226203918457,0.012061953544616866,0.04508119821548473,0.10940399765968312,0.033093631267547385
1656369099.png,0.18091589212417603,-0.1414465606212617,-0.00912469625473028,-0.04837223887443537,-0.01203292608261114,-0.04420927166938776,-0.08195769786834711,-0.013106048107147161,-0.08211752772331232,-0.012972593307495062,0.01637339591979975,-0.04293236136436468,-0.016373395919799777,0.04293236136436468,0.048474997282028254,0.29333263635635376,0.09551274776458743,0.4454826116561891,0.1661567986011505,0.0599650740623473,0.1540172398090361,0.004662454128264937,-0.05974569916725159,0.4649379849433898,-0.056036934256553705,0.4542950391769409,0.27921304106712347,-0.0053975582122803845,0.2922525554895402,-0.009391367435455433,0.005269110202789196,0.038100898265838845,0.05238053202629095,0.02444601058959961
1656369100.png,0.18630652129650116,-0.13713586330413807,-0.009581863880157582,-0.050669133663177546,-0.013149172067642267,-0.04612064361572271,-0.08267617225646962,-0.011218875646591187,-0.08310356736183161,-0.013749241828918457,0.017609581351280212,-0.03543546795845037,-0.017609581351280212,0.03543546795845037,0.042546272277831976,0.29409170150756847,0.09969422221183777,0.46086323261260975,0.17385342717170726,0.051347434520721325,0.15590539574623108,0.0024940967559813343,-0.0572226345539093,0.46129709482192993,-0.051042959094047546,0.4694640040397643,0.2785755395889282,-0.00837886333465565,0.2818747609853744,-0.011594951152801514,-0.13358852267265325,0.05403316020965565,0.06511607766151434,0.023447096347808727
1656369101.png,0.18405564874410624,-0.13949868083000183,-0.009556114673614502,-0.04831230640411366,-0.013049840927123912,-0.04373395442962641,-0.08223283290863032,-0.011154651641845759,-0.08247667551040655,-0.011744141578674372,0.0190871879458428,-0.03338897228240961,-0.01908718794584277,0.03338897228240961,0.049131155014038086,0.286079704761505,0.09919102489948275,0.46014374494552623,0.1658079624176026,0.053692519664764626,0.14450031518936157,0.000758051872253307,-0.061366274952888544,0.46602147817611683,-0.05114126205444333,0.471915900707245,0.2892973870038986,-0.015629053115844616,0.29111211001873016,-0.019749879837036244,0.001912534236907959,0.0133589506149292,0.08468571305274952,0.029014050960540883
1656369102.png,0.18329177796840668,-0.13881926238536835,-0.008281797170639038,-0.050985902547836304,-0.014765679836273304,-0.046064734458923395,-0.08692362904548645,-0.009183764457702637,-0.08487147092819203,-0.012369185686111395,0.0245029479265213,-0.03226567804813385,-0.0245029479265213,0.03226567804813385,0.0396800041198731,0.2848799526691438,0.10183027386665344,0.45917558670043923,0.16554301977157582,0.0625646114349363,0.1658773422241211,0.003745436668395996,-0.05778343975543973,0.4584827721118926,-0.0429571270942688,0.4709624648094177,0.2883805185556412,-0.004511654376983643,0.2879668176174163,-0.017360925674438477,-0.01454150676727295,0.03688341379165638,0.051344394683837835,0.02615177631378174
1656369103.png,0.1792271137237549,-0.1454509794712066,-0.01004016399383545,-0.05038914084434515,-0.013932794332504217,-0.0458509624004364,-0.08009561896324158,-0.012121498584747259,-0.08074292540550237,-0.014608770608901978,0.024331301450729342,-0.03328838944435114,-0.024331301450729342,0.03328838944435114,0.037884533405303955,0.2803594470024108,0.10110184550285334,0.4497721195220945,0.16933253407478338,0.05334502458572399,0.15434414148330688,0.003223419189453236,-0.058783605694770785,0.45252132415771484,-0.0489592254161835,0.4617847800254823,0.2798498421907426,-0.005693376064300426,0.2923140823841095,-0.012244760990142711,-0.006276309490203913,0.03612607717514038,0.04949882626533497,0.02258843183517445
1656369104.png,0.18295011669397343,-0.13069863617420197,-0.008375227451324352,-0.052787065505981445,-0.011420249938964788,-0.048779696226119995,-0.08073213696479797,-0.020871281623840332,-0.0799106359481811,-0.020447969436645508,0.01557517796754837,-0.03176362812519079,-0.015575177967548398,0.031763628125190735,0.036177366971969604,0.2891387045383453,0.09808115661144254,0.45926731824874856,0.18046948313713074,0.05213648080825806,0.01596653461456299,0.002512991428375466,-0.052493229508399936,0.4568526446819307,-0.05079558491706848,0.46955347061157215,0.30525527894496907,-0.025631964206695668,0.28915418684482574,-0.01666694879531838,-0.1640188694000243,0.07981991767883312,0.0910082459449768,0.02682775259017911
1656369105.png,0.18188986927270895,-0.132232815027237,-0.008732795715332031,-0.05020278692245478,-0.01192319393157959,-0.04645457863807673,-0.08514970541000372,-0.017276227474212646,-0.08365225791931158,-0.0167206227779389,0.015800930559635162,-0.03798037767410278,-0.015800930559635162,0.03798037767410278,0.03964325785636896,0.29466134309768666,0.09768883883953094,0.4573431015014646,0.16588658094406133,0.05950641632080078,0.14320221543312078,-0.0013273358345031738,-0.06097176671028137,0.45328325033187866,-0.05035462975502014,0.4606810212135315,0.28266918659210194,-0.0013350248336791992,0.28323881328105927,-0.01697719097137429,0.01841306686401384,0.05388665199279796,0.10852000117301941,0.03481072187423684
1656369106.png,0.1822316274046898,-0.1405331790447235,-0.009281635284423717,-0.047741979360580444,-0.013300269842147772,-0.04362496733665461,-0.08371499180793779,-0.014858752489089966,-0.0788747668266297,-0.016756445169448908,0.01564132422208786,-0.029673159122467208,-0.015641324222087888,0.029673159122467152,0.03927388787269592,0.282356142997742,0.049611344933509854,0.2754450440406797,0.1690237820148468,0.06251388788223244,0.18039387464523327,0.18624651432037365,-0.057679682970047,0.46345382928848294,-0.044987022876739474,0.4791610240936276,0.26334527134895325,-0.01744401454925537,0.2762894779443741,-0.027151525020599032,0.03458142280578608,0.0494951009750364,0.10862612724304199,0.02919471263885476
1656369107.png,0.18314636498689657,-0.1327356994152069,-0.008456170558929554,-0.0503232479095459,-0.01197704672813421,-0.04658699035644537,-0.08445128798484802,-0.01526701450347906,-0.08280053734779358,-0.017148405313491766,0.014640726149082184,-0.03585359454154974,-0.014640726149082184,0.035853594541549794,0.03597736358642578,0.2900416254997254,0.09549687802791595,0.4642065763473511,0.1709772944450379,0.07000833749771118,0.131723552942276,-0.0028823018074036755,-0.0584338903427124,0.47299653291702254,-0.05644895136356354,0.4686784744262692,0.2992661595344544,-0.02174878120422341,0.29005053639411926,-0.016305625438689964,-0.0034680962562562145,0.05115020275115967,0.10960948467254639,0.03059077262878418
1656369108.png,0.1809481903910637,-0.13128213584423054,-0.00863221287727356,-0.04694971442222595,-0.01037144660949707,-0.04234603047370916,-0.08186343312263494,-0.014698207378387451,-0.08055105805397034,-0.012868940830230713,0.014697395265102386,-0.038158908486366216,-0.014697395265102386,0.03815890848636627,0.03540107607841492,0.29575702548027044,0.047846660017967224,0.2747122049331667,0.16870149970054632,0.06621932983398449,0.18040996789932245,0.1840451359748837,-0.05653071403503415,0.47881153225898737,-0.053203731775283813,0.4758138656616212,0.2719971835613251,-0.02234375476837136,0.2859767526388168,-0.02607679367065452,0.028299748897552435,0.046592772006988525,0.10924816131591802,0.033424198627472146
1656369109.png,0.18282310664653775,-0.13162423670291906,-0.007115602493286022,-0.05153766274452204,-0.010225892066955566,-0.04744702577590937,-0.08390784263610845,-0.016425222158432007,-0.0818986296653747,-0.018924355506896973,0.011940672993659945,-0.03973390161991125,-0.011940672993659945,0.039733901619911194,0.03923773765563976,0.29213747382163996,0.0934832096099853,0.461753249168396,0.1696659922599792,0.06978255510330211,0.13023570179939276,-0.005044281482696422,-0.06762845814228055,0.4777127802371978,-0.05957917869091034,0.47013980150222756,0.3132256120443344,-0.03856921195983887,0.3018953949213028,-0.025775372982025258,0.001563251018524059,0.0644776225090028,0.0981922447681427,0.03359740972518954
1656369110.png,0.18415588140487665,-0.12313213944435125,-0.00851425528526295,-0.050658077001571655,-0.011446267366409246,-0.04664281010627741,-0.08250692486763006,-0.017617940902709905,-0.08185780048370367,-0.020457625389099177,0.013536572456359863,-0.03256526589393621,-0.013536572456359863,0.03256526589393616,0.04221025109291077,0.29199606180191057,0.0482091903686524,0.2809818983078004,0.16787311434745789,0.07037371397018422,0.17860877513885487,0.18402707576751698,-0.05588850378990173,0.4785392880439758,-0.049710512161254855,0.48327112197875977,0.3009474277496338,-0.034467995166778564,0.29459810256957997,-0.02589756250381481,0.0005948245525358997,0.055759847164154164,0.09503120183944719,0.03106808662414562
1656369111.png,0.18533607572317135,-0.13563188910484303,-0.006356358528137207,-0.0575802624225617,-0.013793349266052302,-0.053709208965301625,-0.08310377597808843,-0.03572022914886469,-0.08256435394287115,-0.03985863924026489,0.014281757175922366,-0.03401720523834223,-0.014281757175922366,0.03401720523834223,0.03686024248600009,0.3014688491821289,0.07972198724746701,0.45554810762405396,0.17897039651870728,0.04041224718093872,0.217589020729065,-0.07838517427444447,-0.044971406459808266,0.4573447108268738,-0.04352267086505887,0.4742426872253419,0.2672682255506515,-0.07854342460632324,0.3373418003320694,-0.07343441247940075,-0.14308673143386835,0.12113440036773682,0.06763923168182384,0.01866060495376598
1656369112.png,0.17225874960422521,-0.13552029430866241,-0.007622957229614313,-0.05131816864013672,-0.01207622885704046,-0.046770334243774414,-0.08225357532501221,-0.02466067671775818,-0.0824677944183349,-0.03074556589126587,0.023943528532981817,-0.029095783829689026,-0.023943528532981845,0.029095783829689026,0.04282745718955999,0.2983722984790802,0.09139904379844657,0.469701588153839,0.1765146255493164,0.05936443805694591,0.21184191107749945,-0.07855898141860951,-0.04584735631942746,0.47229114174842823,-0.0410878658294678,0.4948498606681824,0.30481699109077465,-0.08073639869689919,0.35265058279037464,-0.0699995756149292,-0.1853788197040559,0.10579907894134533,-0.19476893544197071,0.039024531841277965
1656369113.png,0.17566531896591187,-0.13384692370891565,-0.007719218730926458,-0.05086696147918707,-0.011780709028243963,-0.04657304286956787,-0.0826201736927033,-0.02683320641517639,-0.08410620689392095,-0.028444290161132757,0.020719930529594394,-0.030473843216896,-0.02071993052959442,0.030473843216896,0.044378861784935025,0.2822677791118622,0.08795525133609772,0.47258490324020397,0.16372743248939514,0.07773399353027344,0.20950686931610096,-0.07467585802078236,-0.05047427117824552,0.4603533446788788,-0.041680216789245605,0.4928432106971742,0.28314220905303944,-0.06614607572555553,0.3438485413789749,-0.07267892360687256,0.022628635168075673,0.06289446353912376,0.02210444211959839,0.01996821165084839
1656369114.png,0.17879988253116597,-0.14208334684371948,-0.011580288410186601,-0.05071383714675903,-0.0208481848239897,-0.04808911681175232,-0.08910667896270758,-0.01747268438339239,-0.08540427684783941,-0.023387938737869263,0.042841389775276184,-0.02918985486030584,-0.042841389775276156,0.029189854860305786,0.05934518575668335,0.2965912818908691,0.10756361484527585,0.4465195536613463,0.11643090844154358,0.19915574789047252,0.14188989996910106,0.007425546646118275,-0.07159996032714844,0.47495913505554216,-0.051432639360427884,0.4754428267478944,0.3014412820339203,-0.00041145086288474353,0.17013433575630194,-0.018870294094086026,-0.006815433502197266,0.055112481117248535,0.015669822692871038,0.008640527725219949
1656369115.png,0.17680184543132782,-0.11711542308330536,-0.008321255445480458,-0.056332170963287354,-0.013135015964508112,-0.054111361503601074,-0.08829510211944569,-0.02715787291526789,-0.08775347471237177,-0.03057092428207392,0.037797704339027405,-0.03651617467403406,-0.037797704339027405,0.03651617467403412,0.059045881032943726,0.29946073889732333,0.09706634283065796,0.43618178367614735,0.11576446890830988,0.20499634742736805,0.1427006721496582,0.008293390274048074,-0.0856405645608902,0.4670366942882534,-0.06654332578182218,0.4624966382980348,0.3149346858263016,-0.012120783329009788,0.3011612743139266,-0.015535950660705566,0.0005974173545837402,0.0771468281745914,0.007521957159042303,0.005177259445190208
1656369116.png,0.17254336923360825,-0.1264874190092085,-0.007535785436630249,-0.05548632144927984,-0.013414472341537476,-0.05393224954605108,-0.08879402279853821,-0.02980971336364746,-0.08559450507164001,-0.033137440681457464,0.03912343829870224,-0.027520582079887446,-0.03912343829870224,0.0275205820798875,0.057835161685943604,0.29111596941947965,0.09015776216983795,0.43810248374938976,0.12950399518012995,0.2070738673210143,0.15627029538154608,0.010483384132385254,-0.08527547121047974,0.4590205848217013,-0.06659106910228729,0.4643334746360779,0.2767382860183716,0.005119085311889426,0.2850874364376068,-0.013820230960846058,0.039148807525634766,0.05969291925430309,0.08822083473205566,0.08608895540237438
1656369117.png,0.16712034493684763,-0.12022055685520183,-0.006142556667327825,-0.05406200885772705,-0.011533915996551403,-0.053212851285934504,-0.08544620871543884,-0.02976059913635254,-0.08095654845237743,-0.032648831605911144,0.039032258093357086,-0.03429992496967321,-0.03903225809335714,0.03429992496967316,0.05184659361839289,0.30009189248085005,0.07953535020351415,0.43736851215362527,0.11431273818016058,0.20042908191680897,0.15481609106063837,0.005633890628814808,-0.08984369039535522,0.46975311636924716,-0.07687959074974055,0.46433812379837025,0.2515882551670074,0.007633984088898038,0.2947258204221725,-0.019738316535949818,0.023436248302459828,0.04976224899291959,0.026512116193771473,0.009003341197967751
1656369118.png,0.17253803461790085,-0.1254882961511612,-0.008229315280914307,-0.05416008830070501,-0.011756926774978638,-0.05216610431671137,-0.08489835262298584,-0.024181336164474376,-0.07933163642883301,-0.02626490592956554,0.03562577813863754,-0.0276881605386734,-0.035625778138637515,0.0276881605386734,0.05973011255264277,0.2922457158565521,0.08752830326557157,0.44151657819747936,0.11354720592498785,0.2037920355796815,0.146778553724289,0.007909834384918213,-0.08363620936870575,0.46400901675224326,-0.0794005244970322,0.4717668294906616,0.28301604092121124,-0.01908349990844771,0.3058005869388579,-0.020808398723602406,0.010526776313781738,0.07960671186447144,0.07578018307685874,0.08820360898971569
1656369119.png,0.17027440667152416,-0.12868976593017578,-0.008117258548736683,-0.05521395802497864,-0.012873470783233754,-0.053052693605422974,-0.08580556511878967,-0.022781550884246826,-0.08109390735626221,-0.024431288242340088,0.03777328133583069,-0.030132770538330134,-0.037773281335830716,0.030132770538330078,0.06080323457717901,0.29061311483383184,0.08218094706535337,0.43752473592758157,0.1182608306407929,0.21089267730712902,0.1535448133945465,0.009291291236877663,-0.08796764910221097,0.4599127173423769,-0.07763957977294919,0.4642561674118042,0.28230707347393036,-0.049523770809173695,0.2898477613925934,-0.024003148078918346,-0.018610924482345637,0.10009902715682961,0.02418568730354309,0.013132393360137717
1656369120.png,0.16952247917652125,-0.12616540491580963,-0.008336335420608465,-0.05428615212440485,-0.011856436729431152,-0.051942378282547,-0.08519390225410467,-0.021698772907257136,-0.08046680688858027,-0.022837370634079035,0.0389929860830307,-0.0292159765958786,-0.03899298608303073,0.0292159765958786,0.06265699863433832,0.29091879725456227,0.08642840385437014,0.4394912719726559,0.11238768696784984,0.21182262897491466,0.14904388785362244,0.009615600109100564,-0.08760559558868405,0.4619836509227755,-0.07563161849975586,0.4703752398490906,0.2812954485416411,-0.02356708049774181,0.3019256591796876,-0.02420562505722046,-0.004714757204055675,0.08590954542160023,0.06405812501907343,0.09061199426651001
1656369121.png,0.17315985262393946,-0.12359906733036036,-0.007915914058685247,-0.0544749796390534,-0.010892808437347357,-0.05233484506607061,-0.0851669609546662,-0.022976994514465332,-0.08080032467842102,-0.02403253316879267,0.03745277225971222,-0.026326671242713984,-0.03745277225971222,0.026326671242713928,0.06382489204406738,0.2861581146717073,0.0872820913791657,0.4448559284210206,0.11494919657707214,0.21300983428955056,0.15123999118804926,0.0074991583824155494,-0.08268375694751745,0.4649343192577364,-0.07435239851474762,0.4762302041053772,0.24605484306812286,0.0026511549949643776,0.17993943393230444,-0.022374570369720348,0.046468973159790095,0.05880469083786022,0.18414109945297247,0.11346381902694669
1656369122.png,0.17069708555936813,-0.11684800684452062,-0.008069336414337214,-0.05307292938232411,-0.011867165565490723,-0.050444006919860784,-0.08514294028282154,-0.022561281919479426,-0.07911205291748047,-0.02323338389396673,0.03792019933462143,-0.03477360308170313,-0.03792019933462146,0.034773603081703186,0.05148494243621826,0.2991404235363008,0.08364097774028775,0.4391286373138429,0.11757469177246094,0.2157686948776244,0.15208807587623596,0.011781394481658602,-0.07648929953575132,0.4723131954669954,-0.06885270774364469,0.46645450592041016,0.27078837156295776,0.005131185054778831,0.3063089549541473,-0.0160675048828125,0.027083933353424072,0.06469613313674927,0.09068611264228826,0.09047091007232666
1656369123.png,0.17292150855064398,-0.12627175450325018,-0.008736729621887263,-0.05457854270935053,-0.010650664567947388,-0.0520385205745697,-0.08715003728866566,-0.02280724048614502,-0.08097538352012634,-0.023091226816177257,0.03568097949028015,-0.025412440299987737,-0.035680979490280124,0.025412440299987793,0.06661653518676769,0.2864063382148742,0.0886601805686951,0.4429302811622621,0.11479440331459045,0.21056151390075684,0.14749830961227423,0.00949972867965676,-0.07193401455879209,0.459381818771362,-0.06998002529144284,0.4710716009140017,0.2712118923664093,0.005639076232910378,0.29752892255783087,-0.01771146059036277,0.044599562883376964,0.06038105487823486,0.073919028043747,0.11453026533126809
1656369124.png,0.16964738816022878,-0.12430122494697582,-0.00909888744354248,-0.05268591642379761,-0.012765944004058893,-0.049893468618393,-0.08391684293746954,-0.01937270164489746,-0.08213630318641668,-0.02161392569541931,0.03956501930952072,-0.03380537033081049,-0.03956501930952072,0.033805370330810436,0.05491727590560913,0.2928876876831053,0.08944328129291529,0.4406979680061339,0.10902687907218939,0.2083112597465514,0.1435835659503938,0.005807518959045632,-0.08044959604740143,0.4673128128051755,-0.07162766158580783,0.4632537364959719,0.27084518969058996,0.009997367858886719,0.29828301072120667,-0.014647006988525724,0.03232800960540766,0.05751240253448475,0.08962905406951904,0.08850133419036899
1656369125.png,0.1661492958664894,-0.12189148366451269,-0.008154302835464533,-0.05128455162048334,-0.014236181974410955,-0.04920473694801325,-0.08463829755783076,-0.02220967411994934,-0.08103057742118841,-0.025566548109054565,0.04247847944498062,-0.02320809662342066,-0.04247847944498062,0.023208096623420715,0.0317640602588653,0.29380777478218073,0.08636198937892914,0.45761466026306163,0.11495667695999151,0.18830692768096924,0.1402259767055511,-0.004822850227356179,-0.09949059784412384,0.4612011015415192,-0.07505659759044647,0.4748689532279968,0.24787674844264984,0.01255524158477761,0.29219770431518555,-0.013612747192382812,0.009246528148651123,0.038391172885894775,0.03082293272018438,0.012941420078277588
1656369126.png,0.1709322556853295,-0.11319051682949066,-0.0032345652580261786,-0.05086490511894226,-0.009510308504104614,-0.04553136229515076,-0.08470562100410456,-0.026414722204208374,-0.08004051446914678,-0.029771566390991266,0.02761315554380417,-0.048679277300834656,-0.02761315554380414,0.048679277300834656,0.027078270912170466,0.28861889243125904,0.05006881058216098,0.30800527334213235,0.16225790977478022,0.0494918227195742,0.15355172753334045,0.1337285637855531,-0.07634845376014698,0.4637567102909088,-0.05619357526302335,0.4531404972076416,0.2975648939609527,-0.05915409326553345,0.30053046345710754,-0.03880101442337058,-0.014661788940429743,0.10033625364303578,0.07135239243507396,0.03694844245910678
1656369127.png,0.17611396312713629,-0.10902144014835358,-0.005545407533645685,-0.05281949043273926,-0.01309573650360113,-0.049121528863906916,-0.08866116404533392,-0.027531176805496216,-0.08861440420150762,-0.03384691476821888,0.029438048601150457,-0.05533079802989965,-0.029438048601150485,0.0553307980298996,0.04113256931304937,0.26057919859886175,0.09475013613700864,0.44691038131713856,0.09782966971397411,0.17694950103759766,0.10666769742965704,-0.09616214036941517,-0.08926431834697723,0.45619806647300737,-0.06500445306301117,0.4407496452331541,0.33356685936450964,-0.05934262275695801,0.29344944655895233,0.006891429424286,0.0010396242141723633,0.14572894573211637,0.13303533196449274,0.0248243808746339
1656369128.png,0.1930339634418487,-0.11254808306694031,-0.00833484530448908,-0.053220331668853815,-0.013800203800201305,-0.05102783441543579,-0.09236723184585577,-0.01881548762321472,-0.09125044941902166,-0.02102240920066828,0.023042887449264526,-0.04547595977783203,-0.023042887449264554,0.04547595977783203,0.05798149108886719,0.2584192752838135,0.031019389629364097,0.34624481201171864,0.05139514803886408,0.2190757393836974,0.05879956483840937,0.12331444025039662,-0.07496653497219086,0.4834349751472473,-0.06443856656551361,0.4721704125404359,0.32518427073955536,-0.08029633760452248,0.26954619586467743,0.007787585258483776,0.06119871139526367,0.1649457812309263,0.02150177955627447,-0.006296813488006592
1656369129.png,0.17130224406719197,-0.12079648673534399,-0.0047954618930816095,-0.055622756481170654,-0.014838486909866166,-0.05471500754356384,-0.09146222472190857,-0.032872468233108465,-0.08413463830947882,-0.03477752208709711,0.030905112624168396,-0.054660484194755554,-0.030905112624168424,0.054660484194755554,0.05520555377006536,0.24738618731498718,0.04066139459609988,0.3268969655036925,0.04208213090896595,0.23758834600448597,0.05591541528701777,0.12242931127548251,-0.046630457043647766,0.49007269740104675,-0.04438589513301852,0.4409207105636599,0.2707872837781906,-0.09137451648712158,0.22397245466709148,0.011637210845946933,-0.12148413062095642,0.12326943874359142,-0.006366819143295288,-0.011467695236205944
1656369131.png,0.18433201313018804,-0.0863212794065476,-0.005882084369659368,-0.05616581439971924,-0.01319277286529541,-0.053564161062240545,-0.09009486436843883,-0.03060668706893921,-0.08960932493209839,-0.03311619162559509,0.011199355125427246,-0.07764075696468359,-0.011199355125427246,0.07764075696468359,0.05370137095451355,0.30347493290901184,0.01729539036750799,0.33721715211868275,0.04922017455101013,0.22184908390045177,0.08965086936950672,0.07318150997161854,-0.10124002397060392,0.5029720962047575,-0.11039616167545319,0.4107149243354796,0.2695016711950302,-0.08092325925826993,0.2500811070203781,0.006208777427673451,-0.026797384023666437,0.1441635489463805,-0.014354199171066284,-0.0020592212677004174
1656369132.png,0.1895653977990151,-0.11234717071056372,-0.005990594625473078,-0.04112827777862549,-0.011232078075409102,-0.040106952190399114,-0.08854761719703674,-0.03638380765914906,-0.0902164578437804,-0.03858602046966558,0.01993200927972799,-0.06413094699382776,-0.019932009279727964,0.06413094699382782,0.1001704335212707,0.251999944448471,0.03815378248691556,0.3530040383338928,0.06173202395439137,-0.1964784562587738,0.02508783340454107,0.09152603149414051,-0.023408710956573514,0.4855262339115142,-0.028102472424507113,0.44222712516784635,0.2507709264755249,0.02522689104080189,0.24138423800468434,0.026354610919952504,0.08741462230682373,0.07148873805999734,0.14023053646087658,-0.009610652923583762
1656369133.png,0.19851250201463694,-0.12223470211029042,-0.003757327795028631,-0.0444658398628236,-0.011254519224166759,-0.04557517170906078,-0.08882260322570801,-0.04876655340194708,-0.09157890081405645,-0.05323269963264465,0.021234460175037356,-0.08765962719917292,-0.021234460175037356,0.08765962719917297,0.11660888791084298,0.2629494667053222,0.056795552372932406,0.303600549697876,0.05174821615219105,-0.22520124912261974,0.02988439798355108,0.10487574338912942,0.005553349852562006,0.49295717477798456,-0.012799635529518155,0.40263700485229503,0.26444266736507427,0.04030698537826538,0.32182544469833385,0.0024573206901548073,0.059080123901367076,0.05361300706863403,0.05883282423019387,0.013909280300140603
1656369134.png,0.18140969425439837,-0.12152522802352911,-0.0060322582721711315,-0.0473121702671051,-0.0006482601165771484,-0.036971271038055364,-0.08614462614059448,-0.04827991127967829,-0.06692209839820867,-0.024190515279769897,0.011331669986248016,-0.0933808982372284,-0.011331669986248016,0.0933808982372284,0.16207645833492276,0.22290295362472545,0.08421862125396726,0.4082207679748534,0.05283430218696594,-0.19632086157798773,0.008017897605895996,0.005321145057678445,-0.03235356509685522,0.532700002193451,-0.04627588391304019,0.41980046033859253,0.3130693733692169,-0.02864307165145863,0.3353646993637084,-0.009692549705505704,0.08036673069000233,0.10218572616577126,0.074548900127411,0.017856121063232533
1656369135.png,0.18129102885723108,-0.1242058128118515,-0.00957462191581715,-0.05062350630760193,-0.015489697456359752,-0.04967546463012695,-0.08216089010238653,-0.03030979633331299,-0.08229428529739385,-0.032915860414505005,0.025393322110176142,-0.03440596163272858,-0.025393322110176142,0.03440596163272858,0.023092389106750433,0.2918287217617036,0.045172870159149225,0.30903762578964245,0.06691145896911621,-0.13546377420425426,0.05011904239654541,0.16293555498123147,-0.06661430001258858,0.4822455346584321,-0.06894403696060175,0.47133904695510853,0.28749874234199524,-0.03694462776184082,0.2681473791599274,0.015893161296844593,0.11147549748420715,0.11069780588150013,0.15915015339851374,0.0032793283462524414
1656369136.png,0.1842080578207969,-0.1176785677671432,-0.012186437845230047,-0.05273675918579113,-0.01588833332061762,-0.04748773574829107,-0.07948461174964905,-0.005256712436676025,-0.08600899577140808,-0.005606114864349365,0.04773607105016714,-0.02100716531276703,-0.047736071050167084,0.02100716531276703,0.06821373105049122,0.3262374699115753,0.1001892238855362,0.4410713911056515,0.028627127408981434,-0.23994499444961548,0.23902374505996715,0.037453591823578214,-0.042800009250640925,0.4348050057888032,-0.04766558110713959,0.4728797674179077,0.26856663823127747,-0.07780015468597434,0.291772723197937,0.008986413478851096,0.08503389358520508,0.14568543434143089,0.06523954868316639,0.061827659606933816
