1656368886.png,4.558092057704925537e-01,3.898737728595733643e-01,4.494452178478240967e-01,3.370165526866912842e-01,4.401611089706420898e-01,3.388275802135467529e-01,3.719917237758636475e-01,3.087388575077056885e-01,3.593043386936187744e-01,3.084690868854522705e-01,3.514323830604553223e-01,4.952584505081176758e-01,2.392316460609436035e-01,5.037335753440856934e-01,3.898694813251495361e-01,8.184020519256591797e-01,3.192846179008483887e-01,9.617342948913574219e-01,4.700420200824737549e-01,9.749459624290466309e-01,4.367659389972686768e-01,9.886744618415832520e-01,2.536592483520507812e-01,9.517953991889953613e-01,1.564396768808364868e-01,1.005660414695739746e+00,5.273202657699584961e-01,9.360391497611999512e-01,3.276057541370391846e-01,9.844170212745666504e-01,5.154977440834045410e-01,9.995501637458801270e-01,4.369716048240661621e-01,9.990821480751037598e-01
1656368887.png,4.533921182155609131e-01,3.896515369415283203e-01,4.464899301528930664e-01,3.374365568161010742e-01,4.389781653881072998e-01,3.366646468639373779e-01,3.688432574272155762e-01,3.049422204494476318e-01,3.556130230426788330e-01,2.991658747196197510e-01,3.512135446071624756e-01,4.899953305721282959e-01,2.405962347984313965e-01,5.083045363426208496e-01,3.886404931545257568e-01,8.024616241455078125e-01,3.187462389469146729e-01,9.620422720909118652e-01,4.703060686588287354e-01,9.746598601341247559e-01,4.367321133613586426e-01,9.902060031890869141e-01,2.546469867229461670e-01,9.453480839729309082e-01,1.599644571542739868e-01,9.991707205772399902e-01,5.049734711647033691e-01,8.156567215919494629e-01,3.251449763774871826e-01,9.828870296478271484e-01,4.797564744949340820e-01,9.925835728645324707e-01,4.346244037151336670e-01,9.974628090858459473e-01
1656368888.png,4.545496702194213867e-01,3.882568180561065674e-01,4.474428594112396240e-01,3.352600336074829102e-01,4.362940490245819092e-01,3.343866765499114990e-01,3.682179152965545654e-01,3.046939373016357422e-01,3.514891862869262695e-01,2.976476252079010010e-01,3.505191504955291748e-01,4.963917434215545654e-01,2.368141412734985352e-01,5.087638497352600098e-01,3.881550431251525879e-01,8.178532123565673828e-01,3.212041854858398438e-01,9.626345634460449219e-01,4.857877194881439209e-01,9.791250228881835938e-01,4.395977854728698730e-01,9.901197552680969238e-01,2.600813508033752441e-01,9.487996101379394531e-01,1.614564508199691772e-01,1.004532933235168457e+00,5.244100093841552734e-01,9.362919330596923828e-01,3.302841782569885254e-01,9.862785935401916504e-01,5.183277726173400879e-01,9.999035000801086426e-01,4.482873082160949707e-01,1.002159476280212402e+00
1656368889.png,4.532483816146850586e-01,3.928710222244262695e-01,4.481660127639770508e-01,3.422050476074218750e-01,4.364434480667114258e-01,3.402585089206695557e-01,3.694464266300201416e-01,3.110215961933135986e-01,3.505508005619049072e-01,3.028263747692108154e-01,3.536182641983032227e-01,4.932447373867034912e-01,2.403973340988159180e-01,5.015769004821777344e-01,3.880171775817871094e-01,8.025824427604675293e-01,3.189766705036163330e-01,9.618394970893859863e-01,4.678064286708831787e-01,9.747614264488220215e-01,4.347921907901763916e-01,9.906966090202331543e-01,2.530767619609832764e-01,9.473716616630554199e-01,1.560616940259933472e-01,9.960947632789611816e-01,5.058534145355224609e-01,8.171403408050537109e-01,3.240103423595428467e-01,9.834040999412536621e-01,4.571239352226257324e-01,9.878363013267517090e-01,3.934642374515533447e-01,1.001546978950500488e+00
1656368890.png,4.542258083820343018e-01,3.916160166263580322e-01,4.488766789436340332e-01,3.425709307193756104e-01,4.370535612106323242e-01,3.413671553134918213e-01,3.701186478137969971e-01,3.138666152954101562e-01,3.519321978092193604e-01,3.076663017272949219e-01,3.532065153121948242e-01,4.909625351428985596e-01,2.403851449489593506e-01,5.074568390846252441e-01,3.876453042030334473e-01,8.040275573730468750e-01,3.191716670989990234e-01,9.622812271118164062e-01,4.725640714168548584e-01,9.753809571266174316e-01,4.382331073284149170e-01,9.892694354057312012e-01,2.547765076160430908e-01,9.425826072692871094e-01,1.600247621536254883e-01,9.996820092201232910e-01,5.176191926002502441e-01,9.052068591117858887e-01,3.244492411613464355e-01,9.807212352752685547e-01,4.798754155635833740e-01,9.932365417480468750e-01,4.451586604118347168e-01,9.989339709281921387e-01
1656368891.png,4.543561041355133057e-01,3.961661756038665771e-01,4.497023820877075195e-01,3.456864655017852783e-01,4.379791021347045898e-01,3.440469205379486084e-01,3.714763820171356201e-01,3.149999380111694336e-01,3.527647256851196289e-01,3.077159821987152100e-01,3.532125353813171387e-01,4.930174350738525391e-01,2.407904714345932007e-01,5.107917189598083496e-01,3.910773694515228271e-01,8.069306015968322754e-01,3.198756277561187744e-01,9.628494381904602051e-01,4.707980155944824219e-01,9.774085879325866699e-01,4.359151721000671387e-01,9.899652600288391113e-01,2.530380189418792725e-01,9.443800449371337891e-01,1.577600985765457153e-01,9.981864094734191895e-01,5.010216832160949707e-01,8.207314014434814453e-01,3.258719146251678467e-01,9.817653298377990723e-01,4.778535664081573486e-01,9.925773143768310547e-01,4.349025189876556396e-01,9.970696568489074707e-01
1656368892.png,4.528508782386779785e-01,3.980366885662078857e-01,4.470196068286895752e-01,3.461163938045501709e-01,4.366261661052703857e-01,3.456467688083648682e-01,3.676033020019531250e-01,3.141432106494903564e-01,3.524780869483947754e-01,3.084409236907958984e-01,3.526381254196166992e-01,4.920123815536499023e-01,2.379827797412872314e-01,5.091183781623840332e-01,3.885207474231719971e-01,8.056145310401916504e-01,3.187543153762817383e-01,9.619819521903991699e-01,4.691596031188964844e-01,9.712455272674560547e-01,4.378688037395477295e-01,9.879241585731506348e-01,2.528716325759887695e-01,9.458302855491638184e-01,1.582887768745422363e-01,9.972394108772277832e-01,4.985464513301849365e-01,9.011871218681335449e-01,3.244308531284332275e-01,9.811837673187255859e-01,4.735560119152069092e-01,9.858480095863342285e-01,3.968057632446289062e-01,9.987170100212097168e-01
1656368893.png,4.542639851570129395e-01,4.008553326129913330e-01,4.544755220413208008e-01,3.492337167263031006e-01,4.360925555229187012e-01,3.469760119915008545e-01,3.765139579772949219e-01,3.135286867618560791e-01,3.500835001468658447e-01,3.053383827209472656e-01,3.563759028911590576e-01,4.939982593059539795e-01,2.374133765697479248e-01,5.042364597320556641e-01,3.905977606773376465e-01,8.106421828269958496e-01,3.178989589214324951e-01,9.626192450523376465e-01,4.698895812034606934e-01,9.779117107391357422e-01,4.401178956031799316e-01,9.916041493415832520e-01,2.584216892719268799e-01,9.466127753257751465e-01,1.583198904991149902e-01,1.002078652381896973e+00,5.269840359687805176e-01,9.371249675750732422e-01,3.234111070632934570e-01,9.832665324211120605e-01,4.765237271785736084e-01,9.934199452400207520e-01,4.396193325519561768e-01,9.997132420539855957e-01
1656368894.png,4.562110900878906250e-01,4.085608422756195068e-01,4.561294615268707275e-01,3.524566590785980225e-01,4.402313530445098877e-01,3.516766726970672607e-01,3.754525184631347656e-01,3.094398975372314453e-01,3.607799112796783447e-01,3.077786862850189209e-01,3.545636534690856934e-01,4.828387498855590820e-01,2.378841787576675415e-01,4.975106716156005859e-01,3.874900043010711670e-01,8.060443401336669922e-01,3.158195912837982178e-01,9.574756026268005371e-01,4.660618603229522705e-01,9.759030342102050781e-01,4.340179860591888428e-01,9.906865954399108887e-01,2.583849430084228516e-01,9.462164044380187988e-01,1.586470305919647217e-01,9.977005124092102051e-01,4.601875245571136475e-01,8.362175822257995605e-01,3.227896392345428467e-01,9.833452105522155762e-01,4.556400775909423828e-01,9.884724020957946777e-01,3.941344916820526123e-01,1.000753521919250488e+00
1656368895.png,4.535170197486877441e-01,3.995692729949951172e-01,4.524141252040863037e-01,3.477095067501068115e-01,4.376088976860046387e-01,3.461636602878570557e-01,3.701752424240112305e-01,3.110135793685913086e-01,3.562057316303253174e-01,3.061160147190093994e-01,3.493649065494537354e-01,4.834399521350860596e-01,2.373529374599456787e-01,4.964836835861206055e-01,3.829375803470611572e-01,8.070587515830993652e-01,3.183012008666992188e-01,9.611625671386718750e-01,4.720228314399719238e-01,9.734351038932800293e-01,4.383549094200134277e-01,9.893543124198913574e-01,2.567458450794219971e-01,9.477413296699523926e-01,1.591657698154449463e-01,1.005021214485168457e+00,5.071113705635070801e-01,8.124289512634277344e-01,3.245781958103179932e-01,9.826166629791259766e-01,4.665338993072509766e-01,9.894415736198425293e-01,4.371283054351806641e-01,9.967563152313232422e-01
1656368896.png,4.567291140556335449e-01,3.990387916564941406e-01,4.539227783679962158e-01,3.484585285186767578e-01,4.429882168769836426e-01,3.476663827896118164e-01,3.702337741851806641e-01,3.171147108078002930e-01,3.630642294883728027e-01,3.131587505340576172e-01,3.472636640071868896e-01,4.849669635295867920e-01,2.396835088729858398e-01,5.016235709190368652e-01,3.829775452613830566e-01,7.998372912406921387e-01,3.186404705047607422e-01,9.592354893684387207e-01,4.682465195655822754e-01,9.729389548301696777e-01,4.362459480762481689e-01,9.892621636390686035e-01,2.549734413623809814e-01,9.371747970581054688e-01,1.586219370365142822e-01,9.967098832130432129e-01,4.581175148487091064e-01,8.394513726234436035e-01,3.247516453266143799e-01,9.792677760124206543e-01,4.773630797863006592e-01,9.890418648719787598e-01,4.346106052398681641e-01,9.959454536437988281e-01
1656368897.png,4.573635756969451904e-01,4.049796164035797119e-01,4.542031884193420410e-01,3.511834144592285156e-01,4.400390982627868652e-01,3.494042158126831055e-01,3.726524412631988525e-01,3.098456859588623047e-01,3.567836880683898926e-01,3.052114546298980713e-01,3.537280559539794922e-01,4.903994798660278320e-01,2.360209822654724121e-01,4.963006675243377686e-01,3.835727572441101074e-01,8.046253323554992676e-01,3.185072541236877441e-01,9.560807347297668457e-01,4.685367941856384277e-01,9.758669734001159668e-01,4.357886016368865967e-01,9.894180297851562500e-01,2.561796903610229492e-01,9.477090835571289062e-01,1.573904156684875488e-01,9.989269375801086426e-01,5.055057406425476074e-01,8.108208179473876953e-01,3.252533078193664551e-01,9.804572463035583496e-01,4.765088856220245361e-01,9.912391304969787598e-01,4.354523420333862305e-01,9.962597489356994629e-01
1656368898.png,4.565523564815521240e-01,4.079079627990722656e-01,4.532379508018493652e-01,3.513970077037811279e-01,4.416858255863189697e-01,3.507725298404693604e-01,3.722453713417053223e-01,3.100213706493377686e-01,3.600544929504394531e-01,3.066602051258087158e-01,3.546833097934722900e-01,4.914935827255249023e-01,2.405605614185333252e-01,5.066204071044921875e-01,3.862188458442687988e-01,8.112032413482666016e-01,3.176828920841217041e-01,9.600601792335510254e-01,4.846436679363250732e-01,9.773235917091369629e-01,4.405103027820587158e-01,9.893823266029357910e-01,2.536346316337585449e-01,9.340172410011291504e-01,1.557655781507492065e-01,9.969823360443115234e-01,5.033183693885803223e-01,8.118389248847961426e-01,3.251478075981140137e-01,9.804563522338867188e-01,4.825082421302795410e-01,9.930462241172790527e-01,4.485120773315429688e-01,9.980335831642150879e-01
1656368899.png,4.535084366798400879e-01,3.648994266986846924e-01,4.471417963504791260e-01,3.135098218917846680e-01,4.336913526058197021e-01,3.112111985683441162e-01,3.694550096988677979e-01,2.842274904251098633e-01,3.478783965110778809e-01,2.754119932651519775e-01,3.539603352546691895e-01,4.920517206192016602e-01,2.390944361686706543e-01,4.831053316593170166e-01,3.871546387672424316e-01,8.500524163246154785e-01,3.056585192680358887e-01,9.336268305778503418e-01,5.034522414207458496e-01,9.710120558738708496e-01,4.721556901931762695e-01,9.859607219696044922e-01,2.793711721897125244e-01,9.654245376586914062e-01,1.702651232481002808e-01,1.004335641860961914e+00,5.604189634323120117e-01,9.451059699058532715e-01,5.381053090095520020e-01,9.967804551124572754e-01,5.627191662788391113e-01,9.973309040069580078e-01,5.598869919776916504e-01,1.001693367958068848e+00
1656368900.png,4.547368288040161133e-01,3.735494613647460938e-01,4.547937512397766113e-01,3.273597657680511475e-01,4.343242049217224121e-01,3.215529024600982666e-01,3.865249454975128174e-01,2.964359521865844727e-01,3.483141362667083740e-01,2.774012088775634766e-01,3.758683800697326660e-01,4.711214601993560791e-01,2.288150787353515625e-01,4.618014395236968994e-01,3.683415651321411133e-01,7.779946327209472656e-01,2.769454419612884521e-01,9.375102519989013672e-01,4.483022093772888184e-01,9.889840483665466309e-01,3.773013353347778320e-01,5.879749655723571777e-01,3.134043514728546143e-01,8.869626522064208984e-01,1.690911799669265747e-01,9.635760784149169922e-01,4.024849534034729004e-01,8.362126350402832031e-01,3.171259164810180664e-01,9.831735491752624512e-01,4.479771554470062256e-01,9.973706603050231934e-01,4.372078776359558105e-01,9.920346140861511230e-01
1656368901.png,4.529587030410766602e-01,3.192965984344482422e-01,4.401879310607910156e-01,2.685780823230743408e-01,4.259448051452636719e-01,2.687341868877410889e-01,3.529860675334930420e-01,2.570385932922363281e-01,3.375175893306732178e-01,2.559269666671752930e-01,3.510103821754455566e-01,4.766447246074676514e-01,2.435005903244018555e-01,4.822721779346466064e-01,3.807151615619659424e-01,8.168366551399230957e-01,3.241094052791595459e-01,9.532613158226013184e-01,5.181252360343933105e-01,9.688882827758789062e-01,5.437777042388916016e-01,1.005726099014282227e+00,2.755387425422668457e-01,9.403526782989501953e-01,1.738353222608566284e-01,9.978336691856384277e-01,6.022464036941528320e-01,8.124496340751647949e-01,3.319689035415649414e-01,9.708549976348876953e-01,5.704299807548522949e-01,9.863309860229492188e-01,4.459001123905181885e-01,9.843564629554748535e-01
1656368902.png,4.555780589580535889e-01,3.440148830413818359e-01,4.450026750564575195e-01,2.917579412460327148e-01,4.333660602569580078e-01,2.939816415309906006e-01,3.580859899520874023e-01,2.745165526866912842e-01,3.465589880943298340e-01,2.717781364917755127e-01,3.524995148181915283e-01,4.763937294483184814e-01,2.395583838224411011e-01,4.844957292079925537e-01,3.862458765506744385e-01,8.284707069396972656e-01,3.297982811927795410e-01,9.332538247108459473e-01,5.223160386085510254e-01,9.730829596519470215e-01,5.622429847717285156e-01,1.005444645881652832e+00,2.782724499702453613e-01,9.450998902320861816e-01,1.807696223258972168e-01,1.001404881477355957e+00,5.118505358695983887e-01,8.322055935859680176e-01,5.416470170021057129e-01,1.003407716751098633e+00,5.775834918022155762e-01,9.929969310760498047e-01,5.797671675682067871e-01,1.016793370246887207e+00
1656368903.png,4.539155066013336182e-01,3.491603136062622070e-01,4.424352943897247314e-01,2.984990179538726807e-01,4.346880614757537842e-01,3.010238111019134521e-01,3.559225797653198242e-01,2.844630181789398193e-01,3.448211848735809326e-01,2.837041914463043213e-01,3.502160906791687012e-01,4.770828187465667725e-01,2.364964485168457031e-01,4.936257898807525635e-01,3.846639990806579590e-01,8.254747390747070312e-01,3.296800553798675537e-01,9.315366744995117188e-01,5.215126872062683105e-01,9.777026176452636719e-01,5.662519335746765137e-01,1.009625196456909180e+00,2.585508227348327637e-01,9.482770562171936035e-01,1.714480519294738770e-01,1.000547885894775391e+00,5.526275038719177246e-01,9.008657932281494141e-01,5.085783004760742188e-01,9.963952898979187012e-01,5.688357949256896973e-01,9.971159100532531738e-01,5.623705983161926270e-01,1.021702170372009277e+00
1656368904.png,4.518830180168151855e-01,3.502000272274017334e-01,4.449080526828765869e-01,3.002768754959106445e-01,4.277757704257965088e-01,3.015098273754119873e-01,3.621571362018585205e-01,2.849951684474945068e-01,3.376999795436859131e-01,2.790957987308502197e-01,3.508460819721221924e-01,4.729919731616973877e-01,2.338675707578659058e-01,4.882284402847290039e-01,3.832060992717742920e-01,8.172386288642883301e-01,3.272526562213897705e-01,9.361339211463928223e-01,5.203995704650878906e-01,9.715570807456970215e-01,5.624281764030456543e-01,1.010729908943176270e+00,2.756931185722351074e-01,9.464361071586608887e-01,1.714511066675186157e-01,1.001313328742980957e+00,4.992853403091430664e-01,8.223792910575866699e-01,4.884601831436157227e-01,1.003978610038757324e+00,5.649923682212829590e-01,9.991577267646789551e-01,5.599266290664672852e-01,1.033698916435241699e+00
1656368905.png,4.549884200096130371e-01,3.650660216808319092e-01,4.492082893848419189e-01,3.129015862941741943e-01,4.311608076095581055e-01,3.124812841415405273e-01,3.682136833667755127e-01,2.920464277267456055e-01,3.426674008369445801e-01,2.823539674282073975e-01,3.517970740795135498e-01,4.761887788772583008e-01,2.322519868612289429e-01,4.973137080669403076e-01,3.820014297962188721e-01,8.249325752258300781e-01,3.251112699508666992e-01,9.403653144836425781e-01,5.112969875335693359e-01,9.743710160255432129e-01,5.497934222221374512e-01,1.009709715843200684e+00,2.801009118556976318e-01,9.462738037109375000e-01,1.770413815975189209e-01,1.005093932151794434e+00,5.754631161689758301e-01,9.363865256309509277e-01,5.057507753372192383e-01,1.010429143905639648e+00,5.985580086708068848e-01,1.000393033027648926e+00,5.694080591201782227e-01,1.029858469963073730e+00
