1671828989.png,0.10715734958648682,-0.049921512603759766,-0.004994571208953857,-0.03306460380554199,-0.006036430597305298,-0.029929757118225098,-0.048825591802597046,-0.011611342430114746,-0.044195145368575994,-0.01121157407760609,-0.006904095411300659,-0.00952005386352539,0.006904095411300659,0.00952005386352539,0.009562194347381592,0.19380581378936768,0.028777599334716797,0.21794259548187256,0.10227137804031367,0.003716766834259033,0.11862406134605408,-0.03356355428695679
1671828991.png,0.0938759446144104,-0.06634077429771423,-0.0063983201980591375,-0.03191453218460083,-0.005134910345077515,-0.028774380683898926,-0.04602783918380732,-0.0160672664642334,-0.043147176504135076,-0.012374639511108398,-0.014103412628173828,-0.0133725106716156,0.014103412628173828,0.0133725106716156,0.035659462213516235,0.1982278823852539,0.06528228521347046,0.20873016119003296,0.08024212718009949,-0.060593366622924805,0.12298756837844849,-0.10488718748092651
1671828993.png,0.09814946353435516,-0.07703223824501038,-0.010227888822555486,-0.031663358211517334,-0.011011451482772827,-0.02725815773010254,-0.04803195595741283,-0.010800331830978394,-0.04600772261619568,-0.00693356990814209,-0.0050912946462631226,-0.01724901795387268,0.005091294646263178,0.01724901795387268,0.040974557399749756,0.2190757393836975,0.0748306512832641,0.23251962661743164,0.08244109153747559,-0.07247763872146606,0.11294987797737116,-0.10691070556640625
1671828995.png,0.09488517045974731,-0.06807303428649902,-0.005605816841125433,-0.032527387142181396,-0.005416989326477051,-0.02962493896484375,-0.04268395900726324,-0.016219615936279297,-0.03845781087875366,-0.012851119041442871,-0.007544875144958496,-0.016890406608581543,0.007544875144958441,0.016890406608581543,0.029555916786193848,0.19751989841461182,0.05592149496078497,0.21367710828781128,0.12709206342697138,-0.061498045921325684,0.10360124707221985,-0.09766077995300293
1671828996.png,0.10239292681217194,-0.05092215538024902,-0.006527811288833618,-0.03255575895309448,-0.006467223167419434,-0.02735280990600586,-0.043548583984375,-0.015958726406097412,-0.038965195417404175,-0.011996984481811523,-0.004927977919578552,-0.013252615928649902,0.004927977919578552,0.013252615928649902,0.01867178082466131,0.19362163543701172,0.034938812255859375,0.2181527018547058,0.13401025533676147,-0.03562307357788086,0.11766517162323004,-0.07815814018249512
1671828997.png,0.1014132052659989,-0.0542663037776947,-0.0060926079750061035,-0.03508180379867554,-0.00567853450775152,-0.030204951763153076,-0.04372966289520269,-0.019067734479904175,-0.03857412934303284,-0.015852808952331543,-0.005626305937767029,-0.013279527425765991,0.005626305937767029,0.013279527425765991,0.014688104391098022,0.20664459466934204,0.05035251379013067,0.22532469034194946,0.1382685005664826,-0.045613646507263184,0.10282748937606806,-0.0825929045677185
1671828998.png,0.10043266415596014,-0.056397199630737305,-0.006230026483535822,-0.03436112403869629,-0.006716370582580622,-0.03066849708557129,-0.0429627001285553,-0.017420828342437744,-0.03989756107330322,-0.0150909423828125,-0.00452616810798645,-0.01361095905303955,0.00452616810798645,0.01361095905303955,0.027088910341262817,0.20860278606414795,0.05403167009353638,0.22755414247512817,0.12420132756233215,-0.054305076599121094,0.10078629851341253,-0.09160429239273071
1671829000.png,0.10588374733924866,-0.05405384302139282,-0.004549652338027954,-0.03389167785644531,-0.004656553268432617,-0.03127944469451904,-0.04295143485069275,-0.021410346031188854,-0.037455141544341986,-0.019774138927459717,-0.004077523946762085,-0.010485827922821045,0.004077523946762085,0.010485827922821045,0.009925693273544312,0.20372873544693004,0.05204859375953674,0.23134315013885498,0.13977083563804632,-0.049132585525512806,0.10698932409286499,-0.09275937080383301
1671829002.png,0.10433061420917517,-0.057241201400756836,-0.005581945180893,-0.03362077474594116,-0.005581796169281117,-0.030535459518432617,-0.04327386617660517,-0.019969582557678223,-0.03806918859481806,-0.018635094165802002,-0.002249017357826233,-0.010493576526641846,0.0022490173578262884,0.010493576526641846,0.020123988389968928,0.21361589431762695,0.05181515216827387,0.22821372747421265,0.1288022100925445,-0.061757445335388184,0.10287678241729742,-0.08948951959609985
1671829004.png,0.10416483879089355,-0.05001342296600342,-0.006226897239685059,-0.035398900508880615,-0.0065146684646606445,-0.0324515700340271,-0.042610347270965576,-0.0233190655708313,-0.038730084896087646,-0.02051311731338501,-0.009872078895568848,-0.009626030921936035,0.009872078895568848,0.009626030921936035,0.023890584707260132,0.2151622176170349,0.04334208369255066,0.23557424545288075,0.1385271549224854,-0.05972945690155029,0.11155110597610479,-0.0904528498649596
1671829006.png,0.10757440328598022,-0.05268475413322449,-0.008088171482086237,-0.03266584873199463,-0.00820961594581604,-0.02853304147720337,-0.04362756013870234,-0.024587035179138184,-0.03723549842834478,-0.021791458129882812,-0.009549587965011597,-0.012576133012771606,0.009549587965011597,0.012576133012771606,0.015908688306808527,0.20198369026184082,0.048030734062194824,0.22955548763275146,0.14256477355957026,-0.05014467239379883,0.1039638221263886,-0.0965065360069276
1671829008.png,0.10512672364711761,-0.07078200578689575,-0.007567852735519409,-0.03420862555503851,-0.007473409175872803,-0.030324578285217285,-0.04905650019645691,-0.0050123631954193115,-0.04920390248298645,-0.0016486048698424183,-0.0035231858491897583,-0.020979702472686768,0.003523185849189703,0.020979702472686768,0.019967436790466253,0.17628765106201172,0.04257151484489441,0.20367681980133057,0.1399101316928864,-0.02746868133544922,0.122970461845398,-0.07287007570266724
1671829010.png,0.09533095359802252,-0.04621991515159607,-0.005456984043121393,-0.03131511807441706,-0.004333227872848566,-0.02814707159996027,-0.043705642223358154,-0.018919497728347834,-0.04047328233718872,-0.015561193227768,-0.01900222897529602,-0.011070221662521362,0.01900222897529602,0.011070221662521362,0.00819280743598938,0.19794797897338867,0.03346690535545349,0.19764715433120728,0.14363521337509155,-0.08507013320922852,0.08936944603919983,-0.10388308763504028
1671829012.png,0.08711700141429907,-0.04551899433135986,-0.005261957645416315,-0.03172364830970764,-0.0036622881889343817,-0.027732640504837036,-0.041615962982177734,-0.017588526010513306,-0.038690418004989624,-0.014762461185455322,-0.01927684247493744,-0.01211392879486084,0.019276842474937494,0.012113928794860729,0.013969868421554565,0.15954601764678955,0.06051301956176747,0.1814190149307252,0.12633031606674194,-0.05745244026184082,0.05486479401588451,-0.10251975059509277
1671829014.png,0.09099069237709045,-0.042449235916137695,-0.005370348691940308,-0.032937258481979426,-0.003440886735916082,-0.029966622591018677,-0.03995019197463989,-0.01634210348129267,-0.03867474198341375,-0.011326253414153997,-0.0244284570217132,-0.00944364070892334,0.024428457021713257,0.00944364070892334,0.0263289213180542,0.1587492823600769,0.059579163789749146,0.18445247411727905,0.11261320114135737,-0.043943703174591064,0.04894542694091797,-0.09356802701950073
1671829016.png,0.08896364271640778,-0.059501588344573975,-0.006403118371963501,-0.028887510299682617,-0.0062374174594878595,-0.023730814456939697,-0.04268839955329895,-0.014762282371520996,-0.041066825389862116,-0.01032179594039917,-0.008756116032600403,-0.019580602645874023,0.008756116032600403,0.019580602645874023,0.002114057540893499,0.2049950361251831,0.0355927050113678,0.2214905023574829,0.10459277033805853,-0.037614643573760986,0.10271760821342468,-0.07790619134902954
1671829018.png,0.09580817818641668,-0.06859838962554932,-0.004794657230377253,-0.028986632823944092,-0.002632826566696278,-0.025771915912628174,-0.041150897741317694,-0.013354361057281494,-0.035399615764617864,-0.008089184761047252,-0.010889708995819092,-0.020664632320404053,0.010889708995819147,0.020664632320404053,0.027885913848876953,0.13233733177185059,0.03059244155883789,0.1788122057914734,0.12312188744544977,-0.001298666000366211,0.07290565967559809,0.12830710411071777
1671829020.png,0.0951128751039505,-0.06903296709060669,-0.006863951683044434,-0.028520524501800537,-0.004851579666137695,-0.024394452571869008,-0.04097679257392878,-0.01442652940750122,-0.03314477205276495,-0.010116100311279186,-0.010538503527641296,-0.022500276565551758,0.010538503527641296,0.022500276565551758,0.022373974323272705,0.09759354591369629,0.056299507617950495,0.16829150915145874,0.12014308571815485,0.02614051103591919,0.0428320169448852,0.1370137333869933
1671829022.png,0.08804164826869965,-0.055260688066482544,-0.004214763641357422,-0.031029939651489258,-0.0017265677452086847,-0.028707802295684814,-0.03936430811882019,-0.016278505325317383,-0.03159156441688543,-0.006535768508911133,-0.01655237376689911,-0.02013501524925232,0.016552373766899164,0.02013501524925232,0.0247495174407959,0.1389756202697754,0.0419001579284668,0.17217695713043213,0.11810159683227534,-0.006793797016143799,0.04153203964233393,0.13188517093658458
1671829024.png,0.0982989221811294,-0.05121985077857971,-0.0021045506000518244,-0.02937108278274536,-0.0006010234355925959,-0.028034687042236328,-0.04167333245277405,-0.01687479019165039,-0.04065105319023127,-0.014487385749816895,-0.009845718741416931,-0.013561517000198364,0.009845718741416931,0.013561517000198364,-0.0005386769771575373,0.1571856141090393,0.04486700892448425,0.20160037279129028,0.1311143040657043,-0.034362971782684326,0.07568645477294922,-0.08549124002456665
1671829026.png,0.10335084795951843,-0.05022555589675903,-0.006922334432601929,-0.028280317783355713,-0.006032109260559082,-0.02667677402496338,-0.043382018804550226,-0.017560958862304688,-0.03733724355697626,-0.01330423355102539,-0.008291453123092651,-0.019468486309051514,0.008291453123092707,0.019468486309051514,0.015370398759841919,0.11079001426696777,0.05390962958335871,0.17805713415145874,0.13465860486030584,0.00961923599243164,0.08555370569229126,-0.07157832384109497
1671829028.png,0.09101480245590216,-0.060671329498291016,-0.0022145807743073065,-0.027680158615112305,0.0003876686096190851,-0.02591419219970703,-0.04360830783843994,-0.015771329402923584,-0.037408590316772405,-0.014831244945526123,-0.02215814590454107,-0.022334814071655273,0.022158145904541016,0.022334814071655273,-0.0023973584175108753,0.13931804895401,0.011074960231781006,0.17704260349273682,0.1373717188835144,-0.019126415252685547,0.09165197610855103,-0.08576399087905884
1671829030.png,0.09582982957363134,-0.052086830139160156,-0.0018710792064667303,-0.029754161834716797,0.0006920993328093927,-0.02708590030670166,-0.04012677073478699,-0.017110466957092285,-0.03445205092430109,-0.011760532855987549,-0.011110827326774597,-0.017297744750976562,0.011110827326774597,0.017297744750976562,-0.0007051229476928711,0.11639797687530518,0.046079277992248535,0.18819814920425415,0.14053615927696228,-0.0023377537727355957,0.08081191778182978,-0.088145911693573
1671829032.png,0.09713108837604517,-0.04974532127380371,-0.0021018981933593195,-0.030590057373046875,0.0006200075149536688,-0.028154373168945312,-0.04080554842948919,-0.0147705078125,-0.03570795059204113,-0.012810230255126953,-0.007700726389884949,-0.016604244709014893,0.007700726389884949,0.016604244709014893,-0.0005508661270142157,0.1215248703956604,0.050370216369628906,0.19389480352401733,0.1429061889648438,-0.005099356174468994,0.0865641832351684,-0.08987313508987427
1671829034.png,0.09555219113826752,-0.04692158102989197,-0.0025077760219573975,-0.029018104076385498,-0.0003190040588378906,-0.02735435962677002,-0.041316717863082886,-0.015832722187042236,-0.03505003452301031,-0.011601269245147705,-0.008324280381202642,-0.016777783632278442,0.008324280381202698,0.016777783632278442,0.0054962933063506525,0.12020963430404663,0.06715893745422363,0.18207019567489624,0.12876147031784063,-0.0020532608032226562,0.0682058334350586,-0.07559174299240112
1671829036.png,0.10119953751564026,-0.022394567728042603,-0.0036685168743133545,-0.03182697296142578,-0.0018089711666107178,-0.030472099781036377,-0.03988438844680786,-0.02591252326965332,-0.036815345287323,-0.02032160758972168,-0.005775719881057739,-0.009371668100357056,0.005775719881057739,0.009371668100357056,-0.0033046305179596502,0.12402313947677612,0.06348934769630432,0.2142443060874939,0.13746705651283275,0.009594500064849854,0.07517287135124207,-0.07734102010726929
1671829038.png,0.09788984060287476,-0.026344239711761475,-0.005571514368057251,-0.0305478572845459,-0.0048562586307525635,-0.02719336748123169,-0.04095551371574402,-0.02333509922027588,-0.03699439764022833,-0.01724928617477417,-0.010125935077667236,-0.010088145732879639,0.010125935077667236,0.010088145732879639,0.02190399169921875,0.14943313598632812,0.049113303422927856,0.18653780221939087,0.12290257215499878,-0.005051016807556263,0.10061502456665039,-0.05506259202957153
1671829040.png,0.10080461204051971,-0.06778723001480103,-0.004573047161102295,-0.03163576126098633,-0.003949791193008423,-0.028368473052978516,-0.05006653070449829,-0.016466379165649525,-0.046370863914489746,-0.014422178268432617,-0.014255866408348083,-0.018802642822265625,0.014255866408348028,0.018802642822265625,0.01068916916847229,0.22003120183944702,0.05546087026596075,0.229772686958313,0.15629443526268,-0.07171845436096191,0.10031515359878534,-0.11521267890930176
1671829042.png,0.10163611173629755,-0.06967949867248535,-0.007295191287994274,-0.031554996967315674,-0.007048279047012274,-0.027525126934051514,-0.04538252949714666,-0.013749957084655762,-0.03847745060920721,-0.011042237281799316,-0.0031890869140625,-0.01230686902999878,0.0031890869140625,0.01230686902999878,0.00736159086227417,0.2107381820678711,0.06244909763336187,0.23226499557495117,0.13635843992233282,-0.06243860721588135,0.08924081921577448,-0.10008764266967773
1671829044.png,0.07778906822204584,-0.08294931054115295,-0.0092554092407226,-0.038211733102798406,-0.001575082540511974,-0.029177963733673096,-0.04756897687911987,-0.0037988722324371893,-0.023902922868728693,0.004142880439758301,-0.035554021596908514,-0.01759803295135498,0.03555402159690857,0.01759803295135498,0.06961086392402643,0.21492403745651245,0.089255690574646,0.24661129713058472,0.1109616756439209,-0.010562419891357422,0.043835937976837214,-0.06939893960952759
1671829046.png,0.10401732474565506,-0.08197224140167236,-0.007386058568954468,-0.034021854400634655,-0.013582855463027954,-0.03219640254974365,-0.05145078897476202,-0.009712636470794789,-0.05255861580371851,-0.006447851657867432,0.03227051347494128,-0.01072227954864502,-0.032270513474941254,0.01072227954864502,0.015203133225440896,0.20334339141845703,0.038482666015625,0.2538333535194397,0.08685213327407842,-0.02586430311203003,0.14984041452407837,-0.09778350591659546
1671829048.png,0.11945138871669769,-0.07681417465209961,-0.00535014271736145,-0.03114980459213257,-0.010454177856445312,-0.026608407497406006,-0.05232860147953039,-0.019558250904083252,-0.05081474781036377,-0.01817220449447632,0.025639697909355164,-0.016036510467529297,-0.025639697909355164,0.016036510467529297,0.006223812699317932,0.18842566013336182,0.009631350636482239,0.2754724621772766,0.0685691386461258,-0.01461029052734375,0.14640755951404572,-0.0962640643119812
1671829050.png,0.1146935224533081,-0.08546257019042969,-0.005509108304977417,-0.027418136596679688,-0.009614288806915283,-0.022797763347625732,-0.05219629406929016,-0.02100062370300293,-0.05240347981452945,-0.017976820468902588,0.026723861694335938,-0.029669225215911865,-0.026723861694335965,0.029669225215911865,0.028745070099830655,0.18474745750427246,0.033274322748184204,0.26166129112243663,0.05881316959857938,-0.02041226625442505,0.1424016058444977,-0.12298744916915905
1671829052.png,0.11540323495864868,-0.0797223150730133,-0.006728649139404297,-0.03210139274597168,-0.011859893798828125,-0.02796304225921631,-0.050950035452842685,-0.016382932662963867,-0.05210348963737488,-0.017528176307678223,0.03845453262329104,-0.013727277517318726,-0.038454532623291016,0.013727277517318726,0.014686837792396545,0.2104339599609375,0.018420934677124023,0.27705156803131104,0.056665346026420566,-0.032662928104400635,0.16145780682563782,-0.10993438959121704
1671829054.png,0.11888686567544937,-0.07342192530632019,-0.009477794170379583,-0.03253418207168579,-0.013913124799728394,-0.031169861555099487,-0.058641999959945734,-0.003623366355895996,-0.0609382688999176,-0.002068489789962713,0.003001652657985715,-0.010924369096755981,-0.0030016526579856873,0.010924369096755981,0.046641632914543124,0.20241433382034302,0.09179449081420898,0.2296549677848816,0.0782507061958313,-0.029418230056762695,0.15651348233222967,-0.0661478042602539
1671829056.png,0.11182621866464615,-0.07729333639144897,-0.007217854261398371,-0.03383535146713257,-0.012373179197311457,-0.030778467655181885,-0.05967438220977783,-0.00381508469581604,-0.060172319412231445,-0.0025967955589294434,0.01471034437417984,-0.020895004272460938,-0.014710344374179868,0.020895004272460938,0.11570009589195246,0.14827358722686768,0.1329674571752548,0.19262820482254028,0.11242821812629705,-0.017528295516967773,0.14347872138023376,-0.06975001096725464
1671829058.png,0.11852428317070007,-0.06835493445396423,-0.009504735469818115,-0.03480297327041626,-0.011830896139144842,-0.03136157989501953,-0.059599995613098145,-0.01108551025390625,-0.05580335855484014,-0.007377147674560547,0.018010467290878296,-0.015911251306533813,-0.018010467290878296,0.015911251306533813,0.11354812979698181,0.1527104377746582,0.1369545459747314,0.19856023788452148,0.11929765343666082,-0.029519855976104736,0.1485868394374848,-0.07555413246154785
1671829060.png,0.11708912998437893,-0.06363502144813538,-0.008751451969146784,-0.03421872854232788,-0.010548084974288996,-0.030994772911071777,-0.057189047336578314,-0.01184546947479248,-0.05255410075187683,-0.007169127464294434,0.015017546713352203,-0.014501482248306274,-0.015017546713352203,0.014501482248306274,0.1095363199710847,0.1426990032196045,0.13352794945240032,0.20306730270385742,0.11595070362091059,-0.013620615005493164,0.14893391728401179,-0.06723529100418091
1671829062.png,0.11569903790950775,-0.062102556228637695,-0.008710682392120361,-0.03612089157104492,-0.010450869798660278,-0.03228408098220825,-0.056750476360321045,-0.013131290674209595,-0.05187210440635681,-0.01058286428451538,0.014326497912406921,-0.01867377758026123,-0.01432649791240695,0.01867377758026123,0.11301788687705994,0.1487576961517334,0.13086032867431643,0.19274359941482544,0.11379921436309809,-0.013434767723083496,0.1512257158756256,-0.06764215230941772
1671829064.png,0.11762302368879318,-0.06911870837211609,-0.010203123092651367,-0.03011465072631836,-0.012907594442367554,-0.02790045738220215,-0.05870065093040466,-0.011062473058700617,-0.055046260356903076,-0.008693218231201172,0.01322215050458908,-0.01618090271949768,-0.01322215050458908,0.01618090271949768,0.11664918065071112,0.14259004592895508,0.13021855056285858,0.19944226741790771,0.11356917023658747,-0.0117148756980896,0.1445593535900116,-0.06535995006561279
1671829066.png,0.11663778126239777,-0.06942552328109741,-0.010035067796707153,-0.03096163272857666,-0.011754959821700994,-0.028129994869232178,-0.06018257141113287,-0.01030111312866211,-0.05480235815048223,-0.0061664581298829235,0.011690899729728699,-0.016050398349761963,-0.011690899729728699,0.016050398349761963,0.11261549592018127,0.15885066986083984,0.12832343578338623,0.19775277376174927,0.11740022897720337,-0.026475965976715088,0.14305227994918823,-0.06548327207565308
1671829068.png,0.10521813482046127,-0.07645043730735779,-0.002910435199737549,-0.02784627676010132,-0.016809433698654175,-0.027308344841003418,-0.046694427728652954,-0.0015726089477539062,-0.05667617917060852,-0.004338622093200684,0.018056951463222504,-0.016728132963180542,-0.018056951463222504,0.016728132963180542,0.10910126566886891,0.15334010124206543,0.1291145235300064,0.19052362442016602,0.11001577973365795,-0.025870800018310547,0.14766409993171692,-0.06403559446334839
1671829070.png,0.10517781227827072,-0.07859408855438232,-0.0023448765277863104,-0.02783942222595215,-0.016562998294830267,-0.028380215167999268,-0.045592218637466375,-0.002260863780975342,-0.05453678965568548,-0.005121171474456787,0.0181344673037529,-0.013409435749053955,-0.01813446730375287,0.013409435749053955,0.10677167773246765,0.1494881510734558,0.12926556169986722,0.19261932373046875,0.11157387495040899,-0.029896676540374756,0.14993411302566528,-0.0686461329460144
1671829072.png,0.10528011620044703,-0.06286796927452087,-0.005234420299529974,-0.03097623586654663,-0.011767238378524725,-0.03134363889694214,-0.05118194222450251,-0.011018037796020508,-0.04818907380104065,-0.012519121170043945,0.015542462468147278,-0.016012996435165405,-0.015542462468147278,0.016012996435165405,0.10408890247344976,0.13539797067642212,0.11443427205085749,0.1919730305671692,0.1108594536781311,0.0017619132995605469,0.14771145582199102,-0.05491870641708374
1671829074.png,0.10507303476333624,-0.07787749171257019,-0.00258320569992071,-0.026926934719085693,-0.015572696924209595,-0.027745962142944336,-0.04371306300163269,-0.003991127014160156,-0.05202791094779974,-0.006424903869628906,0.01808956265449524,-0.014521867036819458,-0.018089562654495267,0.014521867036819458,0.09614905714988708,0.14740991592407227,0.1205343306064606,0.1866893172264099,0.12634357810020452,-0.031009197235107422,0.1528409719467163,-0.06079745292663574
1671829076.png,0.11807795614004135,-0.06612518429756165,-0.00909009575843811,-0.02955394983291626,-0.013654321432113647,-0.026218652725219727,-0.05904662609100342,-0.01355445384979248,-0.05252060294151306,-0.012553632259369008,0.012961946427822113,-0.020334750413894653,-0.012961946427822113,0.020334750413894653,0.11734789609909058,0.1362714171409607,0.1314355581998825,0.18881726264953613,0.12378653883934021,-0.009349822998046875,0.15043139457702637,-0.06118351221084595
1671829078.png,0.10570403188467031,-0.08080288767814636,-0.0015357732772828259,-0.027994394302368164,-0.01640534400939947,-0.02839374542236328,-0.04263237118720997,-0.0032405853271484375,-0.05382564663887024,-0.006481766700744629,0.020062170922756195,-0.01513710618019104,-0.020062170922756223,0.01513710618019104,0.1018627285957337,0.13042289018630981,0.13180314004421242,0.18623918294906616,0.12586775422096252,-0.026159286499023438,0.15548896789550776,-0.0778191089630127
1671829080.png,0.11882411688566208,-0.061459362506866455,-0.008595228195190485,-0.034400761127471924,-0.010594695806503296,-0.03246861696243286,-0.05951052904129023,-0.014138668775558472,-0.05486622452735901,-0.011506080627441406,0.01173578947782522,-0.01800251007080078,-0.011735789477825193,0.01800251007080078,0.11205428838729853,0.15487879514694214,0.12918366491794595,0.19614601135253906,0.12023305892944336,-0.024584591388702393,0.14750847220420832,-0.06470215320587158
1671829082.png,0.10974490642547607,-0.05631372332572937,-0.001991987228393499,-0.030144572257995605,-0.01263377070426941,-0.03179651498794556,-0.04617649316787725,-0.01240319013595581,-0.05334341526031494,-0.01700758934020996,0.017468512058258057,-0.00011083483695983887,-0.017468512058258057,0.00011083483695983887,0.08156350255012512,0.15926015377044678,0.12334463000297541,0.18950462341308594,0.0865737795829773,-0.019631564617156982,0.1529552340507508,-0.040518999099731445
1671829084.png,0.10401245951652527,-0.05691903829574585,-0.0005348920822143,-0.02975982427597046,-0.013460397720336914,-0.03343743085861206,-0.04069665074348455,-0.00865471363067627,-0.05076277256011963,-0.017487704753875788,0.010149449110031128,-0.0004916191101074219,-0.010149449110031128,0.0004916191101074219,0.07183420658111572,0.16086387634277344,0.10314935445785522,0.1752098798751831,0.0560061633586883,0.005597472190856934,0.15825408697128296,-0.03696471452713013
1671829086.png,0.10473930835723871,-0.06414717435836792,-0.0017257928848266046,-0.02971482276916504,-0.014138877391815075,-0.03236740827560425,-0.041338324546813965,-0.005089104175567627,-0.051552563905716,-0.01125478744506836,0.009695202112197876,-0.001638650894165039,-0.009695202112197876,0.001638650894165039,0.07833188772201538,0.15974831581115723,0.10656672716140753,0.17183828353881836,0.07207813858985901,-0.014112114906311035,0.15682590007781988,-0.03196585178375244
1671829088.png,0.1057315468788147,-0.06550857424736023,-0.0022972524166107178,-0.03089761734008789,-0.012549877166748047,-0.03338545560836792,-0.04374253749847412,-0.00856083631515503,-0.050831735134124756,-0.013778746128082275,0.009381681680679321,0.0020236074924468994,-0.009381681680679321,-0.0020236074924468994,0.06686267256736755,0.16256296634674072,0.11233723163604736,0.16629618406295776,0.03462377190589899,-0.0016371607780456543,0.14670929312705994,-0.04452717304229736
1671829090.png,0.10412313044071203,-0.06468924880027771,-0.0019062757492065985,-0.029257893562316895,-0.014217346906661987,-0.031365275382995605,-0.044103771448135376,-0.007445275783538818,-0.05204200744628912,-0.010888099670410156,0.004955872893333435,-0.007831960916519165,-0.004955872893333491,0.007831960916519165,0.08541271090507507,0.1673119068145752,0.10416847467422491,0.17951738834381104,0.07320275902748113,-0.02463507652282715,0.15966364741325378,-0.04401957988739014
1671829092.png,0.10263638198375702,-0.05802956223487854,-0.0022705495357513428,-0.031160414218902588,-0.013016700744628906,-0.0339626669883728,-0.04153019189834595,-0.009418904781341553,-0.04883980751037598,-0.01645511388778692,0.0067979842424393255,-0.00021091103553771973,-0.00679798424243927,0.00021091103553783075,0.06880894303321838,0.17585992813110352,0.10107067227363586,0.17592740058898915,0.044125437736511175,-0.005243062973022461,0.15070757269859314,-0.036704182624816895
1671829094.png,0.10286641120910645,-0.05706217885017384,-0.0018337368965148926,-0.030978620052337758,-0.01267793774604803,-0.03277999162673961,-0.04357600212097168,-0.009775698184967041,-0.04886361956596369,-0.01612919569015503,0.004119664430618286,-0.0012530982494354248,-0.004119664430618286,0.0012530982494354248,0.07372847199440008,0.17314398288726807,0.10188999772071844,0.17401713132858276,0.05419608950614929,-0.002683103084564209,0.15265011787414545,-0.045787930488586426
1671829096.png,0.11068107187747955,-0.06429493427276622,-0.007924377918243408,-0.030996978282928356,-0.01376950740814209,-0.03096228837966908,-0.05810922384262085,-0.011592388153076172,-0.056720614433288574,-0.010981559753417969,0.005884483456611633,-0.017312467098236195,-0.005884483456611578,0.017312467098236084,0.10270547866821289,0.16068220138549816,0.11202213168144215,0.20155447721481323,0.10226666927337646,-0.021609067916870117,0.1398697197437287,-0.06404286623001099
1671829098.png,0.11300678551197052,-0.06351286172866821,-0.007092088460922186,-0.030597925186157227,-0.012994736433029175,-0.031357407569885254,-0.05831745266914368,-0.013958930969238281,-0.05646157264709473,-0.01292276382446289,0.004025861620903015,-0.018591582775115967,-0.00402586162090296,0.018591582775115967,0.10428944230079651,0.1622459888458252,0.11001983284950251,0.20148926973342896,0.1043134331703186,-0.02361208200454712,0.1477227807044983,-0.07183820009231567
1671829100.png,0.1105060875415802,-0.06797698140144348,-0.007472395896911621,-0.031165659427642933,-0.014168769121170044,-0.03080904483795166,-0.05645036697387695,-0.008916378021240123,-0.056758493185043335,-0.010229706764221191,0.004000455141067505,-0.018702834844589233,-0.004000455141067505,0.018702834844589233,0.09852027893066412,0.17812246084213257,0.1099264919757843,0.198580801486969,0.08766761422157276,-0.02544093132019043,0.14573439955711365,-0.07264870405197144
1671829102.png,0.1111980527639389,-0.07024559378623962,-0.007357031106948908,-0.031244933605194092,-0.013089209794998169,-0.03046625852584839,-0.05661854147911066,-0.008648455142974854,-0.056107610464096014,-0.008090615272521973,0.004398450255393982,-0.020778268575668335,-0.00439845025539401,0.020778268575668335,0.10581773519515991,0.16525644063949585,0.1129260063171387,0.1946265697479248,0.1019151508808136,-0.02490156888961792,0.14819717407226562,-0.07137483358383179
1671829104.png,0.10938489437103271,-0.07013574242591858,-0.006947696208953857,-0.03119802474975586,-0.013800442218780518,-0.030528366565704235,-0.05499693751335144,-0.010178744792938232,-0.05635941028594971,-0.010901868343353383,0.007221430540084839,-0.020577996969223022,-0.007221430540084839,0.020577996969223022,0.09843781590461737,0.16417431831359863,0.10906103253364563,0.19780635833740234,0.08875715732574452,-0.013745605945587158,0.14216482639312744,-0.06808823347091675
1671829106.png,0.10767167806625366,-0.06912517547607433,-0.005827575922012274,-0.030813753604888805,-0.012789994478225708,-0.030686855316161887,-0.053209483623504694,-0.009663283824920654,-0.054677933454513605,-0.01065427064895641,0.008038401603698786,-0.01832515001296997,-0.00803840160369873,0.01832515001296997,0.09868985414505,0.15949350595474243,0.11044546961784352,0.20003831386566162,0.10176834464073176,-0.0222892165184021,0.14794626832008362,-0.07318204641342163
1671829108.png,0.1027279645204544,-0.07181265950202942,-0.0020454227924346924,-0.030267953872680664,-0.014641731977462769,-0.031591176986694336,-0.04857102036476135,-0.003585517406463623,-0.05338400602340698,-0.007356882095336914,0.012646451592445429,-0.01704123616218567,-0.012646451592445401,0.01704123616218567,0.10014685988426208,0.15494096279144287,0.1174297630786896,0.20209598541259766,0.11220988631248469,-0.024941682815551758,0.14751365780830383,-0.07338672876358032
1671829110.png,0.10668592900037766,-0.07057905197143555,-0.004151761531829834,-0.03136557340621948,-0.01335215568542486,-0.031684815883636475,-0.052352249622345026,-0.0059362053871154785,-0.050742447376251165,-0.008070886135101318,0.010979972779750824,-0.017891526222229004,-0.010979972779750796,0.017891526222229004,0.10110381245613098,0.15685546398162842,0.11908201873302462,0.19881147146224976,0.10101073980331421,-0.02420055866241455,0.1429671943187713,-0.06946533918380737
1671829112.png,0.10753277689218516,-0.06736147403717041,-0.00542804598808283,-0.032034337520599365,-0.011724084615707397,-0.03183490037918091,-0.053620725870132446,-0.01112675666809082,-0.05443745851516718,-0.01174616813659668,0.010314948856830597,-0.018754303455352783,-0.010314948856830625,0.018754303455352783,0.09910827875137324,0.15905189514160156,0.11117725074291232,0.20054423809051514,0.11591652035713201,-0.0231630802154541,0.1482597291469574,-0.07037413120269775
