1655991591.png,0.12220020592212677,-0.10917055606842047,-0.017348051071166937,-0.03156161308288574,-0.01776090264320379,-0.029113858938217052,-0.0679745078086853,0.00024840235710144043,-0.07283529639244074,0.0025235414505004883,0.0002660602331161499,-0.019169509410858154,-0.0002660602331162054,0.019169509410858154,0.05543372035026545,0.17896914482116688,0.12770316004753118,0.2529330849647521,0.1316168904304505,0.00861835479736317,0.18649062514305104,-0.0012412667274472877,-0.011144995689392145,0.34888118505477905,-0.0038469433784484863,0.3671262264251707,0.2310392558574677,-0.03428858518600464,0.28409278392791754,0.0035562515258792393,-0.050220161676406916,0.05499672889709484,-0.12811696529388428,-0.02747321128845226
1655991592.png,0.1255135685205459,-0.11004340648651129,-0.017221570014953613,-0.03182941675186152,-0.017820775508880615,-0.02972736954689026,-0.06981983780860895,-0.0012382864952087402,-0.07519152760505665,0.001071244478225708,-0.0012174397706985474,-0.021274775266647228,0.0012174397706986029,0.021274775266647228,0.055604487657547,0.17862170934677102,0.12806487083435047,0.2536899447441101,0.11935257911682129,0.015061318874359242,0.18858414888381964,-0.007697582244873047,-0.009849071502685547,0.3483383059501648,-0.006444603204727117,0.36539030075073275,0.23205891251564026,-0.03486961126327548,0.2844574749469756,-0.0012283921241762474,-0.06557637453079224,0.050232291221618874,-0.12671059370040894,-0.025327324867248646
1655991593.png,0.1238110214471817,-0.11093568801879888,-0.016890615224838312,-0.032003641128539984,-0.017485707998275757,-0.030071705579757635,-0.06868213415145868,-0.0010170936584473211,-0.07429355382919312,0.0010945796966552734,-0.000423774123191778,-0.01993250846862793,0.0004237741231918335,0.01993250846862782,0.05620035529136652,0.1763770580291748,0.12785997986793513,0.25600171089172374,0.12955591082572937,0.007937252521514893,0.18693906068801885,-0.007481396198272705,-0.01155033707618719,0.34666889905929577,-0.005400568246841431,0.36626726388931286,0.14777588844299316,-0.0766543745994569,0.26735150814056396,0.0025196075439452015,0.019502431154251043,0.09367203712463368,-0.10962763428688044,-0.026561975479126088
1655991594.png,0.12387622892856592,-0.10988843441009521,-0.016669720411300548,-0.03243726491928106,-0.017337024211883545,-0.03021448850631714,-0.06869202852249151,-0.0006266534328460138,-0.07400372624397272,0.001498252153396662,-0.0016835182905197144,-0.02252820134162903,0.0016835182905197144,0.02252820134162903,0.05569872260093689,0.17409592866897583,0.12599343061447144,0.2525138258934021,0.13176569342613215,0.007141768932342529,0.18869680166244507,-0.008918344974517711,-0.012286037206649836,0.3470538258552551,-0.01702940464019781,0.3622276186943054,0.23045694828033453,-0.030620574951171875,0.28903466463088995,0.0016570687294006348,-0.06198349595069885,0.05088043212890625,-0.1324820220470428,-0.02636587619781494
1655991595.png,0.12429840862751002,-0.1110653281211853,-0.01731237769126881,-0.031601548194885254,-0.018063634634017833,-0.029899954795837458,-0.06931686401367199,-0.0012453794479371227,-0.07507377862930303,0.00140336155891424,-0.0005860775709152222,-0.021853655576705933,0.0005860775709152222,0.021853655576705933,0.05602240562438965,0.1772705316543579,0.1264298260211945,0.25285083055496205,0.12942814826965338,0.006244301795959362,0.18936085700988764,-0.008250296115875133,-0.014058500528335571,0.34736865758895874,-0.014689892530441284,0.3626894950866698,0.2338217794895172,-0.033292293548583984,0.2737375497817993,0.001468181610107644,-0.06348937749862676,0.051405131816864125,-0.10647523403167725,-0.0258334279060366
1655991596.png,0.123790293931961,-0.11209741234779363,-0.016168892383575384,-0.0319114327430724,-0.016149848699569647,-0.02950391173362721,-0.06718266010284424,0.001393973827362005,-0.07087662816047668,0.0033646821975706342,-0.002860784530639704,-0.022107601165771484,0.0028607845306396484,0.022107601165771484,0.05224645137786876,0.1769437789916991,0.1252971589565277,0.2542936205863954,0.12278115749359125,0.018044233322143777,0.18749785423278809,-0.008907318115234375,-0.012530833482742254,0.3486328721046448,-0.009846866130828857,0.364962100982666,0.14981493353843695,-0.07777249813079834,0.2824573218822479,-0.00238800048828125,0.010087519884109442,0.033635616302490234,-0.12549740076065058,-0.03357934951782238
1655991597.png,0.11721312999725342,-0.10595199465751642,-0.012266904115676824,-0.03433910012245184,-0.012055516242980957,-0.031639426946640126,-0.06556454300880438,0.0018496811389923096,-0.06562873721122742,0.004268288612365889,0.0018374323844909668,-0.018605917692184448,-0.0018374323844909668,0.018605917692184448,0.056440591812133734,0.18227595090866067,0.12628567218780518,0.25553131103515614,0.12142774462699901,0.02577006816864047,0.18678471446037292,0.0008252859115601696,-0.010415583848953303,0.3396458625793457,-0.011263072490692139,0.36897146701812744,0.22240096330642695,-0.04363757371902466,0.28948691487312317,0.004238843917846569,-0.061654210090637096,0.056032299995422474,-0.12575984001159674,-0.0310874581336974
1655991598.png,0.12162487208843226,-0.10831922292709345,-0.014659523963928278,-0.03092131018638611,-0.014796316623687689,-0.02785131335258495,-0.06339764595031727,0.0007329285144804243,-0.06315025687217718,0.0023278892040252686,0.0008781701326370239,-0.01924094557762146,-0.0008781701326370794,0.01924094557762157,0.06105658411979675,0.1930708885192871,0.128989726305008,0.2561182975769042,0.1353841125965119,-0.008750438690185658,0.18442404270172108,0.001476585865020752,-0.010006964206695557,0.35515010356903076,-0.011048644781112615,0.370544910430908,0.21938949823379505,-0.058754563331604115,0.2742989659309387,0.0034260153770445667,-0.059887379407882635,0.07237160205841076,-0.12040480971336365,-0.026617169380187766
1655991599.png,0.12473134696483607,-0.11194476485252375,-0.014983117580413707,-0.03107273578643799,-0.015227019786834661,-0.028671622276306208,-0.0648628175258637,0.0018532276153563343,-0.06530174612998968,0.0036324858665465753,0.0026338547468185425,-0.01939326524734497,-0.002633854746818487,0.01939326524734508,0.07239729166030878,0.19034302234649658,0.13327088952064509,0.24939900636672951,0.11474579572677618,0.01094353199005127,0.18314039707183838,0.002800881862640492,-0.005583465099334717,0.35451889038085926,-0.006680071353912409,0.3681956529617305,0.14931952953338629,-0.08930593729019143,0.3144288957118988,-0.005076706409454124,0.003619939088821411,0.08112448453903198,-0.1630015075206756,-0.01800781488418568
1655991600.png,0.12033450603485107,-0.08427810668945312,-0.008275449275970514,-0.034354388713836836,-0.009005397558212336,-0.031140774488449097,-0.057757675647735596,-0.001842975616454856,-0.05763790011405939,-0.0010422170162201483,0.0022173523902893066,-0.021483927965164185,-0.0022173523902893066,0.021483927965164074,0.04681354761123652,0.19222456216812134,0.09851506352424616,0.281044661998749,0.11671108007431036,0.006553709506988525,0.18932479619979853,-0.027748286724090798,-0.02937537431716919,0.3634474277496338,-0.03676164150238043,0.382909059524536,0.23797264695167542,-0.0687875747680664,0.3045854270458221,-0.017783164978027233,-0.09094664454460144,0.019751131534576416,-0.12818643450736988,-0.022125542163848766
1655991601.png,0.12377883493900299,-0.04988938570022583,-0.00377810001373291,-0.028831124305725098,-0.003937840461730957,-0.025430381298065186,-0.0533909797668457,-0.010872691869735773,-0.05001342296600336,-0.004214763641357422,-0.013623699545860346,-0.018881559371948353,0.013623699545860346,0.018881559371948242,0.015333741903304998,0.21252775192260742,0.0157958567142486,0.3084256052970885,0.08679854869842552,0.0030565261840822533,0.18890458345413208,-0.059424877166747936,-0.07776114344596857,0.3703303933143618,-0.10752439498901373,0.3797054290771483,0.21950456500053417,-0.1563723087310792,0.3052048981189728,-0.02258038520812955,0.018657267093658447,-0.028670191764831543,-0.05788576602935791,0.0076348185539240054
1655991602.png,0.13188120722770696,-0.059361666440963745,-0.009332656860351562,-0.024940431118011475,-0.01110219955444336,-0.02431064844131481,-0.0620594322681427,-0.010503560304641724,-0.062490820884704534,-0.0051437318325041614,-0.010373353958129827,-0.0208263099193573,0.010373353958129827,0.02082630991935719,0.029964447021484375,0.20346444845199574,0.03262677788734447,0.3182602524757385,0.11753544211387634,-0.006377160549163818,0.18972265720367432,-0.06484562158584573,-0.07473790645599365,0.3575392961502074,-0.10815900564193714,0.3798782229423523,0.22858008742332447,-0.15666413307189941,0.3208507001399994,-0.016542792320251576,-0.08515429496765126,0.1351388692855836,-0.037375450134277344,-0.0064612627029418945
1655991603.png,0.12072432041168213,-0.1275154352188111,-0.02018246054649353,-0.03360763192176813,-0.019800961017608643,-0.030693769454956,-0.07173150777816772,0.01726400852203369,-0.07370015978813177,0.024672597646713312,-0.008942604064941406,-0.05184096097946178,0.008942604064941406,0.05184096097946167,0.07494354248046875,0.1969938874244691,0.11077672243118292,0.27829521894454956,0.1425783932209015,-0.009363174438476562,0.18766632676124567,-0.06360846757888783,-0.0167180597782135,0.3169972896575928,-0.03437229990959173,0.34620869159698475,0.2620161771774291,-0.06145471334457375,0.316007673740387,-0.041147708892822266,0.005771338939666859,-0.0036687850952149548,0.01746535301208496,-0.06980741024017334
1655991604.png,0.12114095687866216,-0.12528273463249212,-0.01783877611160284,-0.03730642795562744,-0.01741603016853338,-0.032255560159683117,-0.07250085473060608,0.011880278587341253,-0.07071381807327265,0.015690982341766302,-0.00744882225990301,-0.05528262257575989,0.007448822259902954,0.05528262257576,0.06655964255332952,0.1774768829345703,0.11499381065368658,0.2665593624114988,0.14193958044052135,0.0029559731483458362,0.18473866581916804,-0.06382632255554188,-0.015998333692550604,0.33034539222717296,-0.028336644172668457,0.3413411974906919,0.27880245447158825,-0.05839437246322643,0.3142180144786836,-0.05118417739868153,0.01085233688354481,-0.004621684551239014,0.009474158287048229,-0.06409335136413596
1655991605.png,0.1177824437618255,-0.12392416596412664,-0.015260577201843206,-0.036627888679504395,-0.014920830726623535,-0.03206947445869435,-0.06548842787742615,0.008217930793762318,-0.06347328424453735,0.012529522180557195,-0.012326836585998535,-0.05566048622131359,0.012326836585998535,0.05566048622131348,0.05862948298454285,0.1756345033645631,0.1092262864112854,0.26761865615844715,0.15326625108718872,0.006615638732910045,0.1858558952808379,-0.06568813323974598,-0.005245327949523926,0.3434879779815676,-0.022850781679153387,0.34101080894470204,0.2691366374492644,-0.0739138126373291,0.2960906028747558,-0.04679030179977406,-0.010469794273376465,-0.0226557254791262,0.018016040325164795,-0.06540751457214367
1655991606.png,0.12054775655269623,-0.12558025121688848,-0.014904648065566961,-0.035557091236114446,-0.01425313949584961,-0.0314811766147613,-0.06375747919082647,0.010523825883865356,-0.06561204791069031,0.014683812856674194,-0.013139143586158752,-0.05682280659675598,0.013139143586158752,0.05682280659675598,0.06055355072021479,0.1812443733215331,0.10908102989196772,0.2658887505531312,0.1512157022953034,0.00668025016784668,0.18380814790725702,-0.06530714035034202,-0.00759461522102356,0.344516396522522,-0.024420052766799982,0.3418275713920592,0.2725237011909485,-0.07832694053649902,0.29608306288719183,-0.05031144618988015,0.009406745433807373,-0.0014466047286987305,0.016038656234741322,-0.06725752353668235
1655991607.png,0.12325307726860041,-0.11833718419075029,-0.015589475631713812,-0.03651759028434737,-0.015842974185943604,-0.032930314540862926,-0.0682518482208252,0.007212907075881958,-0.0684429407119751,0.01277476549148554,-0.012212902307510431,-0.05731683969497681,0.012212902307510376,0.057316839694976696,0.07123631238937383,0.17789459228515625,0.10925462841987604,0.2651330232620239,0.1378050148487091,0.009147167205810547,0.1852081716060639,-0.0672156810760497,-0.014151901006698608,0.32974153757095337,-0.030498981475830023,0.3390578031539919,0.2773998081684113,-0.06218189001083363,0.3020843863487244,-0.04932177066803001,-0.010571181774139293,-0.018857121467590554,0.01846027374267567,-0.06441175937652566
1655991608.png,0.12355145812034607,-0.11740896105766291,-0.015417754650115911,-0.03760635852813726,-0.01681163907051081,-0.03424093127250666,-0.0705398321151734,0.004579037427902222,-0.07030341029167181,0.008813440799713024,-0.01111668348312378,-0.05610796809196472,0.01111668348312378,0.05610796809196472,0.0626281201839447,0.1774424910545349,0.11166945099830622,0.265814185142517,0.14608609676361084,0.007459759712219127,0.18666392564773565,-0.06863236427307118,-0.015003621578216553,0.3130897879600526,-0.030270516872406006,0.3384941220283507,0.27794137597084045,-0.04717797040939342,0.31039777398109425,-0.05109596252441395,0.010235369205474854,-0.004579782485962025,0.012245774269104004,-0.06404709815979004
1655991609.png,0.12492047250270838,-0.11813363432884211,-0.015814304351806585,-0.03732982277870167,-0.01587927341461176,-0.03384485840797424,-0.07040289044380188,0.006190329790115301,-0.07057306170463568,0.010819613933563232,-0.008186355233192444,-0.05649575591087341,0.008186355233192444,0.05649575591087341,0.07228791713714605,0.18523877859115612,0.11952778697013844,0.2663339376449587,0.1373115181922912,-7.152557371936652e-07,0.18788886070251465,-0.06763589382171653,-0.016572386026382502,0.33150243759155273,-0.031831443309783936,0.3397359848022461,0.2594169676303863,-0.07757091522216797,0.31563201546669006,-0.05137723684310902,0.00033277273178100586,-0.011907160282134899,0.01398688554763794,-0.052839696407318115
1655991610.png,0.12879660725593567,-0.11896401643753046,-0.018890053033828624,-0.03445312380790716,-0.018905818462371826,-0.031108498573303278,-0.06970664858818065,0.00391051173210144,-0.07037156820297241,0.008297234773635864,-0.009832233190536555,-0.056131571531295776,0.009832233190536499,0.056131571531295665,0.06425750255584722,0.18539232015609752,0.11786949634552008,0.2669147849082949,0.14247840642929083,0.0004037022590636097,0.18806463479995722,-0.06568449735641502,-0.017203748226165716,0.34485238790512074,-0.031361103057861384,0.3402239680290222,0.2629314661026001,-0.0905730128288268,0.3133410811424256,-0.04907530546188332,-0.000626981258392334,-0.013630867004394642,0.017398476600646973,-0.06466490030288718
1655991611.png,0.12855064868926996,-0.11443451046943659,-0.01784726977348322,-0.03529182076454174,-0.017963320016860906,-0.032144010066986195,-0.07016423344612122,0.0013798475265503485,-0.07473766803741455,0.008673787117004506,-0.0112296342849732,-0.05730640888214111,0.0112296342849732,0.05730640888214111,0.06555107235908514,0.18711161613464367,0.11682447791099532,0.26630067825317405,0.14125227928161627,0.001239776611327903,0.18759691715240479,-0.06635057926178012,-0.015881359577178844,0.3478190302848815,-0.03418263792991644,0.33955991268157926,0.26157876849174494,-0.09210413694381714,0.3135526776313782,-0.04815721511840798,-0.0001282095909117542,-0.011579394340515137,0.017655491828918346,-0.06539410352706898
1655991612.png,0.12463456392288208,-0.12044799327850347,-0.014891386032104437,-0.03621518611907959,-0.014213144779205267,-0.03254997730255127,-0.06715399026870728,0.007797718048095814,-0.07056286931037908,0.01435354351997381,-0.009183675050735474,-0.05723994970321655,0.009183675050735418,0.057239949703216664,0.06410610675811768,0.19040679931640625,0.1182632148265838,0.26796913146972634,0.1406099498271942,-0.0017299652099610485,0.18936821818351757,-0.06722235679626443,-0.019704848527908325,0.3472931981086732,-0.0324915051460265,0.34064900875091564,0.2477429211139679,-0.14510297775268566,0.3155441284179687,-0.050781369209289884,-0.0032605528831481934,0.032003700733184814,0.01736581325531006,-0.06370741128921487
1655991613.png,0.11924420297145844,-0.1142886877059936,-0.012224435806274359,-0.038160562515258845,-0.011462539434432983,-0.034447014331817793,-0.06458905339241039,0.004848003387451227,-0.06368261575698853,0.009501993656158558,-0.013050124049186762,-0.058566898107528687,0.013050124049186707,0.058566898107528687,0.06039819121360779,0.19343465566635132,0.11124753952026367,0.2711479663848876,0.14691993594169622,-0.0008268356323242188,0.1873224377632141,-0.06841677427291859,-0.02049210667610163,0.33300042152404785,-0.03758919239044184,0.34082406759262074,0.2679954767227173,-0.07654285430908203,0.31440681219100947,-0.05181694030761719,0.020495474338531605,0.005992114543914795,0.019598662853240967,-0.06728929281234741
1655991614.png,0.11835965514183044,-0.11229127645492559,-0.011922478675842285,-0.037791877985000666,-0.011145412921905518,-0.03419497609138478,-0.06336009502410889,0.0029697418212891735,-0.06032443046569824,0.006995052099227905,-0.01681634783744812,-0.05522844195365906,0.01681634783744812,0.05522844195365906,0.05740013718605036,0.1935744881629945,0.1062847375869751,0.2747681736946106,0.1417095065116883,-0.0005680322647095837,0.1879289448261261,-0.06655049324035633,-0.02049228549003601,0.3504319190979004,-0.03979897499084478,0.34864860773086515,0.26921600103378285,-0.09571313858032238,0.3119536936283112,-0.05339717864990223,0.008396267890930287,0.019996166229248047,0.013452231884002686,-0.05137419700622525
1655991615.png,0.12062311172485352,-0.11395329236984253,-0.01225960254669195,-0.037427276372909546,-0.011540681123733465,-0.03407439589500433,-0.06410798430442805,0.0034605562686920166,-0.06292876601219183,0.007742136716842707,-0.013478785753250178,-0.056274086236953735,0.013478785753250122,0.056274086236953735,0.055772423744201716,0.19382286071777333,0.11175653338432318,0.2714637517929076,0.14137619733810441,-0.001701653003692516,0.18766328692436213,-0.06654280424118031,-0.023642838001251165,0.3467828631401061,-0.037557363510131836,0.34348052740097046,0.2699804902076721,-0.09177130460739125,0.3134424686431885,-0.05135470628738381,-0.0008207559585571289,-0.011334717273712047,0.017038404941558838,-0.0625196695327761
1655991616.png,0.12016354501247406,-0.11305543780326849,-0.012074559926986694,-0.03789111971855158,-0.011248975992202703,-0.03416228294372553,-0.06394016742706299,0.0031855106353759766,-0.06198611855506908,0.007407546043396052,-0.01545540988445282,-0.05783948302268982,0.01545540988445282,0.05783948302268982,0.05965501070022583,0.19665652513504017,0.10931679606437683,0.2719564437866212,0.13969072699546814,-0.0019420385360717773,0.1878783404827118,-0.06781375408172619,-0.022014439105987604,0.3334807753562927,-0.038729727268218994,0.34294140338897705,0.25231614708900457,-0.13176953792572033,0.311926007270813,-0.0522366166114806,0.01750195026397705,0.043101966381073,0.01713472604751587,-0.06217050552368164
1655991617.png,0.1213368028402328,-0.11221158504486084,-0.013703554868698065,-0.03459739685058594,-0.012926310300827026,-0.03090459108352661,-0.06386050581932068,0.0017582774162293036,-0.06046298146247864,0.006119728088378906,-0.020031407475471497,-0.0564453899860381,0.020031407475471497,0.0564453899860381,0.05787089467048645,0.19597059488296498,0.10425731539726268,0.2745603919029236,0.14540281891822815,-0.0003181099891663708,0.1883832812309264,-0.06841295957565308,-0.029132008552551214,0.3370697498321531,-0.0452320277690888,0.34617751836776756,0.26169937849044783,-0.13420695066452015,0.31378632783889776,-0.049507617950439564,0.05380600690841697,0.08904385566711415,0.017403364181518555,-0.06507450342178334
1655991618.png,0.12227606773376459,-0.11044743657112122,-0.013823121786117554,-0.035014241933822576,-0.013041347265243475,-0.031298041343688965,-0.06275767087936401,0.0003547370433806818,-0.059159636497497614,0.005040109157562256,-0.021575510501861517,-0.05626565217971802,0.021575510501861517,0.05626565217971791,0.05858722329139704,0.19755810499191284,0.1039380431175232,0.2773223519325255,0.13331183791160583,0.0034215450286864124,0.18841043114662176,-0.07033628225326527,-0.031146854162216242,0.3546848297119142,-0.047099292278289684,0.34837132692337036,0.25520753860473633,-0.1543269753456118,0.31441774964332575,-0.048664391040802,0.02898550033569325,0.0459413528442385,0.017805874347686768,-0.06707048416137695
1655991619.png,0.12278062105178833,-0.11284771561622609,-0.01444768905639654,-0.034525036811828724,-0.013576030731201116,-0.031025946140289362,-0.0631203949451446,0.0006388723850249689,-0.0599115788936615,0.004935562610626054,-0.021143794059753418,-0.05563974380493164,0.021143794059753418,0.05563974380493164,0.05957275629043579,0.19935721158981323,0.10481688380241394,0.2758619785308838,0.15248662233352656,-0.010091662406921387,0.18708014488220204,-0.07023590803146362,-0.031625449657440186,0.3513835072517395,-0.04367968440055847,0.34676480293273915,0.253430873155594,-0.1534215211868286,0.3117780089378356,-0.047576963901519775,0.01588505506515492,0.0674315094947816,0.017107129096984974,-0.0674774646759031
1655991620.png,0.12008771300315868,-0.11081311106681818,-0.011821627616882435,-0.03735795617103582,-0.01103225350379955,-0.034203916788101196,-0.0625075995922088,0.0010356903076171875,-0.06006896495819086,0.005347102880477905,-0.020684629678726196,-0.055300891399383545,0.020684629678726196,0.055300891399383656,0.05912694334983837,0.2008736729621886,0.1050932407379151,0.27535414695739724,0.15175512433052052,-0.01098257303237904,0.18826645612716675,-0.06846499443054177,-0.03260126709938049,0.3543376922607422,-0.04632630944252003,0.3486790657043457,0.26964607834815985,-0.07716292142868031,0.31536820530891413,-0.048563361167907826,3.4868717193603516e-05,-0.009935200214386208,0.010169029235839844,-0.06560605764389049
1655991621.png,0.11896708607673645,-0.10838648676872248,-0.011915802955627497,-0.037611037492751964,-0.011120736598968506,-0.03407350182533264,-0.06381800770759583,0.004124760627746471,-0.06072542071342474,0.008587121963501088,-0.02191096544265747,-0.05252319574356079,0.02191096544265747,0.05252319574356079,0.059148997068405096,0.200897216796875,0.10280895233154291,0.2834235429763795,0.15490621328353882,-0.007875442504882812,0.18770170211791998,-0.0675680637359618,-0.02199161052703863,0.35391956567764304,-0.04683008790016174,0.35605400800704956,0.2568864822387697,-0.14836215972900402,0.30795934796333313,-0.04552382230758656,0.017359614372253307,0.04048556089401245,0.023571491241455078,-0.06886947154998779
1655991622.png,0.12043280899524683,-0.11030462384223932,-0.011803328990936224,-0.038253158330917414,-0.010780960321426447,-0.03497585654258728,-0.06283146142959589,0.0005056262016296387,-0.06038996577262867,0.005087226629257202,-0.019678190350532532,-0.0552290976047517,0.019678190350532532,0.05522909760475159,0.05888953804969793,0.19909590482711792,0.10544276237487799,0.27478617429733265,0.1532786786556244,-0.009507298469543346,0.1886558532714842,-0.0674745440483091,-0.029933840036392212,0.35554736852645863,-0.04393434524536133,0.34823960065841675,0.2629830241203308,-0.15261334180831876,0.31488215923309326,-0.04707700014114391,0.028635263442993164,0.07221001386642445,0.016060352325439342,-0.06762850284576394
1655991623.png,0.12182684242725372,-0.11332076787948614,-0.014140307903289795,-0.03528729081153864,-0.013227760791778509,-0.03188851475715626,-0.06344336271286011,5.638599395751953e-05,-0.060663968324661366,0.004521191120147594,-0.018067076802253723,-0.05594575405120861,0.018067076802253723,0.055945754051208496,0.05903047323226934,0.1945854425430299,0.10604745149612421,0.27342110872268666,0.14197480678558355,-0.0012605786323548474,0.18858999013900762,-0.06837218999862671,-0.021503925323486328,0.34897446632385265,-0.04143592715263367,0.3462584018707273,0.2518305480480194,-0.1480470895767214,0.3115217983722687,-0.04966896772384599,0.02730184793472301,0.07306504249572776,0.0173014998435973,-0.06647187471389793
1655991624.png,0.11716651916503901,-0.11091551184654236,-0.011483848094940186,-0.03733706474304199,-0.010880023241043035,-0.033927470445632824,-0.06199613213539118,0.004187941551208441,-0.0596042275428772,0.00840577483177174,-0.01912921667098999,-0.047455012798309215,0.019129216670990046,0.047455012798309215,0.05453687906265259,0.1997028589248656,0.1044920682907104,0.2763157486915587,0.1463118791580199,-0.007138192653656006,0.18898582458496094,-0.055540978908538485,-0.031240075826644897,0.3575007915496824,-0.05036005377769476,0.3568854928016665,0.25414058566093445,-0.14474380016326893,0.3164021074771881,-0.03874891996383678,0.015276849269866943,0.08568096160888672,0.010675370693206898,-0.06122028827667236
1655991626.png,0.1094934344291687,-0.11491367220878607,-0.015709608793258723,-0.02899014949798584,-0.014293283224105835,-0.027687877416610662,-0.059788972139358465,0.008144408464431874,-0.06052622199058538,0.0093766450881958,-0.006139218807220459,-0.0129758119583131,0.006139218807220459,0.012975811958312988,0.054507553577423096,0.1847999095916748,0.12873128056526184,0.2561405897140503,0.11916080117225647,0.04342246055603027,0.18566736578941345,0.01649034023284912,0.00841438770294195,0.35971975326538064,0.00665774941444397,0.3803913593292235,0.21911102533340449,-0.039033174514770064,0.270250827074051,0.013450980186462291,-0.04514563083648687,0.051754236221313255,-0.1252837777137758,-0.04151886701583862
1655991628.png,0.11241963505744934,-0.107097178697586,-0.01633810997009283,-0.03300297260284424,-0.014665067195892334,-0.03061309456825262,-0.06634721159934992,0.0023106634616851807,-0.06710994243621826,0.005249738693237305,-0.005655527114868164,-0.01406046748161316,0.005655527114868164,0.01406046748161316,0.05598911643028259,0.18783485889434814,0.12762221693992615,0.2578299045562743,0.12821391224861145,0.031042873859405407,0.18707287311553944,0.010881006717681885,0.008415699005126953,0.3602623939514161,0.006632775068283081,0.3802224993705752,0.22934547066688538,-0.020371496677398793,0.2717801332473755,0.007216691970825195,-0.03402546048164379,0.04747217893600475,-0.13515707850456232,-0.03970277309417736
1655991629.png,0.1106075793504715,-0.10921728610992426,-0.015431731939315796,-0.03229999542236334,-0.014903068542480413,-0.03028154373168951,-0.06842097640037537,0.0020983517169951837,-0.06925773620605469,0.005625724792480524,-0.0031151622533798218,-0.012343406677246094,0.0031151622533798218,0.012343406677246094,0.05206507444381714,0.1828368306159972,0.12847375869750977,0.25580495595931996,0.12649807333946228,0.031229913234710693,0.1864590346813202,0.011081993579864613,0.006055593490600586,0.3551969528198241,0.005657255649566595,0.37791961431503296,0.22608977556228627,-0.018697023391723522,0.27160355448722834,0.00945448875427235,-0.03348428010940546,0.04868316650390636,-0.13267096877098072,-0.03940737247467041
1655991631.png,0.11097832024097443,-0.10550260543823253,-0.014503300189971924,-0.03253230452537531,-0.013929128646850586,-0.03063699603080733,-0.06897476315498352,0.0008572638034820557,-0.06963396072387695,0.00444805622100819,-0.005422517657279968,-0.015537530183792114,0.005422517657279968,0.015537530183792225,0.054644763469696045,0.18926602602005005,0.13115686178207392,0.2529001832008362,0.1290053129196166,0.031013667583465687,0.18505531549453752,0.01202648878097512,0.008555203676223755,0.35960698127746593,0.005117833614349365,0.3759978413581847,0.22624224424362183,-0.020765721797943226,0.2704451084136963,0.007204711437225453,-0.03106728196144093,0.04717773199081421,-0.1332263946533203,-0.04018038511276245
1655991632.png,0.11159172654151917,-0.10854586958885198,-0.01533296704292303,-0.03237539529800415,-0.014536291360855047,-0.030425190925598145,-0.0687045156955719,0.0015176534652709406,-0.06929373741149908,0.004571020603179932,-0.005723655223846491,-0.014611363410949707,0.0057236552238464355,0.014611363410949707,0.05685999989509588,0.18641197681427013,0.12822088599205012,0.2565215826034545,0.11729386448860168,0.038910984992980735,0.18681845068931596,0.009720921516418568,0.008490204811096191,0.3583105206489563,0.006803631782531738,0.37677538394927956,0.2265979647636414,-0.02156919240951527,0.2697128653526306,0.008007764816284402,-0.03182756900787359,0.048380076885223056,-0.13381570577621466,-0.04102456569671609
1655991633.png,0.11057911813259125,-0.10766866803169245,-0.015094012022018433,-0.03286010026931768,-0.014670014381408691,-0.031100928783416748,-0.0689256489276886,0.0010914206504821777,-0.06972739100456243,0.004439949989318848,-0.0030730217695236206,-0.012877702713012584,0.0030730217695236206,0.012877702713012695,0.05766117572784424,0.18946319818496704,0.1313298344612121,0.25379955768585205,0.1146411001682282,0.041092872619628906,0.1850400865077973,0.013283967971801758,0.010190188884735052,0.35851818323135365,0.006174087524414007,0.37830162048339877,0.22053742408752436,-0.020945608615875466,0.2705539762973786,0.009615302085876132,-0.03209295868873596,0.047999203205108865,-0.1320543885231018,-0.04065567255020153
1655991635.png,0.11160756647586828,-0.10314440727233881,-0.014255523681640792,-0.03418800234794611,-0.012425452470779474,-0.031993031501769964,-0.06375518441200245,-0.0011550486087799627,-0.06425672769546509,0.0018016695976257324,-0.005580946803092901,-0.014476388692855835,0.0055809468030929565,0.014476388692855835,0.061134636402130016,0.18793421983718872,0.12958171963691717,0.2557947635650636,0.12248060107231146,0.030987441539764515,0.18782356381416326,0.009508490562438965,0.010236471891403143,0.36014896631240856,0.00010225176811218262,0.3778851032257079,0.22184956073760986,-0.024425625801086204,0.2776910960674286,0.009861588478088823,-0.05122300982475286,0.032755732536315585,-0.13399019837379456,-0.04607135057449363
1655991637.png,0.11090901494026173,-0.10248014330863947,-0.013833791017532238,-0.03399929404258745,-0.012210339307784979,-0.031331747770309504,-0.062472045421600286,-0.0007100999355315052,-0.0636839866638183,0.0014679133892059326,-0.0017355382442474365,-0.011028051376342773,0.0017355382442474365,0.011028051376342662,0.06160271167755127,0.18526023626327515,0.1328967809677124,0.2558492422103882,0.1272743046283722,0.02523517608642567,0.18359321355819702,0.018641233444213867,0.009451240301132313,0.35655391216278076,0.0034279525279998224,0.3805553913116455,0.21172574162483215,-0.04155111312866211,0.2800590097904207,0.011283993721008412,-0.02323195338249212,0.056223511695861816,-0.127360761165619,-0.04147911071777344
