1655992320.png,3.771780431270599365e-01,4.641321003437042236e-01,3.600787520408630371e-01,4.341716468334197998e-01,3.603996634483337402e-01,4.355628192424774170e-01,2.968093752861022949e-01,4.379695653915405273e-01,2.927530407905578613e-01,4.399740397930145264e-01,2.818664014339447021e-01,5.727660655975341797e-01,2.699157297611236572e-01,5.998373627662658691e-01,3.623414635658264160e-01,7.488096356391906738e-01,4.160063266754150391e-01,8.319481015205383301e-01,4.630070030689239502e-01,7.828307151794433594e-01,5.962190628051757812e-01,8.606507182121276855e-01,3.127972781658172607e-01,9.038026928901672363e-01,2.803103625774383545e-01,9.611382484436035156e-01,5.072014331817626953e-01,8.815872669219970703e-01,5.337948203086853027e-01,9.810400605201721191e-01,4.592223763465881348e-01,9.600980877876281738e-01,4.315693080425262451e-01,9.611454606056213379e-01
1655992322.png,3.787617683410644531e-01,4.603168666362762451e-01,3.589188754558563232e-01,4.310475885868072510e-01,3.575744032859802246e-01,4.300219118595123291e-01,2.894845008850097656e-01,4.362764656543731689e-01,2.824781835079193115e-01,4.369533061981201172e-01,2.848473489284515381e-01,5.787839293479919434e-01,2.685905098915100098e-01,6.004309654235839844e-01,3.665220737457275391e-01,7.533516287803649902e-01,4.162161648273468018e-01,8.351340293884277344e-01,4.649707376956939697e-01,7.837534546852111816e-01,5.999703407287597656e-01,8.592453002929687500e-01,3.037495315074920654e-01,9.169006943702697754e-01,2.872822880744934082e-01,9.594593644142150879e-01,5.233369469642639160e-01,8.869173526763916016e-01,5.329391956329345703e-01,9.831564426422119141e-01,4.462100863456726074e-01,9.495758414268493652e-01,4.326663613319396973e-01,9.626485705375671387e-01
1655992323.png,3.768552839756011963e-01,4.609974622726440430e-01,3.640751242637634277e-01,4.318365156650543213e-01,3.517630994319915771e-01,4.294964373111724854e-01,2.968697249889373779e-01,4.374323785305023193e-01,2.727744877338409424e-01,4.397067725658416748e-01,2.819023728370666504e-01,5.697292685508728027e-01,2.674100100994110107e-01,6.017434597015380859e-01,3.647077381610870361e-01,7.595663070678710938e-01,4.172379374504089355e-01,8.356959819793701172e-01,4.381153881549835205e-01,8.052323460578918457e-01,5.993949174880981445e-01,8.590165972709655762e-01,3.042849302291870117e-01,9.190911650657653809e-01,2.805020213127136230e-01,9.641700387001037598e-01,5.231103897094726562e-01,8.886396884918212891e-01,5.504748821258544922e-01,9.858327507972717285e-01,4.343270361423492432e-01,9.632484316825866699e-01,4.312713742256164551e-01,9.654691815376281738e-01
1655992325.png,3.767822384834289551e-01,4.747628271579742432e-01,3.623117208480834961e-01,4.415017664432525635e-01,3.623034656047821045e-01,4.421617984771728516e-01,2.972483038902282715e-01,4.391148090362548828e-01,2.933163940906524658e-01,4.401399791240692139e-01,2.832062542438507080e-01,5.769710540771484375e-01,2.685163319110870361e-01,5.994762778282165527e-01,3.688136637210845947e-01,7.478339672088623047e-01,4.167747199535369873e-01,8.394045233726501465e-01,4.820770025253295898e-01,7.707166671752929688e-01,5.954101085662841797e-01,8.612818121910095215e-01,3.119501769542694092e-01,9.027037024497985840e-01,2.807726562023162842e-01,9.624865055084228516e-01,5.054115056991577148e-01,8.806019425392150879e-01,5.317863821983337402e-01,9.828326106071472168e-01,4.474301934242248535e-01,9.479787349700927734e-01,4.348237216472625732e-01,9.624648690223693848e-01
1655992327.png,3.623348176479339600e-01,4.682755470275878906e-01,3.482717573642730713e-01,4.344856739044189453e-01,3.480606973171234131e-01,4.351874291896820068e-01,2.814742028713226318e-01,4.321792423725128174e-01,2.792114615440368652e-01,4.316489696502685547e-01,2.673334777355194092e-01,5.614387392997741699e-01,2.429312914609909058e-01,5.708925127983093262e-01,4.235809445381164551e-01,7.145521044731140137e-01,4.378173649311065674e-01,7.301878333091735840e-01,5.606543421745300293e-01,7.967855930328369141e-01,5.973665714263916016e-01,8.483874797821044922e-01,3.456283807754516602e-01,8.955878615379333496e-01,2.769441306591033936e-01,9.522339701652526855e-01,5.609712004661560059e-01,8.968147635459899902e-01,5.825752615928649902e-01,9.771593213081359863e-01,4.483132660388946533e-01,9.091098308563232422e-01,4.248006045818328857e-01,9.314709305763244629e-01
1655992328.png,3.669792413711547852e-01,4.707377254962921143e-01,3.536930084228515625e-01,4.383418262004852295e-01,3.532121777534484863e-01,4.385358393192291260e-01,2.870196402072906494e-01,4.340431392192840576e-01,2.847835719585418701e-01,4.336013793945312500e-01,2.629778981208801270e-01,5.565128326416015625e-01,2.400465160608291626e-01,5.667824745178222656e-01,4.051921963691711426e-01,7.115044593811035156e-01,4.353889822959899902e-01,7.325649857521057129e-01,5.433500409126281738e-01,7.969680428504943848e-01,5.979683399200439453e-01,8.476450443267822266e-01,3.469817936420440674e-01,8.962754607200622559e-01,2.788656651973724365e-01,9.503931403160095215e-01,5.618777275085449219e-01,9.089201092720031738e-01,5.860438942909240723e-01,9.813135266304016113e-01,4.468706548213958740e-01,9.113044738769531250e-01,4.222823381423950195e-01,9.329774975776672363e-01
1655992330.png,4.034162461757659912e-01,4.776840507984161377e-01,3.921866416931152344e-01,4.471583366394042969e-01,3.932415246963500977e-01,4.490990638732910156e-01,3.317828178405761719e-01,4.395326673984527588e-01,3.325344920158386230e-01,4.447028636932373047e-01,2.839315533638000488e-01,5.696995258331298828e-01,2.950186729431152344e-01,6.004440188407897949e-01,3.453888893127441406e-01,7.682061195373535156e-01,4.175578951835632324e-01,8.619291186332702637e-01,4.308754503726959229e-01,8.328114151954650879e-01,5.996696352958679199e-01,8.536590933799743652e-01,2.642287313938140869e-01,9.315936565399169922e-01,2.722110748291015625e-01,9.757403731346130371e-01,4.243869781494140625e-01,8.427880406379699707e-01,5.838392376899719238e-01,9.797308444976806641e-01,4.672860205173492432e-01,8.678586483001708984e-01,4.553945362567901611e-01,9.390230178833007812e-01
1655992332.png,4.856664538383483887e-01,4.469056427478790283e-01,4.707163572311401367e-01,4.183005988597869873e-01,4.715240597724914551e-01,4.191934168338775635e-01,4.175586700439453125e-01,4.285615682601928711e-01,4.202080368995666504e-01,4.302497208118438721e-01,3.506350219249725342e-01,5.314612388610839844e-01,4.569533169269561768e-01,5.331668853759765625e-01,4.144083559513092041e-01,6.721863746643066406e-01,5.997991561889648438e-01,6.073665618896484375e-01,4.566997289657592773e-01,6.115059852600097656e-01,5.848178267478942871e-01,5.976333618164062500e-01,3.037766218185424805e-01,9.396645426750183105e-01,3.881544172763824463e-01,9.459324479103088379e-01,5.102165937423706055e-01,9.464161396026611328e-01,5.764563083648681641e-01,9.873581528663635254e-01,4.534920752048492432e-01,9.652228951454162598e-01,4.346867203712463379e-01,9.685941338539123535e-01
1655992333.png,3.597752153873443604e-01,4.347912073135375977e-01,3.388733565807342529e-01,4.047777354717254639e-01,3.390344679355621338e-01,4.057646095752716064e-01,2.750422358512878418e-01,4.141339063644409180e-01,2.707503437995910645e-01,4.197373390197753906e-01,2.852689027786254883e-01,5.521121621131896973e-01,2.561841309070587158e-01,5.755348801612854004e-01,3.962650299072265625e-01,7.065139412879943848e-01,4.271518588066101074e-01,8.014463782310485840e-01,5.460473299026489258e-01,7.291594147682189941e-01,5.809302926063537598e-01,7.866604328155517578e-01,3.296560943126678467e-01,9.162566065788269043e-01,2.938321828842163086e-01,9.571514725685119629e-01,5.302367210388183594e-01,9.218760132789611816e-01,5.551914572715759277e-01,9.771543145179748535e-01,4.388711154460906982e-01,9.217720031738281250e-01,4.286735355854034424e-01,9.193571209907531738e-01
1655992335.png,3.840533494949340820e-01,4.678631722927093506e-01,3.675644397735595703e-01,4.353691041469573975e-01,3.680317997932434082e-01,4.344913959503173828e-01,2.990650832653045654e-01,4.328760802745819092e-01,2.978881895542144775e-01,4.334230720996856689e-01,2.766752243041992188e-01,5.712478160858154297e-01,2.938256859779357910e-01,6.000261902809143066e-01,4.046689271926879883e-01,7.702768445014953613e-01,4.483075439929962158e-01,8.157680630683898926e-01,5.421829819679260254e-01,8.626417517662048340e-01,5.790514349937438965e-01,9.092538356781005859e-01,2.999925017356872559e-01,9.469808936119079590e-01,3.141254484653472900e-01,9.715400338172912598e-01,5.076609849929809570e-01,9.097719192504882812e-01,5.857802629470825195e-01,9.917060732841491699e-01,5.568244457244873047e-01,9.693920016288757324e-01,4.713887870311737061e-01,9.694637656211853027e-01
1655992337.png,3.694250881671905518e-01,4.528850317001342773e-01,3.501301109790802002e-01,4.217545986175537109e-01,3.510229289531707764e-01,4.222908020019531250e-01,2.874199450016021729e-01,4.259740412235260010e-01,2.847985327243804932e-01,4.287750720977783203e-01,2.862464487552642822e-01,5.657999515533447266e-01,2.754774987697601318e-01,5.878983139991760254e-01,3.778425157070159912e-01,7.225065827369689941e-01,4.251345396041870117e-01,8.226993083953857422e-01,5.155763626098632812e-01,7.347288131713867188e-01,6.070594787597656250e-01,8.464024066925048828e-01,3.131173849105834961e-01,9.197338223457336426e-01,3.062730133533477783e-01,9.608125090599060059e-01,5.314204096794128418e-01,9.127537608146667480e-01,5.729528665542602539e-01,9.832003712654113770e-01,4.491575360298156738e-01,9.455733299255371094e-01,4.361418783664703369e-01,9.438946843147277832e-01
1655992338.png,3.727128505706787109e-01,4.580566585063934326e-01,3.556555211544036865e-01,4.265663623809814453e-01,3.560556173324584961e-01,4.269305467605590820e-01,2.959696948528289795e-01,4.289880692958831787e-01,2.934794723987579346e-01,4.306193888187408447e-01,2.857750952243804932e-01,5.694999694824218750e-01,2.765271961688995361e-01,5.906975865364074707e-01,3.642891347408294678e-01,7.299601435661315918e-01,4.214351475238800049e-01,8.194921612739562988e-01,5.008710622787475586e-01,7.454211115837097168e-01,6.035187840461730957e-01,8.489913344383239746e-01,3.028772473335266113e-01,9.227625727653503418e-01,2.976715266704559326e-01,9.640536904335021973e-01,5.361748933792114258e-01,9.140244126319885254e-01,5.699970126152038574e-01,9.867639541625976562e-01,4.673592746257781982e-01,9.593266844749450684e-01,4.148801863193511963e-01,9.476583600044250488e-01
1655992340.png,3.627392351627349854e-01,4.515570402145385742e-01,3.444199264049530029e-01,4.197020232677459717e-01,3.454526662826538086e-01,4.207059442996978760e-01,2.812598943710327148e-01,4.281980693340301514e-01,2.778524756431579590e-01,4.305704832077026367e-01,2.720778882503509521e-01,5.600643157958984375e-01,2.507342398166656494e-01,5.894677639007568359e-01,3.599190413951873779e-01,7.181037068367004395e-01,4.263453483581542969e-01,7.982218861579895020e-01,4.577247500419616699e-01,7.612199783325195312e-01,6.005846858024597168e-01,8.471193909645080566e-01,2.928597033023834229e-01,9.190235733985900879e-01,2.838848829269409180e-01,9.662892818450927734e-01,5.401725769042968750e-01,9.001343250274658203e-01,5.731580853462219238e-01,9.809035658836364746e-01,4.717453718185424805e-01,9.314381480216979980e-01,4.659895300865173340e-01,9.432995319366455078e-01
1655992342.png,5.302051305770874023e-01,4.660311043262481689e-01,5.221453309059143066e-01,4.364360272884368896e-01,5.221558809280395508e-01,4.375381469726562500e-01,4.703994095325469971e-01,4.252957403659820557e-01,4.675567746162414551e-01,4.246560335159301758e-01,4.444766640663146973e-01,5.209261775016784668e-01,4.101488590240478516e-01,5.261797904968261719e-01,5.302156209945678711e-01,6.235723495483398438e-01,4.264207184314727783e-01,7.947029471397399902e-01,6.490674614906311035e-01,6.510269641876220703e-01,5.985516905784606934e-01,8.457055091857910156e-01,3.912789225578308105e-01,9.306362271308898926e-01,3.288038074970245361e-01,9.536277651786804199e-01,5.774626731872558594e-01,9.487205147743225098e-01,5.955179333686828613e-01,9.939312338829040527e-01,4.471783041954040527e-01,9.715526103973388672e-01,4.461090266704559326e-01,9.807257056236267090e-01
1655992344.png,4.870102107524871826e-01,4.493531882762908936e-01,4.766908586025238037e-01,4.185197055339813232e-01,4.778108298778533936e-01,4.185205996036529541e-01,4.206691086292266846e-01,4.172816276550292969e-01,4.200691580772399902e-01,4.188374578952789307e-01,3.689636290073394775e-01,5.248069167137145996e-01,3.865998387336730957e-01,5.524742007255554199e-01,4.008112847805023193e-01,7.749114632606506348e-01,4.230994582176208496e-01,8.449978232383728027e-01,4.996180832386016846e-01,7.959410548210144043e-01,6.023759841918945312e-01,8.410928845405578613e-01,3.213373422622680664e-01,9.176326394081115723e-01,3.159030079841613770e-01,9.623567461967468262e-01,5.694515109062194824e-01,9.135420918464660645e-01,5.978006720542907715e-01,9.795179367065429688e-01,4.534621834754943848e-01,9.542494416236877441e-01,4.615002572536468506e-01,9.667153954505920410e-01
1655992346.png,3.521657288074493408e-01,4.535570442676544189e-01,3.332590460777282715e-01,4.218750298023223877e-01,3.343132734298706055e-01,4.234159886837005615e-01,2.705141603946685791e-01,4.304826259613037109e-01,2.676430940628051758e-01,4.339075386524200439e-01,2.752637863159179688e-01,5.651318430900573730e-01,2.517299056053161621e-01,5.932506918907165527e-01,3.851822614669799805e-01,7.332055568695068359e-01,4.197766780853271484e-01,8.144953250885009766e-01,5.316562056541442871e-01,7.298677563667297363e-01,6.039794683456420898e-01,8.525663018226623535e-01,2.977055609226226807e-01,9.231984019279479980e-01,2.818821072578430176e-01,9.636799693107604980e-01,5.245862007141113281e-01,8.806670308113098145e-01,5.960941314697265625e-01,9.733007550239562988e-01,4.358505308628082275e-01,9.407625198364257812e-01,4.330339431762695312e-01,9.377703666687011719e-01
1655992347.png,3.539903461933135986e-01,4.529062211513519287e-01,3.347108960151672363e-01,4.211149513721466064e-01,3.349629640579223633e-01,4.224613606929779053e-01,2.716618776321411133e-01,4.296161830425262451e-01,2.671824991703033447e-01,4.331475496292114258e-01,2.853926122188568115e-01,5.624943375587463379e-01,2.471476644277572632e-01,5.918206572532653809e-01,3.900848925113677979e-01,7.246859073638916016e-01,4.161431789398193359e-01,8.094151020050048828e-01,5.344786047935485840e-01,7.297497391700744629e-01,6.012588143348693848e-01,8.522742390632629395e-01,3.144915699958801270e-01,9.087805747985839844e-01,2.826371788978576660e-01,9.632959365844726562e-01,5.530922412872314453e-01,8.702366948127746582e-01,5.519303679466247559e-01,9.723541140556335449e-01,4.260068237781524658e-01,9.337794780731201172e-01,4.243741929531097412e-01,9.366406798362731934e-01
1655992348.png,3.556048274040222168e-01,4.571909904479980469e-01,3.383456766605377197e-01,4.261330664157867432e-01,3.384167253971099854e-01,4.270792007446289062e-01,2.763277888298034668e-01,4.321748316287994385e-01,2.736298739910125732e-01,4.345555603504180908e-01,2.776016592979431152e-01,5.681129097938537598e-01,2.570604681968688965e-01,5.943598747253417969e-01,3.847503662109375000e-01,7.328962683677673340e-01,4.214071631431579590e-01,8.169114589691162109e-01,5.231520533561706543e-01,7.360554337501525879e-01,5.988762378692626953e-01,8.547842502593994141e-01,3.166245520114898682e-01,9.089456200599670410e-01,2.902746498584747314e-01,9.645654559135437012e-01,5.484924316406250000e-01,8.748058676719665527e-01,5.478687286376953125e-01,9.758300185203552246e-01,4.387041330337524414e-01,9.491496086120605469e-01,4.362162053585052490e-01,9.539959430694580078e-01
1655992349.png,3.563663661479949951e-01,4.572787284851074219e-01,3.379735648632049561e-01,4.268199205398559570e-01,3.381562530994415283e-01,4.279999434947967529e-01,2.745412886142730713e-01,4.338964223861694336e-01,2.707266807556152344e-01,4.377340078353881836e-01,2.845500111579895020e-01,5.667218565940856934e-01,2.494680434465408325e-01,5.946918129920959473e-01,3.735793232917785645e-01,7.227120995521545410e-01,4.208931922912597656e-01,8.186040520668029785e-01,5.194472670555114746e-01,7.291002869606018066e-01,5.995910167694091797e-01,8.531711101531982422e-01,3.153949677944183350e-01,9.095719456672668457e-01,2.857950031757354736e-01,9.640898108482360840e-01,5.526877045631408691e-01,8.758766651153564453e-01,5.516363978385925293e-01,9.771799445152282715e-01,4.359724819660186768e-01,9.462793469429016113e-01,4.231459796428680420e-01,9.470562338829040527e-01
1655992350.png,3.572598695755004883e-01,4.613150358200073242e-01,3.396897614002227783e-01,4.285641014575958252e-01,3.396210968494415283e-01,4.293756484985351562e-01,2.761337161064147949e-01,4.346156120300292969e-01,2.733817100524902344e-01,4.375939369201660156e-01,2.850613892078399658e-01,5.689279437065124512e-01,2.502930760383605957e-01,5.937154293060302734e-01,3.850141167640686035e-01,7.250699996948242188e-01,4.195655286312103271e-01,8.169891238212585449e-01,5.221285820007324219e-01,7.301838994026184082e-01,5.998883247375488281e-01,8.525953888893127441e-01,3.163273036479949951e-01,9.077882170677185059e-01,2.825705707073211670e-01,9.615008234977722168e-01,5.508213639259338379e-01,8.759079575538635254e-01,5.515325665473937988e-01,9.785422682762145996e-01,4.480773210525512695e-01,9.486646056175231934e-01,4.327140748500823975e-01,9.480409026145935059e-01
1655992351.png,3.626428842544555664e-01,4.612195789813995361e-01,3.447156250476837158e-01,4.292552769184112549e-01,3.451725840568542480e-01,4.304350614547729492e-01,2.804050445556640625e-01,4.319988191127777100e-01,2.767448127269744873e-01,4.342447817325592041e-01,2.797360122203826904e-01,5.652074217796325684e-01,2.482683062553405762e-01,5.876854062080383301e-01,3.723530173301696777e-01,7.277918457984924316e-01,4.166611731052398682e-01,8.172256350517272949e-01,4.987749159336090088e-01,7.589806914329528809e-01,5.974002480506896973e-01,8.526154160499572754e-01,3.138088285923004150e-01,9.128408432006835938e-01,2.745311558246612549e-01,9.632753729820251465e-01,5.394375324249267578e-01,8.893692493438720703e-01,5.360145568847656250e-01,9.758328795433044434e-01,4.490402340888977051e-01,9.593989849090576172e-01,4.325980544090270996e-01,9.561927318572998047e-01
1655992353.png,3.640578687191009521e-01,4.700185358524322510e-01,3.486363589763641357e-01,4.363583624362945557e-01,3.485805094242095947e-01,4.380035400390625000e-01,2.831159830093383789e-01,4.338326156139373779e-01,2.801850140094757080e-01,4.371927976608276367e-01,2.720849215984344482e-01,5.733070373535156250e-01,2.587677240371704102e-01,5.954608321189880371e-01,3.683638870716094971e-01,7.458142638206481934e-01,4.135165512561798096e-01,8.234350681304931641e-01,4.993751347064971924e-01,7.607531547546386719e-01,5.990599989891052246e-01,8.544554114341735840e-01,3.044285774230957031e-01,9.235948920249938965e-01,2.900806665420532227e-01,9.666053652763366699e-01,5.306581854820251465e-01,8.901146054267883301e-01,5.489958524703979492e-01,9.790323376655578613e-01,4.491800665855407715e-01,9.589555859565734863e-01,4.340138435363769531e-01,9.562271237373352051e-01
1655992355.png,3.725537061691284180e-01,4.644143283367156982e-01,3.555217981338500977e-01,4.340499639511108398e-01,3.550363779067993164e-01,4.344546794891357422e-01,2.897257804870605469e-01,4.340800940990447998e-01,2.860182821750640869e-01,4.357115030288696289e-01,2.815651297569274902e-01,5.717721581459045410e-01,2.631371319293975830e-01,5.930002331733703613e-01,3.686094284057617188e-01,7.444522976875305176e-01,4.125585258007049561e-01,8.230589032173156738e-01,4.863027334213256836e-01,7.691041827201843262e-01,6.003791689872741699e-01,8.550055623054504395e-01,3.047554194927215576e-01,9.226698875427246094e-01,2.833238244056701660e-01,9.668087363243103027e-01,5.359040498733520508e-01,9.100105762481689453e-01,5.539708137512207031e-01,9.792063832283020020e-01,4.661915600299835205e-01,9.591088891029357910e-01,4.327556490898132324e-01,9.570111632347106934e-01
1655992356.png,3.745059072971343994e-01,4.599115550518035889e-01,3.555215299129486084e-01,4.309445917606353760e-01,3.548666536808013916e-01,4.310427010059356689e-01,2.888740003108978271e-01,4.340768754482269287e-01,2.845725715160369873e-01,4.384782612323760986e-01,2.771121561527252197e-01,5.713760256767272949e-01,2.621101140975952148e-01,5.944524407386779785e-01,3.652516007423400879e-01,7.448558807373046875e-01,4.105728566646575928e-01,8.218739628791809082e-01,4.871463179588317871e-01,7.685678005218505859e-01,5.998421907424926758e-01,8.553307652473449707e-01,3.059434294700622559e-01,9.208394885063171387e-01,2.925519049167633057e-01,9.660239219665527344e-01,5.375317335128784180e-01,8.818800449371337891e-01,5.850033760070800781e-01,9.796066880226135254e-01,4.371831119060516357e-01,9.269823431968688965e-01,4.322936832904815674e-01,9.583860039710998535e-01
1655992357.png,3.713010251522064209e-01,4.728233814239501953e-01,3.578173518180847168e-01,4.405711889266967773e-01,3.546648025512695312e-01,4.412689507007598877e-01,2.927340269088745117e-01,4.391809999942779541e-01,2.868040800094604492e-01,4.421774148941040039e-01,2.596804201602935791e-01,5.705571174621582031e-01,2.687683999538421631e-01,5.998007655143737793e-01,3.195149302482604980e-01,7.289595007896423340e-01,4.174214303493499756e-01,8.259246349334716797e-01,3.891647160053253174e-01,5.899900794029235840e-01,5.959423184394836426e-01,8.540347218513488770e-01,3.036952912807464600e-01,9.197287559509277344e-01,2.946216166019439697e-01,9.718160629272460938e-01,5.084983110427856445e-01,8.735231757164001465e-01,5.945133566856384277e-01,9.895017147064208984e-01,4.621534943580627441e-01,9.641835689544677734e-01,4.176199138164520264e-01,9.702463746070861816e-01
1655992358.png,3.706561625003814697e-01,4.776724874973297119e-01,3.568408489227294922e-01,4.442499577999114990e-01,3.558711409568786621e-01,4.446943104267120361e-01,2.891403138637542725e-01,4.378880262374877930e-01,2.878572344779968262e-01,4.402721822261810303e-01,2.698850035667419434e-01,5.724954009056091309e-01,2.673670947551727295e-01,5.926603674888610840e-01,3.592932820320129395e-01,7.667191624641418457e-01,4.133037924766540527e-01,8.236510157585144043e-01,4.493052065372467041e-01,8.154674172401428223e-01,5.979987978935241699e-01,8.507304191589355469e-01,3.044374585151672363e-01,9.264801144599914551e-01,2.942001223564147949e-01,9.650732874870300293e-01,5.333808660507202148e-01,8.886759877204895020e-01,5.553261041641235352e-01,9.779753684997558594e-01,4.606380164623260498e-01,9.561884999275207520e-01,4.316650331020355225e-01,9.604216217994689941e-01
1655992359.png,3.704624772071838379e-01,4.988473653793334961e-01,3.619012832641601562e-01,4.642652571201324463e-01,3.492219448089599609e-01,4.710774123668670654e-01,2.891297042369842529e-01,4.645003080368041992e-01,2.631240189075469971e-01,4.752866923809051514e-01,2.590431571006774902e-01,5.578966736793518066e-01,2.719166576862335205e-01,6.328931450843811035e-01,3.295302093029022217e-01,7.440943121910095215e-01,4.196498990058898926e-01,8.436414599418640137e-01,3.953805565834045410e-01,7.875110507011413574e-01,5.977940559387207031e-01,8.489775657653808594e-01,2.967781722545623779e-01,9.062409996986389160e-01,2.895393967628479004e-01,9.689114093780517578e-01,5.180978775024414062e-01,8.701106905937194824e-01,5.514332652091979980e-01,9.788973331451416016e-01,4.598218798637390137e-01,9.578121304512023926e-01,4.197855889797210693e-01,9.655079245567321777e-01
1655992360.png,3.524455726146697998e-01,5.861992239952087402e-01,3.535546660423278809e-01,5.483520627021789551e-01,3.411786854267120361e-01,5.638132691383361816e-01,3.064538240432739258e-01,5.128474235534667969e-01,2.611325383186340332e-01,5.523467063903808594e-01,2.418737113475799561e-01,5.431634783744812012e-01,2.658284306526184082e-01,6.928012371063232422e-01,2.146896570920944214e-01,7.135592103004455566e-01,4.125418066978454590e-01,8.680861592292785645e-01,2.535896003246307373e-01,7.198892235755920410e-01,5.964888334274291992e-01,8.519601225852966309e-01,2.614809870719909668e-01,8.857352137565612793e-01,2.473941743373870850e-01,9.721078872680664062e-01,4.265505373477935791e-01,8.381025791168212891e-01,4.286195337772369385e-01,9.576430320739746094e-01,4.223248362541198730e-01,9.686750769615173340e-01,3.991149067878723145e-01,9.703094363212585449e-01
1655992361.png,3.532798886299133301e-01,6.082730293273925781e-01,3.518536090850830078e-01,5.726602673530578613e-01,3.404319584369659424e-01,5.968182682991027832e-01,2.915858626365661621e-01,5.296677947044372559e-01,2.565809786319732666e-01,5.808141827583312988e-01,2.449304163455963135e-01,5.545328259468078613e-01,2.486161291599273682e-01,7.297026515007019043e-01,3.117136657238006592e-01,7.316498756408691406e-01,4.180061221122741699e-01,8.877403140068054199e-01,3.664872646331787109e-01,7.465634346008300781e-01,5.981568098068237305e-01,8.506450057029724121e-01,2.598760724067687988e-01,8.717338442802429199e-01,2.282240390777587891e-01,9.739738106727600098e-01,4.940965771675109863e-01,8.251271247863769531e-01,4.893203675746917725e-01,9.697685241699218750e-01,4.872134327888488770e-01,9.709677696228027344e-01,5.028827786445617676e-01,1.119527339935302734e+00
1655992362.png,3.702081143856048584e-01,5.722888112068176270e-01,3.708425760269165039e-01,5.427988171577453613e-01,3.568422496318817139e-01,5.534612536430358887e-01,3.030375242233276367e-01,4.996203184127807617e-01,2.658484578132629395e-01,5.297957062721252441e-01,2.549935281276702881e-01,5.160267353057861328e-01,2.619037628173828125e-01,7.012702822685241699e-01,2.591441869735717773e-01,6.764652132987976074e-01,4.189617037773132324e-01,8.869463801383972168e-01,2.671269476413726807e-01,6.709272265434265137e-01,6.016803979873657227e-01,8.489749431610107422e-01,2.291305214166641235e-01,8.487778306007385254e-01,2.230257093906402588e-01,9.699497222900390625e-01,4.332698583602905273e-01,7.999251484870910645e-01,5.368654131889343262e-01,9.836214184761047363e-01,4.097777009010314941e-01,9.673412442207336426e-01,4.074761271476745605e-01,1.145139932632446289e+00
1655992363.png,3.808519542217254639e-01,5.156823992729187012e-01,3.747375905513763428e-01,4.818415939807891846e-01,3.727887570858001709e-01,4.850682318210601807e-01,3.042094707489013672e-01,4.594193696975708008e-01,2.985462248325347900e-01,4.658885300159454346e-01,2.656328082084655762e-01,5.564689636230468750e-01,2.644280791282653809e-01,6.567320227622985840e-01,3.447788953781127930e-01,7.488817572593688965e-01,4.168772995471954346e-01,8.576390743255615234e-01,4.430617392063140869e-01,7.933413982391357422e-01,5.927299261093139648e-01,8.463862538337707520e-01,2.505632042884826660e-01,8.890816569328308105e-01,2.466321438550949097e-01,9.680910110473632812e-01,4.484613239765167236e-01,8.248174190521240234e-01,5.061761140823364258e-01,9.718918800354003906e-01,4.692912697792053223e-01,9.323754310607910156e-01,4.816150069236755371e-01,9.576247334480285645e-01
1655992364.png,3.766933679580688477e-01,4.779374897480010986e-01,3.620339632034301758e-01,4.461011886596679688e-01,3.615631759166717529e-01,4.481395781040191650e-01,2.922682166099548340e-01,4.449716508388519287e-01,2.888092696666717529e-01,4.491595923900604248e-01,2.663957774639129639e-01,5.715747475624084473e-01,2.668524086475372314e-01,6.419271826744079590e-01,3.440012633800506592e-01,7.563800811767578125e-01,4.227515459060668945e-01,8.476529121398925781e-01,4.388259351253509521e-01,8.212749361991882324e-01,5.990597605705261230e-01,8.478268980979919434e-01,2.583928704261779785e-01,9.252593517303466797e-01,2.623446881771087646e-01,9.777796268463134766e-01,4.919547438621520996e-01,8.544024825096130371e-01,5.995118618011474609e-01,9.769240021705627441e-01,4.610198140144348145e-01,9.554376006126403809e-01,4.326175153255462646e-01,9.614188075065612793e-01
1655992365.png,3.745827972888946533e-01,4.595045149326324463e-01,3.563535213470458984e-01,4.289555251598358154e-01,3.563161194324493408e-01,4.289804399013519287e-01,2.881776094436645508e-01,4.333498775959014893e-01,2.853298187255859375e-01,4.355847835540771484e-01,2.739398479461669922e-01,5.737338662147521973e-01,2.668220698833465576e-01,6.043710708618164062e-01,3.553398251533508301e-01,7.669094204902648926e-01,4.145046174526214600e-01,8.432235121726989746e-01,4.491918981075286865e-01,8.127611279487609863e-01,5.995439291000366211e-01,8.479964137077331543e-01,2.796272933483123779e-01,9.253683686256408691e-01,2.755023837089538574e-01,9.675412774085998535e-01,5.022866129875183105e-01,8.837122321128845215e-01,5.517688989639282227e-01,9.789113998413085938e-01,4.433460533618927002e-01,9.381244778633117676e-01,4.132837951183319092e-01,9.517064094543457031e-01
