1656434570.png,5.125801563262939453e-01,3.276617228984832764e-01,5.223217606544494629e-01,2.828096151351928711e-01,5.141130089759826660e-01,2.879838943481445312e-01,5.882337093353271484e-01,2.379561662673950195e-01,5.775063633918762207e-01,2.470459192991256714e-01,6.580340862274169922e-01,3.890210390090942383e-01,6.016647219657897949e-01,3.795767724514007568e-01,6.087045073509216309e-01,7.496647834777832031e-01,5.290266871452331543e-01,5.779048800468444824e-01,3.799870312213897705e-01,7.363603115081787109e-01,3.727734982967376709e-01,6.607405543327331543e-01,5.729241371154785156e-01,8.473796248435974121e-01,5.195137262344360352e-01,7.477084994316101074e-01,1.340747028589248657e-01,8.591027855873107910e-01,2.475815266370773315e-01,7.240404486656188965e-01,1.148390471935272217e-01,9.206430315971374512e-01,1.907403469085693359e-01,8.434371352195739746e-01
1656434572.png,5.124890804290771484e-01,3.302699625492095947e-01,5.222133994102478027e-01,2.857103347778320312e-01,5.134258866310119629e-01,2.915485799312591553e-01,5.882467627525329590e-01,2.393160313367843628e-01,5.766293406486511230e-01,2.478011846542358398e-01,6.570341587066650391e-01,3.930982053279876709e-01,5.859232544898986816e-01,3.808421194553375244e-01,5.900238156318664551e-01,7.481877803802490234e-01,5.204975605010986328e-01,5.753911137580871582e-01,3.747701942920684814e-01,7.312567234039306641e-01,3.708908557891845703e-01,6.712939739227294922e-01,5.699738860130310059e-01,8.486025929450988770e-01,5.234732627868652344e-01,7.458927035331726074e-01,1.346512585878372192e-01,8.572664856910705566e-01,2.805231809616088867e-01,6.999092698097229004e-01,1.144930571317672729e-01,9.187031388282775879e-01,2.029982805252075195e-01,8.446564674377441406e-01
1656434575_offline.png,5.155994892120361328e-01,3.316534459590911865e-01,5.238792300224304199e-01,2.858049869537353516e-01,5.159847140312194824e-01,2.912509739398956299e-01,5.875694155693054199e-01,2.378498315811157227e-01,5.777932405471801758e-01,2.467321157455444336e-01,6.582794189453125000e-01,3.847173452377319336e-01,6.019634604454040527e-01,3.769627809524536133e-01,6.118958592414855957e-01,7.531523704528808594e-01,5.300059318542480469e-01,5.735207200050354004e-01,3.862749338150024414e-01,7.366995215415954590e-01,3.839721977710723877e-01,6.574873328208923340e-01,5.719820261001586914e-01,8.516736626625061035e-01,5.215156674385070801e-01,7.463634610176086426e-01,1.337616294622421265e-01,8.608622550964355469e-01,2.731845676898956299e-01,6.950911879539489746e-01,1.108813956379890442e-01,9.272499680519104004e-01,2.005462050437927246e-01,8.429417610168457031e-01
1656434577.png,5.108225345611572266e-01,3.291426599025726318e-01,5.198099017143249512e-01,2.827862203121185303e-01,5.125792026519775391e-01,2.894059121608734131e-01,5.854818224906921387e-01,2.372914552688598633e-01,5.759342908859252930e-01,2.460023909807205200e-01,6.583295464515686035e-01,3.878611624240875244e-01,5.878950357437133789e-01,3.795995712280273438e-01,6.183545589447021484e-01,7.599446177482604980e-01,5.305858254432678223e-01,5.750481486320495605e-01,3.884437680244445801e-01,7.401842474937438965e-01,3.886572122573852539e-01,6.576997637748718262e-01,5.687307119369506836e-01,8.571128249168395996e-01,5.114710330963134766e-01,7.455980181694030762e-01,1.374779492616653442e-01,8.552185893058776855e-01,2.489762455224990845e-01,7.122835516929626465e-01,1.035303622484207153e-01,9.464747309684753418e-01,1.917049288749694824e-01,8.299904465675354004e-01
1656434579.png,5.125397443771362305e-01,3.286698758602142334e-01,5.220417976379394531e-01,2.819281518459320068e-01,5.139257311820983887e-01,2.882616817951202393e-01,5.866974592208862305e-01,2.353193312883377075e-01,5.767267346382141113e-01,2.454280853271484375e-01,6.565240025520324707e-01,3.873118460178375244e-01,6.032207012176513672e-01,3.772569894790649414e-01,6.191223859786987305e-01,7.588962912559509277e-01,5.345090627670288086e-01,5.693283677101135254e-01,3.917858898639678955e-01,7.325534224510192871e-01,3.983402550220489502e-01,6.523961424827575684e-01,5.699566006660461426e-01,8.517932891845703125e-01,5.205657482147216797e-01,7.397625446319580078e-01,1.395695209503173828e-01,8.559070229530334473e-01,2.467925250530242920e-01,7.131010890007019043e-01,1.026060134172439575e-01,9.454796910285949707e-01,1.921725720167160034e-01,8.285772800445556641e-01
1656434581.png,5.131077170372009277e-01,3.292331993579864502e-01,5.231361389160156250e-01,2.834243774414062500e-01,5.138921141624450684e-01,2.896802723407745361e-01,5.890623927116394043e-01,2.366783618927001953e-01,5.768846273422241211e-01,2.461769133806228638e-01,6.583586931228637695e-01,3.854632079601287842e-01,5.991182923316955566e-01,3.780974149703979492e-01,6.142554283142089844e-01,7.572056651115417480e-01,5.300194025039672852e-01,5.762012600898742676e-01,3.872296214103698730e-01,7.411568760871887207e-01,3.842185735702514648e-01,6.580502390861511230e-01,5.718175768852233887e-01,8.549163341522216797e-01,5.186552405357360840e-01,7.434511184692382812e-01,1.385654807090759277e-01,8.558380007743835449e-01,2.477703094482421875e-01,7.141120433807373047e-01,1.038145273923873901e-01,9.465323090553283691e-01,2.101513594388961792e-01,8.219397664070129395e-01
1656434583.png,5.130187869071960449e-01,3.290152549743652344e-01,5.230429768562316895e-01,2.828464806079864502e-01,5.136828422546386719e-01,2.890994846820831299e-01,5.886874198913574219e-01,2.359752655029296875e-01,5.766314268112182617e-01,2.463254183530807495e-01,6.586860418319702148e-01,3.855411112308502197e-01,5.986524224281311035e-01,3.780085742473602295e-01,6.108025312423706055e-01,7.550341486930847168e-01,5.309501886367797852e-01,5.740399360656738281e-01,3.895472884178161621e-01,7.355802655220031738e-01,3.847166895866394043e-01,6.572340130805969238e-01,5.748050808906555176e-01,8.510513901710510254e-01,5.260753631591796875e-01,7.425721287727355957e-01,1.341953277587890625e-01,8.563053011894226074e-01,2.675523161888122559e-01,7.036796212196350098e-01,1.115565299987792969e-01,9.258067011833190918e-01,1.936236321926116943e-01,8.227508664131164551e-01
1656434585.png,5.135555863380432129e-01,3.289530277252197266e-01,5.234858989715576172e-01,2.826168537139892578e-01,5.134536027908325195e-01,2.896640002727508545e-01,5.916053652763366699e-01,2.369652241468429565e-01,5.770328640937805176e-01,2.470560818910598755e-01,6.616075634956359863e-01,3.905330002307891846e-01,5.993978977203369141e-01,3.816372156143188477e-01,6.121924519538879395e-01,7.560195922851562500e-01,5.279003977775573730e-01,5.748326778411865234e-01,3.875461220741271973e-01,7.386446595191955566e-01,3.828827440738677979e-01,6.575070023536682129e-01,5.675513744354248047e-01,8.568486571311950684e-01,5.119336843490600586e-01,7.457127571105957031e-01,1.406423151493072510e-01,8.522422909736633301e-01,2.499709427356719971e-01,7.136226296424865723e-01,1.020637527108192444e-01,9.469906687736511230e-01,1.917125433683395386e-01,8.321953415870666504e-01
1656434587.png,5.116981863975524902e-01,3.296918869018554688e-01,5.212867259979248047e-01,2.835856378078460693e-01,5.118878483772277832e-01,2.900847196578979492e-01,5.835146903991699219e-01,2.392790764570236206e-01,5.735465288162231445e-01,2.480371445417404175e-01,6.567866802215576172e-01,3.879360854625701904e-01,5.849925279617309570e-01,3.784716129302978516e-01,5.997660160064697266e-01,7.552542686462402344e-01,5.242012143135070801e-01,5.729752182960510254e-01,3.711116909980773926e-01,7.136027216911315918e-01,3.789124190807342529e-01,6.643786430358886719e-01,5.697075724601745605e-01,8.459218144416809082e-01,5.230332612991333008e-01,7.396429181098937988e-01,1.353994607925415039e-01,8.562949299812316895e-01,2.620529234409332275e-01,7.023262977600097656e-01,1.090635657310485840e-01,9.357829689979553223e-01,2.082402706146240234e-01,8.267433047294616699e-01
1656434589.png,5.127002596855163574e-01,3.306916058063507080e-01,5.217535495758056641e-01,2.845190465450286865e-01,5.140926837921142578e-01,2.901439666748046875e-01,5.826959013938903809e-01,2.388987988233566284e-01,5.749428868293762207e-01,2.477738410234451294e-01,6.560117006301879883e-01,3.876150548458099365e-01,5.983205437660217285e-01,3.788496255874633789e-01,6.212203502655029297e-01,7.570566534996032715e-01,5.269555449485778809e-01,5.770242810249328613e-01,3.859479725360870361e-01,7.414901852607727051e-01,3.843647539615631104e-01,6.575970649719238281e-01,5.717530846595764160e-01,8.538737893104553223e-01,5.180986523628234863e-01,7.460873126983642578e-01,1.402163058519363403e-01,8.551980853080749512e-01,2.445509880781173706e-01,7.296466231346130371e-01,1.066703945398330688e-01,9.385983943939208984e-01,2.042942643165588379e-01,8.399989604949951172e-01
1656434591.png,5.099322795867919922e-01,3.322637081146240234e-01,5.191714167594909668e-01,2.865827977657318115e-01,5.115532279014587402e-01,2.919517457485198975e-01,5.788384675979614258e-01,2.432301044464111328e-01,5.685100555419921875e-01,2.507398426532745361e-01,6.570440530776977539e-01,3.890273869037628174e-01,5.762698650360107422e-01,3.846069276332855225e-01,6.131939888000488281e-01,7.586205005645751953e-01,5.318706035614013672e-01,5.749602913856506348e-01,4.068755209445953369e-01,6.974210143089294434e-01,4.045740365982055664e-01,6.516563296318054199e-01,5.608873963356018066e-01,8.444211483001708984e-01,5.009472370147705078e-01,7.565741539001464844e-01,1.320319622755050659e-01,8.569486737251281738e-01,2.673373520374298096e-01,6.852126121520996094e-01,1.037712544202804565e-01,9.525164961814880371e-01,2.227747738361358643e-01,8.212092518806457520e-01
1656434593.png,5.115938186645507812e-01,3.271027803421020508e-01,5.217998623847961426e-01,2.792312204837799072e-01,5.126261711120605469e-01,2.877331674098968506e-01,5.890781879425048828e-01,2.328059673309326172e-01,5.766954421997070312e-01,2.453324794769287109e-01,6.756413578987121582e-01,3.784482479095458984e-01,5.818282365798950195e-01,3.812154233455657959e-01,6.569613218307495117e-01,7.712000012397766113e-01,5.292921662330627441e-01,5.795133113861083984e-01,4.181216657161712646e-01,7.753569483757019043e-01,3.703545928001403809e-01,6.555187106132507324e-01,5.995299816131591797e-01,8.646430969238281250e-01,5.233579874038696289e-01,7.732076644897460938e-01,1.343734711408615112e-01,8.627808690071105957e-01,2.578882873058319092e-01,7.521016597747802734e-01,1.306122988462448120e-01,9.086990952491760254e-01,1.862836033105850220e-01,8.353340029716491699e-01
1656434595.png,5.111026167869567871e-01,3.245576918125152588e-01,5.219851136207580566e-01,2.764068543910980225e-01,5.124204754829406738e-01,2.855164706707000732e-01,5.910759568214416504e-01,2.323637008666992188e-01,5.768564939498901367e-01,2.456312626600265503e-01,6.814733743667602539e-01,3.815784156322479248e-01,5.840268135070800781e-01,3.828980028629302979e-01,6.570761799812316895e-01,7.728330492973327637e-01,5.272071957588195801e-01,5.803539752960205078e-01,4.187145233154296875e-01,7.756381034851074219e-01,3.588899075984954834e-01,6.576204299926757812e-01,5.998205542564392090e-01,8.728394508361816406e-01,5.234819054603576660e-01,7.758944630622863770e-01,1.352422833442687988e-01,8.609464764595031738e-01,2.302706688642501831e-01,7.373154759407043457e-01,1.043110936880111694e-01,9.335423111915588379e-01,1.844505220651626587e-01,8.512008786201477051e-01
1656434597.png,5.159503817558288574e-01,3.197867870330810547e-01,5.245876908302307129e-01,2.745690047740936279e-01,5.194131135940551758e-01,2.767945826053619385e-01,5.924906730651855469e-01,2.321028262376785278e-01,5.854536294937133789e-01,2.377017736434936523e-01,6.702283620834350586e-01,3.965382874011993408e-01,6.190912723541259766e-01,3.862423598766326904e-01,6.573656201362609863e-01,7.726290822029113770e-01,5.578145980834960938e-01,6.274337172508239746e-01,4.220970273017883301e-01,7.751559615135192871e-01,4.179245233535766602e-01,6.743073463439941406e-01,5.728414058685302734e-01,8.783562183380126953e-01,5.221714973449707031e-01,7.963640093803405762e-01,1.543781012296676636e-01,8.512136936187744141e-01,2.519273757934570312e-01,7.707273960113525391e-01,1.050907894968986511e-01,9.322417378425598145e-01,1.700497120618820190e-01,8.607589602470397949e-01
1656434599.png,5.149967074394226074e-01,3.198829889297485352e-01,5.243450403213500977e-01,2.750277817249298096e-01,5.174688696861267090e-01,2.777571976184844971e-01,5.926880240440368652e-01,2.309404164552688599e-01,5.840223431587219238e-01,2.378053665161132812e-01,6.892665028572082520e-01,3.835600912570953369e-01,6.004059910774230957e-01,3.927004635334014893e-01,6.556096673011779785e-01,7.546297907829284668e-01,5.520312190055847168e-01,6.086540818214416504e-01,4.220791161060333252e-01,7.829082608222961426e-01,4.142980575561523438e-01,6.715731024742126465e-01,5.739194750785827637e-01,8.694062829017639160e-01,5.178281068801879883e-01,7.770599722862243652e-01,2.374473810195922852e-01,8.282107710838317871e-01,2.546719908714294434e-01,7.666122913360595703e-01,1.033629551529884338e-01,9.296315312385559082e-01,1.663924157619476318e-01,8.656457066535949707e-01
1656434601.png,5.148888826370239258e-01,3.327518701553344727e-01,5.233180522918701172e-01,2.888172864913940430e-01,5.179189443588256836e-01,2.902755439281463623e-01,5.910012125968933105e-01,2.430524826049804688e-01,5.800834298133850098e-01,2.470771819353103638e-01,6.701309680938720703e-01,3.992681503295898438e-01,6.184241771697998047e-01,3.831790387630462646e-01,6.205227375030517578e-01,7.614085078239440918e-01,5.584787130355834961e-01,6.299868226051330566e-01,3.885864317417144775e-01,7.422751784324645996e-01,4.032808840274810791e-01,6.675012111663818359e-01,5.636445879936218262e-01,8.564445972442626953e-01,5.131224393844604492e-01,7.441129088401794434e-01,1.316335499286651611e-01,8.548750877380371094e-01,2.724204659461975098e-01,6.952409744262695312e-01,1.819640547037124634e-01,8.764562606811523438e-01,1.923498511314392090e-01,8.306911587715148926e-01
1656434603.png,5.187596678733825684e-01,3.330639302730560303e-01,5.248638987541198730e-01,2.892816364765167236e-01,5.212190747261047363e-01,2.899253070354461670e-01,5.882622599601745605e-01,2.412308454513549805e-01,5.801024436950683594e-01,2.448405474424362183e-01,6.651166081428527832e-01,3.955041170120239258e-01,6.277227401733398438e-01,3.760640323162078857e-01,6.206113696098327637e-01,7.627674937248229980e-01,5.588844418525695801e-01,6.146266460418701172e-01,3.941427469253540039e-01,7.360608577728271484e-01,4.099757075309753418e-01,6.602382063865661621e-01,5.634335875511169434e-01,8.460001945495605469e-01,5.152986049652099609e-01,7.386080622673034668e-01,1.292798072099685669e-01,8.521339893341064453e-01,2.814380228519439697e-01,7.058708667755126953e-01,1.103047728538513184e-01,9.169122576713562012e-01,1.845726817846298218e-01,8.229485154151916504e-01
1656434605.png,5.197023153305053711e-01,3.344482183456420898e-01,5.261948704719543457e-01,2.905302941799163818e-01,5.218491554260253906e-01,2.912825345993041992e-01,5.909820199012756348e-01,2.406558990478515625e-01,5.814714431762695312e-01,2.441629171371459961e-01,6.719547510147094727e-01,3.966700732707977295e-01,6.211619973182678223e-01,3.808199465274810791e-01,6.241449713706970215e-01,7.665787339210510254e-01,5.564712285995483398e-01,6.212517619132995605e-01,3.907279372215270996e-01,7.371177077293395996e-01,4.076791703701019287e-01,6.616970896720886230e-01,5.548446178436279297e-01,8.561199307441711426e-01,5.046020150184631348e-01,7.608998417854309082e-01,1.301119923591613770e-01,8.533933162689208984e-01,2.633759379386901855e-01,7.140829563140869141e-01,9.997226297855377197e-02,9.458053708076477051e-01,1.888012886047363281e-01,8.205594420433044434e-01
1656434607.png,5.240824818611145020e-01,2.947897911071777344e-01,5.410069227218627930e-01,2.540985643863677979e-01,5.328550934791564941e-01,2.543238699436187744e-01,6.191819310188293457e-01,2.381068468093872070e-01,6.063449978828430176e-01,2.375586032867431641e-01,6.613516807556152344e-01,4.012787640094757080e-01,6.045469641685485840e-01,3.826944530010223389e-01,5.347954630851745605e-01,7.265233397483825684e-01,5.452973842620849609e-01,5.726563334465026855e-01,4.209732711315155029e-01,6.785784363746643066e-01,4.338507354259490967e-01,6.301805377006530762e-01,5.588079094886779785e-01,8.451042771339416504e-01,5.327645540237426758e-01,7.471136450767517090e-01,1.305689662694931030e-01,8.554497361183166504e-01,3.392346203327178955e-01,6.556658148765563965e-01,9.989646077156066895e-02,9.487853646278381348e-01,2.040031552314758301e-01,8.131148219108581543e-01
1656434608_offline.png,5.202262401580810547e-01,3.100821077823638916e-01,5.323457121849060059e-01,2.660595178604125977e-01,5.261495113372802734e-01,2.681083381175994873e-01,6.074398756027221680e-01,2.393825501203536987e-01,5.958098173141479492e-01,2.402835637331008911e-01,6.530111432075500488e-01,3.949562311172485352e-01,6.101625561714172363e-01,3.807970583438873291e-01,5.347915291786193848e-01,7.245489954948425293e-01,5.514053106307983398e-01,5.839831829071044922e-01,4.233347177505493164e-01,6.765167117118835449e-01,4.387808144092559814e-01,6.231999397277832031e-01,5.511758327484130859e-01,8.501474857330322266e-01,5.408250689506530762e-01,7.675490379333496094e-01,1.295283287763595581e-01,8.565226197242736816e-01,2.490541487932205200e-01,6.810446381568908691e-01,9.831909835338592529e-02,9.515655040740966797e-01,2.202749103307723999e-01,8.210154175758361816e-01
1656434611.png,5.198110938072204590e-01,3.197010755538940430e-01,5.323458909988403320e-01,2.757090330123901367e-01,5.228567123413085938e-01,2.788482606410980225e-01,6.022247672080993652e-01,2.403893023729324341e-01,5.916446447372436523e-01,2.439662963151931763e-01,6.568379402160644531e-01,4.009868204593658447e-01,5.970274806022644043e-01,3.943103253841400146e-01,5.400670170783996582e-01,7.325960993766784668e-01,5.499363541603088379e-01,5.850994586944580078e-01,4.240101575851440430e-01,6.770169138908386230e-01,4.333562254905700684e-01,6.316823363304138184e-01,5.550665259361267090e-01,8.438048958778381348e-01,5.314661860466003418e-01,7.644385695457458496e-01,1.301356106996536255e-01,8.560381531715393066e-01,3.094989359378814697e-01,6.652430891990661621e-01,9.925802052021026611e-02,9.480233192443847656e-01,2.197727560997009277e-01,8.217141628265380859e-01
1656434613.png,5.210299491882324219e-01,3.203633725643157959e-01,5.311533212661743164e-01,2.773070335388183594e-01,5.240477919578552246e-01,2.802335917949676514e-01,5.975258350372314453e-01,2.387103289365768433e-01,5.916641950607299805e-01,2.421659678220748901e-01,6.539672613143920898e-01,4.048680067062377930e-01,6.006231307983398438e-01,3.970735073089599609e-01,5.475935339927673340e-01,7.372057437896728516e-01,5.532326698303222656e-01,5.898776054382324219e-01,4.180001020431518555e-01,6.801159381866455078e-01,4.288444817066192627e-01,6.352077126502990723e-01,5.503361225128173828e-01,8.438013195991516113e-01,5.309649705886840820e-01,7.641494870185852051e-01,1.296150386333465576e-01,8.569598793983459473e-01,2.521161139011383057e-01,6.835401654243469238e-01,9.820917248725891113e-02,9.513730406761169434e-01,2.372701913118362427e-01,8.424286842346191406e-01
1656434615.png,5.216477513313293457e-01,3.207469880580902100e-01,5.315406918525695801e-01,2.754301130771636963e-01,5.256258845329284668e-01,2.784197628498077393e-01,5.974059104919433594e-01,2.379596680402755737e-01,5.925133824348449707e-01,2.404880970716476440e-01,6.545276045799255371e-01,3.986239731311798096e-01,5.999325513839721680e-01,3.922276794910430908e-01,5.449751019477844238e-01,7.318512797355651855e-01,5.548076033592224121e-01,5.842491984367370605e-01,4.138618707656860352e-01,6.746272444725036621e-01,4.305691421031951904e-01,6.279928684234619141e-01,5.501549839973449707e-01,8.405312895774841309e-01,5.295664072036743164e-01,7.492745518684387207e-01,1.292252838611602783e-01,8.574740290641784668e-01,2.503596842288970947e-01,6.840540766716003418e-01,1.005975380539894104e-01,9.470751285552978516e-01,2.049169093370437622e-01,8.189194202423095703e-01
1656434617.png,5.198040008544921875e-01,3.042953312397003174e-01,5.322809219360351562e-01,2.617847919464111328e-01,5.260000824928283691e-01,2.640495002269744873e-01,6.018394231796264648e-01,2.367691546678543091e-01,5.921235084533691406e-01,2.375635653734207153e-01,6.587194800376892090e-01,3.972798585891723633e-01,5.913156867027282715e-01,3.936370909214019775e-01,5.468758940696716309e-01,7.326111793518066406e-01,5.489069819450378418e-01,5.844740271568298340e-01,4.132366180419921875e-01,6.802172064781188965e-01,4.200371503829956055e-01,6.418800950050354004e-01,5.532099604606628418e-01,8.451133370399475098e-01,5.267843604087829590e-01,7.517612576484680176e-01,1.282749176025390625e-01,8.627219200134277344e-01,2.511290013790130615e-01,6.857867836952209473e-01,1.010011360049247742e-01,9.472197890281677246e-01,2.201588302850723267e-01,8.214519023895263672e-01
1656434619.png,5.206707715988159180e-01,3.157019615173339844e-01,5.318506360054016113e-01,2.716023027896881104e-01,5.244300961494445801e-01,2.743028104305267334e-01,5.981066823005676270e-01,2.391234636306762695e-01,5.935947895050048828e-01,2.408850640058517456e-01,6.548734903335571289e-01,4.007719457149505615e-01,5.991630554199218750e-01,3.886084556579589844e-01,5.442895293235778809e-01,7.315014004707336426e-01,5.514091253280639648e-01,5.812224745750427246e-01,4.162551760673522949e-01,6.802363991737365723e-01,4.280793368816375732e-01,6.348189711570739746e-01,5.562679767608642578e-01,8.423326611518859863e-01,5.350216627120971680e-01,7.478239536285400391e-01,1.299307346343994141e-01,8.594813942909240723e-01,3.151285648345947266e-01,6.659424304962158203e-01,9.953337907791137695e-02,9.460312724113464355e-01,2.380874156951904297e-01,8.234085440635681152e-01
1656434621.png,5.192958116531372070e-01,3.200830221176147461e-01,5.277742147445678711e-01,2.762296199798583984e-01,5.221369266510009766e-01,2.776515483856201172e-01,5.928670167922973633e-01,2.369704991579055786e-01,5.881233811378479004e-01,2.411937266588211060e-01,6.557310819625854492e-01,3.974015712738037109e-01,6.002855300903320312e-01,3.935991823673248291e-01,5.475678443908691406e-01,7.325783371925354004e-01,5.544040799140930176e-01,5.879946351051330566e-01,4.136565327644348145e-01,6.749730706214904785e-01,4.271830320358276367e-01,6.297245621681213379e-01,5.537315607070922852e-01,8.409149646759033203e-01,5.308964252471923828e-01,7.504315376281738281e-01,1.278943568468093872e-01,8.612950444221496582e-01,2.511844038963317871e-01,6.840558648109436035e-01,1.006392538547515869e-01,9.476010799407958984e-01,2.026128768920898438e-01,8.231484889984130859e-01
1656434623.png,5.230684280395507812e-01,3.211230933666229248e-01,5.310146808624267578e-01,2.751935720443725586e-01,5.265004634857177734e-01,2.790752351284027100e-01,5.937368273735046387e-01,2.299681454896926880e-01,5.915257334709167480e-01,2.360776662826538086e-01,6.831255555152893066e-01,3.981703519821166992e-01,6.053226590156555176e-01,3.965436518192291260e-01,6.726725101470947266e-01,7.751636505126953125e-01,5.645756125450134277e-01,6.394934058189392090e-01,4.389455020427703857e-01,7.861947417259216309e-01,4.391024410724639893e-01,7.110007405281066895e-01,5.591282844543457031e-01,8.763954043388366699e-01,5.093145966529846191e-01,7.796282768249511719e-01,1.312512755393981934e-01,8.502503037452697754e-01,2.481965869665145874e-01,7.317793965339660645e-01,9.926887601613998413e-02,9.487476944923400879e-01,2.034589946269989014e-01,8.366851806640625000e-01
1656434625.png,5.229418277740478516e-01,3.198646306991577148e-01,5.309098958969116211e-01,2.748865187168121338e-01,5.262526869773864746e-01,2.787345349788665771e-01,5.926257967948913574e-01,2.320258617401123047e-01,5.904572606086730957e-01,2.375918179750442505e-01,6.851832866668701172e-01,3.997752368450164795e-01,5.993350744247436523e-01,4.000316858291625977e-01,6.653490662574768066e-01,7.704419493675231934e-01,5.588272809982299805e-01,6.309704780578613281e-01,4.367326796054840088e-01,7.763378620147705078e-01,4.311312437057495117e-01,6.955444216728210449e-01,5.709416270256042480e-01,8.690261840820312500e-01,5.095619559288024902e-01,7.767196297645568848e-01,1.388625800609588623e-01,8.577172160148620605e-01,2.649452388286590576e-01,7.437656521797180176e-01,1.070683151483535767e-01,9.338335990905761719e-01,1.890014559030532837e-01,8.252863287925720215e-01
1656434627.png,5.227808356285095215e-01,3.203779458999633789e-01,5.310637950897216797e-01,2.745096981525421143e-01,5.266976952552795410e-01,2.786167860031127930e-01,5.942686200141906738e-01,2.303992062807083130e-01,5.922286510467529297e-01,2.370250672101974487e-01,6.851917505264282227e-01,4.013744294643402100e-01,6.094945669174194336e-01,3.993628025054931641e-01,6.623120307922363281e-01,7.753801941871643066e-01,5.609375238418579102e-01,6.331222653388977051e-01,4.351739585399627686e-01,7.752194404602050781e-01,4.305374920368194580e-01,6.961042284965515137e-01,5.750285983085632324e-01,8.661831021308898926e-01,5.180640220642089844e-01,7.755071520805358887e-01,1.329243779182434082e-01,8.561146259307861328e-01,2.607266306877136230e-01,7.418245673179626465e-01,1.036293506622314453e-01,9.442777037620544434e-01,1.892000436782836914e-01,8.391750454902648926e-01
1656434629.png,5.232342481613159180e-01,3.192646801471710205e-01,5.315985083580017090e-01,2.735673189163208008e-01,5.273154377937316895e-01,2.776301801204681396e-01,5.940669178962707520e-01,2.311772853136062622e-01,5.921424627304077148e-01,2.372192591428756714e-01,6.860051751136779785e-01,3.995532989501953125e-01,6.058585047721862793e-01,3.974141180515289307e-01,6.632663011550903320e-01,7.734825611114501953e-01,5.595605969429016113e-01,6.325125694274902344e-01,4.354072511196136475e-01,7.762636542320251465e-01,4.302931129932403564e-01,6.923374533653259277e-01,5.847141146659851074e-01,8.680067062377929688e-01,5.123223066329956055e-01,7.753846049308776855e-01,2.601720392704010010e-01,8.278536200523376465e-01,2.622159123420715332e-01,7.449778914451599121e-01,1.263316869735717773e-01,9.132553935050964355e-01,1.883064657449722290e-01,8.294922709465026855e-01
1656434631.png,5.230458974838256836e-01,3.207522928714752197e-01,5.304088592529296875e-01,2.749417722225189209e-01,5.263968110084533691e-01,2.787956893444061279e-01,5.922842025756835938e-01,2.310768365859985352e-01,5.910527706146240234e-01,2.369054555892944336e-01,6.832830309867858887e-01,4.026682674884796143e-01,6.089950799942016602e-01,3.977123200893402100e-01,6.654710173606872559e-01,7.760038375854492188e-01,5.575358867645263672e-01,6.376162171363830566e-01,4.351488947868347168e-01,7.797622680664062500e-01,4.266970753669738770e-01,7.105376720428466797e-01,5.709867477416992188e-01,8.761151432991027832e-01,5.102121233940124512e-01,7.787273526191711426e-01,1.411139816045761108e-01,8.578648567199707031e-01,2.453920990228652954e-01,7.478546500205993652e-01,1.054704859852790833e-01,9.380125403404235840e-01,1.727129817008972168e-01,8.432219624519348145e-01
1656434633.png,5.235517621040344238e-01,3.201670646667480469e-01,5.307803153991699219e-01,2.744820117950439453e-01,5.270289778709411621e-01,2.784426212310791016e-01,5.932215452194213867e-01,2.296221256256103516e-01,5.917391777038574219e-01,2.358275651931762695e-01,6.813116073608398438e-01,4.028057754039764404e-01,6.040629148483276367e-01,3.975774347782135010e-01,6.645035743713378906e-01,7.754235267639160156e-01,5.612685680389404297e-01,6.360934376716613770e-01,4.361809790134429932e-01,7.784566879272460938e-01,4.292044937610626221e-01,7.091990113258361816e-01,5.613572001457214355e-01,8.711709380149841309e-01,5.098738074302673340e-01,7.765404582023620605e-01,1.327547430992126465e-01,8.564134240150451660e-01,2.730309963226318359e-01,7.167220115661621094e-01,1.154749840497970581e-01,9.201841950416564941e-01,1.747246831655502319e-01,8.424139618873596191e-01
1656434635.png,5.233084559440612793e-01,3.195106685161590576e-01,5.312731862068176270e-01,2.735783755779266357e-01,5.273294448852539062e-01,2.776926457881927490e-01,5.943307280540466309e-01,2.307645529508590698e-01,5.930937528610229492e-01,2.363955527544021606e-01,6.820995211601257324e-01,4.039037227630615234e-01,6.125747561454772949e-01,3.979040682315826416e-01,6.642640829086303711e-01,7.778322100639343262e-01,5.620586276054382324e-01,6.343877315521240234e-01,4.353451430797576904e-01,7.777191996574401855e-01,4.269421398639678955e-01,6.949855685234069824e-01,5.698468685150146484e-01,8.761677742004394531e-01,5.115320682525634766e-01,7.790793776512145996e-01,2.659095525741577148e-01,8.331593871116638184e-01,2.649067342281341553e-01,7.497475147247314453e-01,1.057920679450035095e-01,9.329474568367004395e-01,1.747513115406036377e-01,8.442368507385253906e-01
