1655757592.png,5.342926979064941406e-01,2.765827476978302002e-01,5.448172092437744141e-01,2.193967103958129883e-01,5.418847203254699707e-01,2.216380387544631958e-01,6.255080103874206543e-01,1.857639104127883911e-01,6.201788783073425293e-01,1.916617155075073242e-01,7.276187539100646973e-01,3.155522644519805908e-01,6.459376811981201172e-01,3.317265212535858154e-01,6.503385305404663086e-01,6.614655852317810059e-01,5.739183425903320312e-01,5.448126196861267090e-01,4.668849408626556396e-01,7.344453334808349609e-01,4.307351410388946533e-01,5.836126208305358887e-01,8.346514105796813965e-01,8.617402911186218262e-01,7.673298120498657227e-01,7.960343956947326660e-01,4.527842402458190918e-01,8.100598454475402832e-01,4.439002871513366699e-01,7.782421112060546875e-01,4.896040260791778564e-01,8.943627476692199707e-01,5.331751704216003418e-01,8.790249824523925781e-01
1655757596.png,5.323014259338378906e-01,2.759777605533599854e-01,5.441356897354125977e-01,2.191586941480636597e-01,5.419417023658752441e-01,2.211422175168991089e-01,6.258382797241210938e-01,1.864113062620162964e-01,6.214507222175598145e-01,1.921337395906448364e-01,7.309632301330566406e-01,3.110028803348541260e-01,6.363260746002197266e-01,3.364519178867340088e-01,6.524823307991027832e-01,6.612157821655273438e-01,5.717500448226928711e-01,5.417253375053405762e-01,4.652017652988433838e-01,7.387978434562683105e-01,4.247478842735290527e-01,5.850898623466491699e-01,8.356266617774963379e-01,8.603829741477966309e-01,7.661624550819396973e-01,7.965161204338073730e-01,4.522524178028106689e-01,8.116464018821716309e-01,4.434918463230133057e-01,7.777792811393737793e-01,4.895424246788024902e-01,8.967252373695373535e-01,5.315976142883300781e-01,8.804721832275390625e-01
1655757598.png,5.337687134742736816e-01,2.754914462566375732e-01,5.442271828651428223e-01,2.199183702468872070e-01,5.422775149345397949e-01,2.216308116912841797e-01,6.252158880233764648e-01,1.849768161773681641e-01,6.214244961738586426e-01,1.905775070190429688e-01,7.285911440849304199e-01,3.142789304256439209e-01,6.458359956741333008e-01,3.339608609676361084e-01,6.474776268005371094e-01,6.715508103370666504e-01,5.703072547912597656e-01,5.423361659049987793e-01,4.643966853618621826e-01,7.394192218780517578e-01,4.250193238258361816e-01,5.837872028350830078e-01,8.365973830223083496e-01,8.604977130889892578e-01,7.695527076721191406e-01,7.942014336585998535e-01,4.522062242031097412e-01,8.105642199516296387e-01,4.430208802223205566e-01,7.765545845031738281e-01,5.019250512123107910e-01,9.089512228965759277e-01,5.331127643585205078e-01,8.773250579833984375e-01
1655757599.png,5.334307551383972168e-01,2.760975360870361328e-01,5.437569618225097656e-01,2.186355590820312500e-01,5.415327548980712891e-01,2.208973914384841919e-01,6.252503395080566406e-01,1.853241473436355591e-01,6.209368705749511719e-01,1.915995329618453979e-01,7.286757826805114746e-01,3.135430812835693359e-01,6.457626223564147949e-01,3.336988985538482666e-01,6.494503021240234375e-01,6.665256023406982422e-01,5.717422366142272949e-01,5.440947413444519043e-01,4.656715989112854004e-01,7.469213008880615234e-01,4.260729253292083740e-01,5.872106552124023438e-01,8.356753587722778320e-01,8.633530735969543457e-01,7.679209113121032715e-01,7.989389300346374512e-01,4.521346986293792725e-01,8.111628890037536621e-01,4.428881704807281494e-01,7.772192955017089844e-01,5.041089057922363281e-01,9.118451476097106934e-01,5.342708230018615723e-01,8.822932243347167969e-01
1655757601.png,5.345370173454284668e-01,2.776627838611602783e-01,5.450428724288940430e-01,2.204483747482299805e-01,5.428734421730041504e-01,2.223562449216842651e-01,6.260611414909362793e-01,1.867322176694869995e-01,6.212151050567626953e-01,1.920687407255172729e-01,7.290767431259155273e-01,3.132748305797576904e-01,6.379414796829223633e-01,3.371462523937225342e-01,6.506673693656921387e-01,6.606128811836242676e-01,5.700178742408752441e-01,5.425855517387390137e-01,4.765980243682861328e-01,7.444940209388732910e-01,4.290895760059356689e-01,5.876147747039794922e-01,8.328565955162048340e-01,8.648731112480163574e-01,7.562083005905151367e-01,8.013699054718017578e-01,4.511046707630157471e-01,8.122835159301757812e-01,4.430743455886840820e-01,7.773866653442382812e-01,5.039802193641662598e-01,9.139182567596435547e-01,5.347319841384887695e-01,8.966222405433654785e-01
1655757602.png,5.338124632835388184e-01,2.774614095687866211e-01,5.438272953033447266e-01,2.204861193895339966e-01,5.420621037483215332e-01,2.227420806884765625e-01,6.250506043434143066e-01,1.858772486448287964e-01,6.207793354988098145e-01,1.920922994613647461e-01,7.288498282432556152e-01,3.113798201084136963e-01,6.373691558837890625e-01,3.378119170665740967e-01,6.523159742355346680e-01,6.609231829643249512e-01,5.702238082885742188e-01,5.401436686515808105e-01,4.626200497150421143e-01,7.413076758384704590e-01,4.245161116123199463e-01,5.829934477806091309e-01,8.370652198791503906e-01,8.639404177665710449e-01,7.696712613105773926e-01,7.986263632774353027e-01,4.526239335536956787e-01,8.120266795158386230e-01,4.430271089076995850e-01,7.793326377868652344e-01,5.039086937904357910e-01,9.115185141563415527e-01,5.336657762527465820e-01,8.802281022071838379e-01
1655757604.png,5.348525047302246094e-01,2.761610746383666992e-01,5.449259877204895020e-01,2.197348326444625854e-01,5.437362194061279297e-01,2.216450423002243042e-01,6.252956986427307129e-01,1.850705891847610474e-01,6.222202777862548828e-01,1.908437013626098633e-01,7.294688224792480469e-01,3.126553297042846680e-01,6.394782662391662598e-01,3.367276489734649658e-01,6.469271183013916016e-01,6.703073978424072266e-01,5.691812634468078613e-01,5.436784625053405762e-01,4.638083577156066895e-01,7.401762604713439941e-01,4.252125024795532227e-01,5.873148441314697266e-01,8.354694843292236328e-01,8.622475266456604004e-01,7.677152156829833984e-01,7.984493374824523926e-01,4.528027772903442383e-01,8.087700009346008301e-01,4.426752030849456787e-01,7.792587280273437500e-01,4.902214109897613525e-01,9.178373813629150391e-01,5.222310423851013184e-01,8.816489577293395996e-01
1655757605.png,5.336155891418457031e-01,2.777974903583526611e-01,5.441496968269348145e-01,2.203892916440963745e-01,5.425426959991455078e-01,2.221428900957107544e-01,6.245986819267272949e-01,1.847677975893020630e-01,6.210165619850158691e-01,1.901072263717651367e-01,7.331019043922424316e-01,3.138261735439300537e-01,6.364388465881347656e-01,3.386146128177642822e-01,6.490468978881835938e-01,6.683122515678405762e-01,5.708017349243164062e-01,5.410664677619934082e-01,4.638674855232238770e-01,7.375603318214416504e-01,4.254242479801177979e-01,5.830948948860168457e-01,8.361769318580627441e-01,8.627491593360900879e-01,7.679060101509094238e-01,7.994365692138671875e-01,4.514844119548797607e-01,8.093010783195495605e-01,4.420358836650848389e-01,7.787026762962341309e-01,5.024161934852600098e-01,9.108217358589172363e-01,5.333132743835449219e-01,8.947749137878417969e-01
1655757607.png,5.335106253623962402e-01,2.773189544677734375e-01,5.441924333572387695e-01,2.203894108533859253e-01,5.419038534164428711e-01,2.226047515869140625e-01,6.252749562263488770e-01,1.856556385755538940e-01,6.210837364196777344e-01,1.920145750045776367e-01,7.292944192886352539e-01,3.130733668804168701e-01,6.459206938743591309e-01,3.348207771778106689e-01,6.492981910705566406e-01,6.660075783729553223e-01,5.718314647674560547e-01,5.434932112693786621e-01,4.637513458728790283e-01,7.401420474052429199e-01,4.253170788288116455e-01,5.849184393882751465e-01,8.362435102462768555e-01,8.634589314460754395e-01,7.686783671379089355e-01,7.996372580528259277e-01,4.510852992534637451e-01,8.119985461235046387e-01,4.421084821224212646e-01,7.793633937835693359e-01,5.036805272102355957e-01,9.124843478202819824e-01,5.339602828025817871e-01,8.960645794868469238e-01
1655757609.png,5.336332321166992188e-01,2.790531814098358154e-01,5.443538427352905273e-01,2.222646921873092651e-01,5.420744419097900391e-01,2.239503860473632812e-01,6.257113814353942871e-01,1.869026422500610352e-01,6.212237477302551270e-01,1.928208321332931519e-01,7.316112518310546875e-01,3.144008815288543701e-01,6.387825608253479004e-01,3.392160832881927490e-01,6.502146124839782715e-01,6.682949066162109375e-01,5.714910030364990234e-01,5.418325066566467285e-01,4.629905521869659424e-01,7.391225695610046387e-01,4.239239990711212158e-01,5.849534869194030762e-01,8.358028531074523926e-01,8.625447750091552734e-01,7.690976858139038086e-01,7.987839579582214355e-01,4.516910016536712646e-01,8.069622516632080078e-01,4.428429603576660156e-01,7.804173827171325684e-01,5.029046535491943359e-01,9.104528427124023438e-01,5.317628979682922363e-01,8.825776576995849609e-01
1655757610.png,5.332145094871520996e-01,2.767378389835357666e-01,5.437690019607543945e-01,2.198373526334762573e-01,5.411633849143981934e-01,2.225512713193893433e-01,6.259807348251342773e-01,1.866886168718338013e-01,6.204284429550170898e-01,1.934845000505447388e-01,7.289212942123413086e-01,3.147288858890533447e-01,6.374780535697937012e-01,3.396042585372924805e-01,6.488098502159118652e-01,6.687733530998229980e-01,5.696195960044860840e-01,5.451814532279968262e-01,4.752298891544342041e-01,7.394077181816101074e-01,4.293706417083740234e-01,5.867276191711425781e-01,8.350965976715087891e-01,8.612758517265319824e-01,7.687036395072937012e-01,7.983393669128417969e-01,4.540993869304656982e-01,8.070542812347412109e-01,4.427415132522583008e-01,7.797155976295471191e-01,5.033455491065979004e-01,9.103843569755554199e-01,5.336906313896179199e-01,8.789380192756652832e-01
1655757611.png,5.349122285842895508e-01,2.780617177486419678e-01,5.452700257301330566e-01,2.209259271621704102e-01,5.437087416648864746e-01,2.225779742002487183e-01,6.254808902740478516e-01,1.859755069017410278e-01,6.216224431991577148e-01,1.912971287965774536e-01,7.319335341453552246e-01,3.138737380504608154e-01,6.372918486595153809e-01,3.383767604827880859e-01,6.528692841529846191e-01,6.602458953857421875e-01,5.726133584976196289e-01,5.441338419914245605e-01,4.665072262287139893e-01,7.374014258384704590e-01,4.298741817474365234e-01,5.861211419105529785e-01,8.367224335670471191e-01,8.620453476905822754e-01,7.557266354560852051e-01,7.948766350746154785e-01,4.529839456081390381e-01,8.091463446617126465e-01,4.425611793994903564e-01,7.776432037353515625e-01,5.020750761032104492e-01,9.063841700553894043e-01,5.321916341781616211e-01,8.767690658569335938e-01
1655757613.png,5.324055552482604980e-01,2.706844806671142578e-01,5.430430769920349121e-01,2.178041189908981323e-01,5.403329133987426758e-01,2.200322598218917847e-01,6.244062185287475586e-01,1.848621815443038940e-01,6.193547248840332031e-01,1.911178827285766602e-01,7.289793491363525391e-01,3.165096044540405273e-01,6.380940675735473633e-01,3.377285003662109375e-01,6.491535902023315430e-01,6.706772446632385254e-01,5.715273618698120117e-01,5.470743775367736816e-01,4.638360738754272461e-01,7.340531945228576660e-01,4.289146065711975098e-01,5.887761712074279785e-01,8.356819152832031250e-01,8.631693720817565918e-01,7.694982290267944336e-01,7.985795140266418457e-01,4.546825885772705078e-01,8.064123988151550293e-01,4.429493844509124756e-01,7.792270779609680176e-01,5.044586658477783203e-01,9.116126894950866699e-01,5.339584946632385254e-01,8.948579430580139160e-01
1655757614.png,5.108648538589477539e-01,2.660595178604125977e-01,5.218707323074340820e-01,2.133182734251022339e-01,5.176186561584472656e-01,2.153305560350418091e-01,6.031877994537353516e-01,1.856165677309036255e-01,5.964383482933044434e-01,1.909953802824020386e-01,7.099942564964294434e-01,3.159807920455932617e-01,6.210791468620300293e-01,3.353482484817504883e-01,6.232070922851562500e-01,6.820099353790283203e-01,5.666443705558776855e-01,5.499856472015380859e-01,4.479671418666839600e-01,6.930826306343078613e-01,4.289398193359375000e-01,5.856931805610656738e-01,8.362253308296203613e-01,8.627422451972961426e-01,7.549788951873779297e-01,7.924161553382873535e-01,4.538612663745880127e-01,8.078771233558654785e-01,4.519797265529632568e-01,7.057719230651855469e-01,4.788394272327423096e-01,8.803713917732238770e-01,4.969228804111480713e-01,8.582679629325866699e-01
1655757616.png,5.072695612907409668e-01,2.772298157215118408e-01,5.196343660354614258e-01,2.230347841978073120e-01,5.137242674827575684e-01,2.253994494676589966e-01,6.015272736549377441e-01,1.946470290422439575e-01,5.944936871528625488e-01,1.995324641466140747e-01,7.149459123611450195e-01,3.335498571395874023e-01,6.168618798255920410e-01,3.518097698688507080e-01,6.176242828369140625e-01,6.805103421211242676e-01,5.657071471214294434e-01,5.523176789283752441e-01,4.483051598072052002e-01,7.121614813804626465e-01,4.315158724784851074e-01,5.869526267051696777e-01,8.392430543899536133e-01,8.665172457695007324e-01,7.592296600341796875e-01,7.948444485664367676e-01,4.537349939346313477e-01,8.154250979423522949e-01,4.434091746807098389e-01,7.180451750755310059e-01,4.776081442832946777e-01,8.969495892524719238e-01,4.959798753261566162e-01,8.720114827156066895e-01
1655757620.png,5.073556900024414062e-01,2.792199552059173584e-01,5.212843418121337891e-01,2.251376658678054810e-01,5.153443813323974609e-01,2.274999618530273438e-01,6.020914912223815918e-01,1.939261406660079956e-01,5.953288078308105469e-01,2.002261132001876831e-01,7.145458459854125977e-01,3.349165022373199463e-01,6.152887940406799316e-01,3.553762137889862061e-01,6.175709366798400879e-01,6.894680857658386230e-01,5.614807009696960449e-01,5.610617995262145996e-01,4.467338323593139648e-01,7.151256203651428223e-01,4.261243045330047607e-01,5.962631106376647949e-01,8.380168676376342773e-01,8.654441237449645996e-01,7.480162382125854492e-01,7.892178893089294434e-01,4.530667364597320557e-01,8.161892294883728027e-01,4.445092380046844482e-01,7.161459922790527344e-01,4.789849519729614258e-01,9.012319445610046387e-01,4.980631768703460693e-01,8.729798793792724609e-01
1655757622.png,5.077771544456481934e-01,2.784175574779510498e-01,5.220224857330322266e-01,2.242829352617263794e-01,5.158345699310302734e-01,2.263778895139694214e-01,6.028081178665161133e-01,1.944401264190673828e-01,5.956690907478332520e-01,2.000813037157058716e-01,7.149491906166076660e-01,3.349219262599945068e-01,6.167838573455810547e-01,3.567124903202056885e-01,6.156955361366271973e-01,6.833748221397399902e-01,5.630683898925781250e-01,5.597395300865173340e-01,4.471889138221740723e-01,7.152676582336425781e-01,4.277857840061187744e-01,5.925130844116210938e-01,8.329995870590209961e-01,8.662872910499572754e-01,7.490761876106262207e-01,7.941596508026123047e-01,4.532517790794372559e-01,8.186351656913757324e-01,4.437373280525207520e-01,7.140472531318664551e-01,4.793705940246582031e-01,9.012311100959777832e-01,4.994185268878936768e-01,8.733664155006408691e-01
1655757623.png,5.078613758087158203e-01,2.825912535190582275e-01,5.185415148735046387e-01,2.276645898818969727e-01,5.141052007675170898e-01,2.295253276824951172e-01,5.983935594558715820e-01,1.965753287076950073e-01,5.923340320587158203e-01,2.018976658582687378e-01,7.130315303802490234e-01,3.383823335170745850e-01,6.186659336090087891e-01,3.548782765865325928e-01,6.184503436088562012e-01,6.889978051185607910e-01,5.648186802864074707e-01,5.566270947456359863e-01,4.472180008888244629e-01,7.147514224052429199e-01,4.349517226219177246e-01,6.110795140266418457e-01,8.393183350563049316e-01,8.696408867835998535e-01,7.508342266082763672e-01,7.919067740440368652e-01,4.540448486804962158e-01,8.175831437110900879e-01,4.493041932582855225e-01,6.436749100685119629e-01,4.805292487144470215e-01,8.812306523323059082e-01,4.883280396461486816e-01,8.560057282447814941e-01
1655757625.png,5.161294937133789062e-01,2.834564149379730225e-01,5.257434248924255371e-01,2.272936850786209106e-01,5.202666521072387695e-01,2.293977737426757812e-01,6.018922924995422363e-01,1.914833039045333862e-01,5.985816717147827148e-01,1.980808526277542114e-01,7.104316353797912598e-01,3.253830671310424805e-01,6.281450390815734863e-01,3.462212383747100830e-01,6.195256114006042480e-01,6.787476539611816406e-01,5.808947086334228516e-01,5.817770361900329590e-01,4.583825469017028809e-01,7.066886425018310547e-01,4.319855272769927979e-01,5.969241261482238770e-01,8.413868546485900879e-01,8.674498200416564941e-01,7.624318599700927734e-01,7.977960109710693359e-01,4.605656862258911133e-01,8.029169440269470215e-01,4.529742002487182617e-01,7.394402027130126953e-01,4.720520973205566406e-01,9.025642275810241699e-01,4.877808392047882080e-01,8.702194094657897949e-01
1655757626.png,5.122165083885192871e-01,2.835384607315063477e-01,5.213969945907592773e-01,2.281181365251541138e-01,5.175966024398803711e-01,2.303002625703811646e-01,6.004367470741271973e-01,1.943661719560623169e-01,5.957508087158203125e-01,1.999733895063400269e-01,7.131975889205932617e-01,3.286795914173126221e-01,6.268323659896850586e-01,3.434109687805175781e-01,6.197941303253173828e-01,6.789033412933349609e-01,5.684882402420043945e-01,5.581979751586914062e-01,4.560208022594451904e-01,7.123966217041015625e-01,4.301686882972717285e-01,5.880551934242248535e-01,8.381227850914001465e-01,8.690819740295410156e-01,7.614960670471191406e-01,8.108448386192321777e-01,4.570374190807342529e-01,8.086115717887878418e-01,4.447324275970458984e-01,7.455596923828125000e-01,4.787310659885406494e-01,8.979324698448181152e-01,5.096282362937927246e-01,8.724231719970703125e-01
