1655592372.png,0.10996666550636303,-0.07932451367378235,-0.009477764368057251,-0.032397538423538264,-0.009970366954803522,-0.027713507413864025,-0.04919427633285528,-0.003919273614883367,-0.050063908100128174,-0.002466499805450606,0.005828380584716797,-0.010351508855819702,-0.005828380584716797,0.010351508855819702,0.0882168710231781,0.13580542802810658,0.13628381490707392,0.19400441646575906,0.14695918560028082,0.00973796844482433,0.1499811112880708,0.0006072521209719017,0.058075070381164606,0.39785069227218617,0.05583122372627258,0.38555532693862926,0.06402835249900812,-0.2024472951889038,0.15398424863815313,-0.02853292226791404,0.007313042879104559,0.1820906400680541,-0.06415683031082153,-0.006697237491607777
1655592374.png,0.11133264005184179,-0.07752081751823425,-0.009226173162460438,-0.03379318118095409,-0.009852677583694514,-0.029204457998275868,-0.04916328191757202,-0.005966544151306097,-0.04969486594200129,-0.004460632801055908,0.006744369864463806,-0.011846214532852173,-0.006744369864463862,0.011846214532852173,0.08775544166564947,0.1340782642364502,0.13869854807853704,0.19183748960494995,0.14773750305175776,0.009239733219146506,0.14888203144073486,-0.0012829303741453968,0.05725854635238642,0.3981921672821045,0.05685329437255865,0.38204896450042736,0.06510806083679205,-0.2028159499168396,0.15490457415580738,-0.03013312816619884,0.00707045197486883,0.18251484632492077,-0.0645406246185301,-0.004727482795715554
1655592376.png,0.1129448413848877,-0.07193326950073242,-0.00869369506835932,-0.03312012553215027,-0.00900328159332281,-0.027450501918792725,-0.052282959222793635,-0.010110884904861506,-0.05336862802505482,-0.009282141923904363,0.0088786780834198,-0.01292186975479126,-0.0088786780834198,0.012921869754791149,0.0878782570362091,0.1352645158767699,0.13983950018882757,0.19124239683151267,0.14676770567893999,0.008602023124695046,0.1522238552570343,-0.000561058521270974,0.056916117668151966,0.39044886827468883,0.059205532073974665,0.3807386159896853,0.14471822977066034,-0.09667569398880016,0.15442907810211193,-0.027735590934753418,-0.07309821248054504,0.0869208574295044,-0.06347674131393444,-0.005145370960235596
1655592378.png,0.11525790393352509,-0.05933314561843883,-0.006235629320144598,-0.03475612401962258,-0.00757205486297613,-0.029394268989562877,-0.05578836798667913,-0.013359785079956166,-0.05510011315345764,-0.010824501514434814,0.005933687090873718,-0.010034739971160889,-0.005933687090873663,0.010034739971161,0.08684661984443665,0.1379401683807373,0.13414412736892684,0.1988645792007443,0.13171154260635376,0.00331038236618042,0.15231490135192882,-0.0029785633087155983,0.0560988187789917,0.38931190967559814,0.05294865369796742,0.3862705826759336,0.14631274342536937,-0.09651893377304077,0.1532022356987,-0.029223859310149924,-0.0739500522613526,0.08551222085952759,-0.06219971179962158,-0.006456613540649636
1655592380.png,0.11554367840290064,-0.08071255683898926,-0.012517064809799139,-0.028572589159011896,-0.013397157192230169,-0.02330306172370905,-0.05095189809799194,-0.00017711520195001773,-0.051540821790695246,0.002401739358901922,0.005655214190483093,-0.013399779796600342,-0.005655214190483093,0.01339977979660023,0.08349066972732544,0.14452743530273426,0.12751409411430364,0.19522672891616843,0.1358243227005005,0.0056735873222353295,0.15217030048370356,0.0027144551277158424,0.05163580179214483,0.3942683935165405,0.048435270786285456,0.38564515113830555,0.06435161828994745,-0.19004768133163452,0.14556536078453058,-0.043165206909179576,0.010591506958007757,0.18019872903823853,-0.052255660295486506,0.008680164813995361
1655592382.png,0.11374145746231085,-0.074736326932907,-0.00921532511711115,-0.03287407755851757,-0.010822385549545344,-0.028932809829711914,-0.0548229217529298,-0.006465077400207575,-0.05513861775398249,-0.005376905202865823,0.008865147829055786,-0.012928277254104725,-0.008865147829055786,0.012928277254104614,0.10059347748756409,0.14372169971466076,0.13729792833328253,0.19151896238327026,0.13688087463378912,0.005413651466369518,0.15372160077095032,0.0015693902969360352,0.05427977442741394,0.3888571858406067,0.05638772249221807,0.38004249334335316,0.14720886945724493,-0.09383827447891235,0.15685728192329407,-0.0291647911071774,-0.0756387710571288,0.08484536409378052,-0.0653885006904602,-0.0028975009918214
1655592384.png,0.11272728443145746,-0.07070648670196544,-0.00841468572616566,-0.033703535795211625,-0.008346408605575506,-0.027979791164398082,-0.052418857812881525,-0.01105183362960821,-0.05367514491081243,-0.009729176759719849,0.007616192102432251,-0.012507319450378418,-0.0076161921024321955,0.012507319450378418,0.0896752774715423,0.13958674669265747,0.1366845667362213,0.19347906112670898,0.14879018068313604,0.010283350944518932,0.15276759862899775,-0.0006611943244935192,0.04329219460487366,0.3881165385246277,0.05450552701950062,0.3825387358665465,0.07788696885108948,-0.1932632327079774,0.15528693795204168,-0.03257918357849121,0.00763309001922613,0.18454498052597068,-0.06201842427253723,-0.0020188093185423694
1655592386.png,0.11147549748420721,-0.07082122564315796,-0.009035319089889637,-0.0339155495166778,-0.009750396013259943,-0.027862608432769886,-0.053226411342620794,-0.008884608745575062,-0.054300606250762995,-0.009333044290542603,0.006366729736328125,-0.010912299156189076,-0.0063667297363281805,0.010912299156188965,0.09003493189811701,0.13944780826568604,0.1333962380886079,0.19543850421905506,0.1487961113452912,0.009726405143738015,0.15376761555671686,0.0012660622596741833,0.05560651421546936,0.3891236186027527,0.0532207190990448,0.38492059707641624,0.1466946303844452,-0.09719508886337269,0.15553739666938776,-0.03179872035980269,-0.07304823398590077,0.08733737468719482,-0.06274464726448048,-0.0018309950828548915
1655592388.png,0.11120761930942535,-0.06934913992881775,-0.00884744524955744,-0.033362001180648915,-0.009463399648666437,-0.027339518070220947,-0.05217945575714117,-0.009313523769378607,-0.053219944238662664,-0.009544789791107178,0.005886688828468323,-0.011549323797225952,-0.005886688828468323,0.011549323797225952,0.09128612279891968,0.14227652549743663,0.13241031765937805,0.19564974308013905,0.14612466096878063,0.012596309185027965,0.15417981147766113,0.003626585006713978,0.05443760752677912,0.3913943171501162,0.04056608676910395,0.38571298122406006,0.06617879867553722,-0.19205403327941917,0.1669733822345733,-0.03176075220108032,0.008119910955428966,0.1812213063240048,-0.0629391968250273,-0.0019629597663880505
1655592390.png,0.11298194527626032,-0.07284903526306141,-0.010032713413238525,-0.03249505162239086,-0.011478781700134222,-0.02867141366004944,-0.055383473634719904,-0.004751920700073187,-0.05542477965354925,-0.005143314599990789,0.007505029439926092,-0.010444402694702148,-0.0075050294399261475,0.01044440269470226,0.10477524995803844,0.14821058511733998,0.13725152611732477,0.1978546380996703,0.1434237957000732,0.01015162467956554,0.1575422585010528,0.00306105613708485,0.055491060018539595,0.38797450065612793,0.05394712090492243,0.3865303993225099,0.074877619743347,-0.1937028169631958,0.1676300466060639,-0.02766102552413985,-0.0017554461956023615,0.1846710443496702,-0.07358977198600769,-0.005972445011138805
1655592392.png,0.11412125825881952,-0.07484892010688782,-0.009414702653884888,-0.033668369054794145,-0.009829968214034979,-0.028681933879852184,-0.05580839514732355,-0.006574839353561401,-0.0569967925548554,-0.008009165525436346,0.00908833742141718,-0.011807650327682495,-0.009088337421417236,0.011807650327682495,0.10356134176254284,0.14362210035324108,0.14007514715194697,0.19397187232971203,0.14262995123863215,0.011368334293365479,0.15446087718009965,0.0007059574127198376,0.054119706153869684,0.3869706988334657,0.057112723588943426,0.38217550516128573,0.1494317352771759,-0.09673804044723511,0.15637481212615983,-0.031754076480866034,-0.0754462182521819,0.08763355016708374,-0.06257250905036937,-0.0018458366394039638
1655592394.png,0.11589057743549347,-0.07366877794265747,-0.009115040302276611,-0.03323438763618469,-0.00849455595016485,-0.02832508087158203,-0.055238932371139526,-0.00593405961990362,-0.05750918388366699,-0.006116956472396962,0.008819326758384649,-0.012828350067138672,-0.008819326758384705,0.012828350067138672,0.10341483354568481,0.14717620611190796,0.139796644449234,0.19332432746887207,0.13238179683685308,0.004164457321166992,0.15540558099746704,0.003074824810027965,0.05417487025260931,0.39855694770812966,0.04528540372848516,0.38377916812896706,0.07456663250923151,-0.2040482163429258,0.16874620318412764,-0.03416651487350453,0.00036844611167913266,0.1840558052062986,-0.06299045681953419,-0.0023921728134154163
1655592396.png,0.1134160161018371,-0.07198858261108398,-0.009232163429260198,-0.033625721931457464,-0.009072661399841253,-0.028512418270111084,-0.05529108643531794,-0.006105542182922419,-0.05671066045761097,-0.00639376044273382,0.006988644599914551,-0.010819852352142334,-0.006988644599914551,0.010819852352142223,0.10446211695671082,0.146573007106781,0.13585817813873297,0.19691145420074463,0.13305932283401495,0.0007021427154541016,0.15890708565711975,0.00047576427459739,0.04286140203475958,0.3886923789978025,0.04132571816444408,0.38721352815628063,0.08644333481788652,-0.19588613510131814,0.16815698146820063,-0.03491789102554321,0.00039231777191145456,0.18548178672790538,-0.061712443828582764,-0.0011386871337888405
1655592398.png,0.11395272612571722,-0.07341155409812938,-0.00882610678672796,-0.033885806798934826,-0.008591026067733765,-0.02849191427230824,-0.05456158518791199,-0.007058769464492798,-0.05587300658226019,-0.007837086915969904,0.008900344371795654,-0.011978298425674438,-0.008900344371795654,0.011978298425674438,0.10297855734825134,0.14575034379959118,0.13885068893432606,0.19452691078186035,0.14260879158973705,0.010589599609374889,0.1558430790901184,0.0011906623840333141,0.054309457540512085,0.39675980806350686,0.05677470564842224,0.3839833736419678,0.07443150877952565,-0.2032034397125242,0.15663889050483704,-0.03416186571121238,-0.0002383589744566761,0.18391042947769154,-0.06302613019943243,-0.0020437240600585938
1655592400.png,0.1146994680166244,-0.07451364398002636,-0.009038239717483465,-0.03358796238899209,-0.008835554122924805,-0.02836191654205311,-0.055273354053497314,-0.006616294384002797,-0.05669811367988575,-0.006967157125473078,0.008182957768440191,-0.012273520231246948,-0.008182957768440247,0.012273520231246948,0.10435903072357183,0.14476418495178212,0.13889503479003906,0.19426798820495594,0.13240933418273937,0.002267122268676869,0.1557805836200714,9.679794311523438e-05,0.05647385120391851,0.3971402645111086,0.05728760361671448,0.38388824462890625,0.14763516187667847,-0.10582089424133323,0.15544170141220093,-0.03339266777038552,-0.07445973157882685,0.08730936050415017,-0.06293964385986334,-0.0020630359649662644
1655592401.png,0.11168107390403753,-0.08145815134048462,-0.011830151081085205,-0.032795280218124445,-0.012851417064666804,-0.028309017419815063,-0.05489054322242748,-0.00020465254783613718,-0.0547956228256225,0.0006668567657470148,0.019613623619079534,-0.01915794610977173,-0.01961362361907959,0.01915794610977173,0.11648800969123835,0.10678988695144642,0.1446994543075562,0.18850719928741444,0.1277834177017213,0.03389674425125122,0.16325393319129938,-0.008275210857391246,0.06458970904350286,0.38532525300979625,0.08633938431739807,0.36561429500579823,0.30790919065475475,-0.007015705108642578,0.21170490980148315,-0.03061103820800759,-0.1931973099708557,0.013249695301055797,-0.13799670338630682,0.0010242462158202015
1655592403.png,0.11451804637908936,-0.07295161485671997,-0.00924307107925415,-0.032784491777420155,-0.010315120220184326,-0.027943313121795654,-0.050455957651138306,-0.008760243654250988,-0.050786375999450684,-0.006099820137023981,0.00836724042892456,-0.012127339839935303,-0.00836724042892456,0.012127339839935303,0.08772924542427063,0.14060813188552845,0.13209384679794312,0.19629442691802967,0.14102637767791748,0.004531443119049183,0.15851059556007374,0.00029498338699363025,0.052773088216781616,0.39028620719909635,0.04342350363731379,0.38303351402282715,0.1309203505516051,-0.09475648403167691,0.1680345535278321,-0.028400301933288796,-0.05812263488769526,0.08452463150024392,-0.06542488932609558,-0.00527811050415028
1655592405.png,0.1140132993459701,-0.07500961422920227,-0.00960010290145863,-0.03300568461418163,-0.010965347290039007,-0.028968900442123413,-0.05454394221305853,-0.007221311330795177,-0.05485615134239197,-0.005609333515167181,0.009018078446388245,-0.012362867593765259,-0.0090180784463883,0.01236286759376537,0.10021299123764038,0.14215189218521118,0.1366660594940186,0.19392639398574807,0.13662678003311157,0.00515514612197876,0.15556135773658764,-0.0009158849716186523,0.05259326100349426,0.39815640449523926,0.054158538579940796,0.3833000063896178,0.06707167625427252,-0.20333588123321533,0.15685558319091802,-0.032029032707214355,0.007487446069717352,0.18435043096542358,-0.06260955333709722,-0.0029686689376832165
1655592407.png,0.11318910121917725,-0.07304668426513672,-0.009684026241302546,-0.03322154283523571,-0.011234551668167059,-0.02909684181213379,-0.05478355288505554,-0.007317930459976196,-0.0549877285957337,-0.005538076162338312,0.007856428623199463,-0.011347651481628418,-0.007856428623199463,0.011347651481628418,0.08947411179542542,0.13826715946197532,0.13693726062774658,0.1996377706527711,0.14608541131019592,0.0080888271331786,0.15673136711120605,-0.0055702924728395775,0.040955901145935,0.3879740238189696,0.041061192750930786,0.3845175504684448,0.07951006293296814,-0.19263941049575795,0.16763314604759216,-0.03323829174041759,0.006268024444580134,0.18338918685913075,-0.06317386031150818,-0.001025080680847057
1655592409.png,0.11236703395843511,-0.0721558928489684,-0.008978128433227595,-0.03369024395942699,-0.008450299501419123,-0.027929127216339222,-0.05370289087295538,-0.007587105035781916,-0.05552101135253906,-0.007265567779541071,0.0068678259849547785,-0.012000262737274059,-0.006867825984954834,0.01200026273727417,0.0891901850700379,0.13805174827575672,0.13212460279464722,0.19678765535354614,0.1467764675617218,0.009997963905334584,0.15536823868751526,-0.0022636055946350098,0.043002516031265314,0.38976228237152055,0.040201932191848755,0.3846087455749513,0.07585516571998596,-0.19311690330505327,0.16690593957901012,-0.03205746412277233,0.008289307355880737,0.18315017223358143,-0.06275048851966869,-0.002727687358856201
1655592411.png,0.11457951366901403,-0.07351022958755493,-0.009053111076355036,-0.0333063006401062,-0.008600980043411255,-0.027751147747039795,-0.053303509950637706,-0.009296655654907171,-0.055213153362274225,-0.007703274488449097,0.008706733584404047,-0.01322871446609497,-0.008706733584403992,0.01322871446609497,0.08939290046691883,0.1396780014038086,0.13433077931404114,0.19441747665405262,0.14550971984863287,0.008814632892608643,0.15662431716918945,-0.0024498701095581055,0.05437278747558594,0.39020878076553367,0.05718621611595154,0.3818991184234619,0.06327664852142323,-0.19396334886550937,0.15439409017562866,-0.032275676727295255,0.009751677513122503,0.1820361614227295,-0.06334811449050909,-0.003443777561187744
1655592413.png,0.11360214650630956,-0.07365256547927856,-0.008902251720428578,-0.033740431070327814,-0.008542776107788086,-0.028080642223358154,-0.05311787128448486,-0.008873820304870605,-0.054926067590713556,-0.008829265832901056,0.009273692965507507,-0.012889206409454457,-0.009273692965507563,0.012889206409454346,0.08898469805717468,0.13745355606079113,0.13908743858337408,0.19386017322540283,0.1461057662963866,0.00886470079421997,0.15303128957748413,-0.00240004062652599,0.05224835872650141,0.38898158073425315,0.05647078156471258,0.38238412141799927,0.06722068786621099,-0.1966657638549807,0.15587708353996288,-0.035038888454437256,0.007895469665527288,0.18512278795242332,-0.0628092885017395,-0.0017316341400149815
1655592415.png,0.11288972198963165,-0.07349514961242676,-0.009018868207931519,-0.03337827324867254,-0.010427862405776978,-0.02916538715362549,-0.053323984146118164,-0.00781553983688349,-0.05351868271827703,-0.006336241960525568,0.0065279752016067505,-0.011459589004516602,-0.0065279752016067505,0.011459589004516602,0.10035550594329828,0.1465792655944823,0.13445195555686945,0.19550490379333485,0.13485822081565857,0.0057735443115234375,0.15359869599342346,0.0012203454971314587,0.053255021572112926,0.39810967445373524,0.04003331065177901,0.3862043023109436,0.06714043021202087,-0.20245105028152444,0.16835471987724315,-0.03472393751144398,0.008506923913955688,0.1824204325675962,-0.0629191398620606,-0.0019646883010864258
1655592417.png,0.11445777118206024,-0.07337474822998047,-0.00886490941047674,-0.03368625044822693,-0.008228659629821777,-0.028019607067108154,-0.053657382726669256,-0.00953060388565058,-0.05508959293365473,-0.007842451333999634,0.00706125795841217,-0.012921929359436035,-0.007061257958412115,0.012921929359436035,0.08857458829879755,0.13973236083984386,0.13770970702171326,0.19574826955795288,0.14639869332313543,0.012266993522643821,0.1538932621479034,-0.0022055506706237793,0.0553347766399383,0.3996551036834717,0.055980920791625866,0.38408929109573364,0.06617036461830145,-0.2038310170173645,0.15429657697677618,-0.03530806303024281,0.009101957082748413,0.18328696489334106,-0.0619126558303833,-0.0010389089584352806
1655592419.png,0.11519010365009313,-0.07531997561454773,-0.00987878441810619,-0.03260567784309387,-0.011042892932891846,-0.028124392032623402,-0.05252775549888605,-0.008490085601806696,-0.052412211894989125,-0.005493342876434271,0.007942572236061096,-0.01331755518913269,-0.007942572236061096,0.01331755518913269,0.08796095848083496,0.1385696530342101,0.1365361511707306,0.19487714767456055,0.126621276140213,0.005873143672943226,0.1565905511379242,-0.0007695555686950684,0.04314082860946655,0.38873082399368275,0.04407468438148493,0.38148140907287575,0.07762336730957031,-0.19262933731079102,0.1672103106975556,-0.03262418508529641,0.00803226232528692,0.1825743913650516,-0.06311815977096563,-0.002084076404571533
1655592421.png,0.0968034416437149,-0.11855685710906988,-0.013618409633636475,-0.029502063989639282,-0.013538897037506048,-0.027749776840209905,-0.05484887957572937,0.0143587887287141,-0.05593636631965643,0.016713798046112116,0.010528668761253412,-0.009462147951126099,-0.010528668761253357,0.009462147951125988,0.12275734543800337,0.12697672843933094,0.15789228677749634,0.17815083265304577,0.14857402443885825,0.0366899371147158,0.1534569561481477,0.007837474346160889,0.08030849695205688,0.38584166765213024,0.09504610300064092,0.3751514554023744,0.05512014031410217,-0.08115804195404075,0.12592867016792292,-0.0297108292579652,0.012288331985473466,0.06247860193252597,-0.050161927938461415,-0.0007184147834774501
1655592423.png,0.10686001181602478,-0.10707533359527588,-0.011678814888000544,-0.03040584921836853,-0.012400537729263306,-0.028662115335464533,-0.055458664894104004,0.0052748322486878,-0.05760830640792841,0.007050871849060114,0.011040598154067993,-0.009860873222351074,-0.011040598154067993,0.009860873222351074,0.11544269323348993,0.1346721649169922,0.15436825156211859,0.17715972661972046,0.15271729230880743,0.02815753221511852,0.15472903847694403,0.00837242603302002,0.08150500059127808,0.3793416619300839,0.09427461028099066,0.3693812489509585,0.04976898431777954,-0.095436871051788,0.13758644461631758,-0.024507105350494607,0.016489386558532604,0.08077603578567494,-0.060180157423019354,-0.004224002361297607
1655592425.png,0.10752788186073303,-0.10587927699089039,-0.011682868003845215,-0.030652374029159657,-0.01296770572662359,-0.02829852700233476,-0.05562230944633484,0.003976464271545299,-0.057268410921096746,0.00442814826965332,0.011157333850860596,-0.01021823287010204,-0.011157333850860596,0.010218232870101929,0.11666920781135559,0.13585656881332397,0.15469419956207275,0.17652982473373424,0.15051016211509705,0.02605611085891746,0.15803855657577515,0.006230592727660911,0.08245888352394104,0.3799845576286316,0.0940193235874176,0.369365692138672,0.04802092909812933,-0.0976026654243467,0.13819274306297302,-0.02588820457458496,0.013903737068176103,0.08248603343963634,-0.06280571222305309,-0.0032277703285216175
1655592427.png,0.10883207619190222,-0.1012822687625885,-0.010859638452529963,-0.031146526336669922,-0.012334316968917902,-0.02823397517204279,-0.0559973418712616,0.001873105764389149,-0.05777740478515625,0.002151817083358598,0.009851023554801885,-0.010706335306167603,-0.009851023554801941,0.010706335306167603,0.115597814321518,0.1377391815185548,0.15182825922965998,0.1764925718307495,0.1514262557029724,0.02727729082107533,0.16012915968894975,0.0071924328804015,0.0837705433368684,0.38578158617019653,0.09344208240509028,0.37242829799652133,0.04946339130401606,-0.08109962940216064,0.12510663270950323,-0.03213644027709983,0.014533251523971502,0.06266593933105458,-0.048479735851287786,0.0017421841621397816
1655592429.png,0.10863590240478516,-0.09905332326889038,-0.010647892951965332,-0.03134828805923462,-0.011996924877166748,-0.028957337141037154,-0.056105971336364746,0.00037041306495666504,-0.057962596416473444,0.0005984604358675316,0.009428024291992188,-0.010651171207427979,-0.009428024291992188,0.010651171207427979,0.11741477251052856,0.13869643211364757,0.15383324027061462,0.17696517705917347,0.15152668952941883,0.02715265750885021,0.15907469391822815,0.0078696608543396,0.08332055807113647,0.38198769092559803,0.09314620494842524,0.37117373943328835,0.04985257983207708,-0.07764601707458474,0.12544387578964228,-0.03014367818832364,0.014059841632843073,0.0635796785354612,-0.050067067146301214,0.002010822296142578
1655592431.png,0.10881093144416798,-0.09678056836128246,-0.011050224304199163,-0.03171822428703297,-0.012373298406600897,-0.029202312231063676,-0.05520045757293701,-0.0013888180255889893,-0.05788806080818171,-0.001059204339981079,0.009718775749206543,-0.011655539274215698,-0.009718775749206487,0.011655539274215698,0.11473533511161804,0.1382206678390504,0.15213248133659352,0.1771097183227539,0.14956727623939514,0.026892244815826194,0.1536900103092193,0.007935822010040283,0.08050790429115301,0.38112062215805065,0.0920399129390716,0.3678757548332213,0.049311310052871704,-0.07527899742126476,0.12481549382209778,-0.028892934322357067,0.016614645719528087,0.06335574388504017,-0.04824373126029974,0.0031418204307556152
1655592433.png,0.10780151188373566,-0.09525722265243519,-0.011160016059875488,-0.031950443983078114,-0.012753516435623113,-0.02964410185813915,-0.055476099252700806,-0.002813458442688044,-0.05806109309196478,-0.0026441216468811035,0.009600266814231873,-0.011309146881103627,-0.009600266814231873,0.011309146881103627,0.11297330260276794,0.13708555698394775,0.1503264307975769,0.17768168449401844,0.15101668238639832,0.02610623836517345,0.15445902943611145,0.006956338882446178,0.07117041945457458,0.38215333223342896,0.08902472257614141,0.3690845966339109,0.058788299560546875,-0.09510183334350586,0.12806317210197443,-0.030723214149474987,0.014279603958129883,0.08181387186050393,-0.050314903259277344,0.003958165645599254
1655592435.png,0.1113643050193786,-0.08741462230682384,-0.011151224374771007,-0.033121854066848755,-0.010783076286315807,-0.03155708312988281,-0.05423030257225042,-0.0027707219123839777,-0.05714464187622076,0.0017049312591553845,0.010333597660064697,-0.013420164585113525,-0.010333597660064697,0.013420164585113414,0.0843007862567901,0.11816084384918213,0.13847854733467108,0.18563449382781994,0.13919529318809515,-0.03956794738769531,0.16573569178581243,0.002315521240234375,0.05993810296058655,0.37876129150390603,0.0837994813919068,0.3616321086883545,0.05967780947685242,-0.08090382814407326,0.11571788787841791,-0.020465075969695934,0.020776987075805498,0.07735699415206909,-0.037403196096420344,-0.0002067089080810547
1655592437.png,0.1142746508121491,-0.09872516989707947,-0.0127316713333131,-0.0294286608695985,-0.014289170503616444,-0.026628822088241577,-0.055498033761978205,-0.0026177167892454944,-0.057220071554183904,-0.001124113798141535,0.009725838899612427,-0.012291938066482655,-0.009725838899612427,0.012291938066482544,0.10751757025718689,0.13544028997421276,0.1479053795337677,0.17754781246185303,0.13788193464279186,0.0031180381774903454,0.14813590049743652,-0.0004390478134154163,0.0743207037448883,0.38047331571579,0.08692270517349238,0.36599111557006836,0.04576677083969116,-0.07527375221252464,0.1112500131130218,-0.030340075492858998,0.0166484117507934,0.06569677591323886,-0.03784257173538197,0.005976319313049427
1655592439.png,0.11461237072944652,-0.09489947557449341,-0.013300657272338978,-0.0295362770557403,-0.014100462198257557,-0.026453405618667603,-0.05701145529747009,-0.0013820528984069824,-0.05846241116523748,0.0016537308692931019,0.008227318525314331,-0.012500107288360596,-0.008227318525314331,0.012500107288360596,0.0755514800548554,0.12839740514755238,0.14283481240272528,0.19290000200271595,0.12652486562728865,-0.03314417600631703,0.16564071178436274,-0.005569398403167725,0.06569594144821156,0.3838898539543151,0.09344759583473211,0.37458181381225564,0.1369514763355255,-0.09460991621017445,0.10475236177444452,-0.03567504882812511,0.025162875652313232,0.08573049306869507,-0.035860359668731634,0.006149530410766935
1655592441.png,0.11453530192375189,-0.09958314895629883,-0.014234006404876709,-0.02815732359886175,-0.013799041509628351,-0.026919066905975397,-0.052795290946960616,-2.682209014881476e-05,-0.056204915046691895,0.0027941167354585406,0.010650396347045898,-0.012281298637390137,-0.010650396347045898,0.012281298637390248,0.1041340827941894,0.13650500774383545,0.1440298557281493,0.17724907398223866,0.1378770768642425,0.009439826011657604,0.1561879813671112,0.00502169132232666,0.07122197747230535,0.37445318698883046,0.08388113975524908,0.36584532260894764,0.05133563280105585,-0.0858401060104369,0.12298068404197687,-0.028063833713531383,0.013818174600601196,0.08090555667877186,-0.04664230346679682,0.003155529499053844
1655592443.png,0.1140912920236587,-0.09875154495239258,-0.013890892267227228,-0.028885036706924383,-0.01353105902671814,-0.027338176965713556,-0.05251595377922047,2.2709369659423828e-05,-0.05633252859115595,0.0028040111064912,0.01020185649394989,-0.012037396430969238,-0.01020185649394989,0.012037396430969238,0.10396623611450201,0.13572096824645974,0.1445670127868653,0.17791420221328735,0.13664537668228144,0.00929856300354015,0.1587474644184112,0.0029637813568114124,0.07091578841209412,0.37441205978393566,0.08224192261695862,0.36619502305984497,0.05134069919586176,-0.06770843267440818,0.12344449758529652,-0.027851521968841553,0.01450562477111822,0.06204599142074596,-0.04577651619911188,0.002433955669403187
1655592444.png,0.11473359167575836,-0.09875142574310303,-0.013795375823974665,-0.028891742229461725,-0.013430744409561157,-0.02746039628982544,-0.053057760000228826,-0.000165104866027721,-0.05662617087364202,0.002743989229202215,0.010392650961875916,-0.012085437774658203,-0.010392650961875971,0.012085437774658314,0.10247731208801275,0.135018229484558,0.1447337567806244,0.17850661277770985,0.13825482130050643,0.008628249168396107,0.16094201803207403,0.0018181800842285156,0.07199978828430181,0.3824751377105714,0.08300945162773143,0.3673072457313534,0.05052205920219416,-0.0765706300735477,0.12395447492599482,-0.029417812824248823,0.014187842607498335,0.06380438804626487,-0.04673051834106445,0.003347158432006614
1655592446.png,0.11262811720371241,-0.09651097655296326,-0.013196498155593817,-0.029167413711547907,-0.013336658477783148,-0.02769923210144043,-0.053262412548065186,-0.0019576251506805975,-0.05638313293457026,0.00034490227699279785,0.010610595345497187,-0.011853843927383423,-0.010610595345497187,0.011853843927383423,0.10098263621330256,0.1286212205886842,0.14439395070075994,0.18164962530136097,0.1281529664993286,0.007407426834106445,0.1556343138217926,-0.00012874603271473273,0.06278923153877247,0.374847650527954,0.08326986432075506,0.36595362424850464,0.05865681171417242,-0.08880603313446045,0.12175175547599792,-0.028917968273163064,0.01538938283920277,0.08301854133605968,-0.04518356919288635,0.003161013126373402
1655592448.png,0.11031550168991089,-0.08942145109176636,-0.011200040578842163,-0.033274769783020075,-0.010451197624206543,-0.03142169117927546,-0.05384260416030884,0.0023975372314453125,-0.05626639723777771,0.007121115922927912,0.012111902236938477,-0.01427936553955067,-0.012111902236938532,0.01427936553955067,0.09625315666198736,0.12388598918914784,0.14450347423553472,0.1853514313697816,0.13013389706611628,-0.011772453784942627,0.15870937705039978,0.001984834671020619,0.05984827876090998,0.38518482446670543,0.0797636210918427,0.36405473947525036,0.05913066864013672,-0.08789891004562411,0.10956397652626038,-0.02452826499938965,0.012954741716384888,0.08508312702178955,-0.03158646821975708,0.00661545991897583
1655592450.png,0.11698378622531891,-0.10090556740760803,-0.013717889785766602,-0.028195798397064264,-0.013829648494720403,-0.026708751916885376,-0.053311884403228704,3.477931022649594e-05,-0.05659252405166626,0.0027624070644378107,0.009921208024024963,-0.012487798929214478,-0.009921208024024963,0.012487798929214367,0.10946589708328258,0.1395787000656129,0.1493206918239594,0.1753329634666444,0.14372950792312605,0.019142985343932994,0.15027499198913574,0.0071201324462890625,0.06577742099761963,0.372275412082672,0.08408656716346752,0.36374932527542114,0.05463084578514105,-0.09152078628540028,0.1248935461044311,-0.02869117259979237,0.014934390783309992,0.08532077074050903,-0.0506754815578459,0.0026613473892211914
1655592452.png,0.1135482490062713,-0.09825840592384338,-0.013280063867568859,-0.028703182935714777,-0.01421356201171875,-0.02582690119743347,-0.0565641224384309,-6.282329559320621e-05,-0.05882719159126276,0.0022374391555785023,0.00811031460762024,-0.012805908918380737,-0.00811031460762024,0.012805908918380626,0.0743919312953949,0.12777775526046753,0.14301782846450806,0.18996655941009544,0.11901438236236572,-0.011679828166961559,0.15839669108390808,-0.0027153491973878063,0.06202805042266846,0.3928515911102296,0.08392843604087824,0.37225937843322765,0.06493937969207764,-0.10358977317810081,0.11738061904907232,-0.034353971481323464,0.018108367919921875,0.08254671096801758,-0.03780433535575872,0.0020366907119752087
