1655591612.png,4.277477264404296875e-01,5.966621041297912598e-01,4.209970235824584961e-01,5.629187226295471191e-01,4.207414090633392334e-01,5.635985732078552246e-01,3.698009252548217773e-01,5.580275654792785645e-01,3.663626313209533691e-01,5.581490397453308105e-01,3.197324573993682861e-01,6.610403060913085938e-01,3.250287771224975586e-01,6.686223149299621582e-01,4.312756955623626709e-01,8.110358715057373047e-01,4.758472740650177002e-01,8.419237136840820312e-01,5.290114879608154297e-01,8.103875517845153809e-01,5.702518820762634277e-01,8.096113204956054688e-01,3.381270468235015869e-01,1.019559383392333984e+00,3.407076001167297363e-01,1.031668424606323242e+00,4.587286710739135742e-01,8.695427775382995605e-01,5.259259939193725586e-01,9.925770759582519531e-01,5.419914722442626953e-01,1.122940659523010254e+00,5.170452594757080078e-01,1.161883354187011719e+00
1655591614.png,4.271524250507354736e-01,5.976729989051818848e-01,4.204596281051635742e-01,5.639112591743469238e-01,4.205592274665832520e-01,5.643222332000732422e-01,3.694816529750823975e-01,5.585929751396179199e-01,3.666119873523712158e-01,5.583946108818054199e-01,3.183112740516662598e-01,6.598224043846130371e-01,3.260038495063781738e-01,6.666869521141052246e-01,4.292104542255401611e-01,8.018045425415039062e-01,4.774685800075531006e-01,8.441619873046875000e-01,5.040729045867919922e-01,8.158493638038635254e-01,5.759083032608032227e-01,8.075323700904846191e-01,3.366125226020812988e-01,1.019011139869689941e+00,3.394634127616882324e-01,1.032765746116638184e+00,4.705635905265808105e-01,1.008600831031799316e+00,5.259722471237182617e-01,9.928949475288391113e-01,5.425058007240295410e-01,1.122833132743835449e+00,5.176228880882263184e-01,1.161006450653076172e+00
1655591616.png,4.267851114273071289e-01,5.925481319427490234e-01,4.195834696292877197e-01,5.594601631164550781e-01,4.174201786518096924e-01,5.596720576286315918e-01,3.657017350196838379e-01,5.536286234855651855e-01,3.621333539485931396e-01,5.541244149208068848e-01,3.203167021274566650e-01,6.573196053504943848e-01,3.210002779960632324e-01,6.688785552978515625e-01,4.337232112884521484e-01,8.188278079032897949e-01,4.643301367759704590e-01,8.525280356407165527e-01,5.698516964912414551e-01,8.037438392639160156e-01,5.845384001731872559e-01,8.144147992134094238e-01,3.350599408149719238e-01,1.017560601234436035e+00,3.348842859268188477e-01,1.031950831413269043e+00,4.666613042354583740e-01,1.007697224617004395e+00,4.333823323249816895e-01,9.848471283912658691e-01,5.538734197616577148e-01,1.120621323585510254e+00,5.153197646141052246e-01,1.157926201820373535e+00
1655591619.png,4.325691461563110352e-01,5.974485278129577637e-01,4.254141151905059814e-01,5.646831989288330078e-01,4.219363331794738770e-01,5.671591758728027344e-01,3.711520731449127197e-01,5.603026747703552246e-01,3.671277165412902832e-01,5.619629025459289551e-01,3.235672414302825928e-01,6.594148278236389160e-01,3.231899738311767578e-01,6.756003499031066895e-01,4.459925889968872070e-01,8.192874789237976074e-01,4.643181860446929932e-01,8.610744476318359375e-01,5.629137754440307617e-01,8.121156096458435059e-01,5.866844058036804199e-01,8.310441374778747559e-01,3.394531011581420898e-01,1.016827583312988281e+00,3.147049844264984131e-01,1.034398198127746582e+00,4.487587809562683105e-01,9.845886230468750000e-01,4.368678927421569824e-01,9.826933741569519043e-01,5.110815167427062988e-01,1.167235970497131348e+00,5.134807825088500977e-01,1.160073995590209961e+00
1655591621.png,4.371080994606018066e-01,5.926985144615173340e-01,4.299761354923248291e-01,5.605840682983398438e-01,4.273281693458557129e-01,5.637071728706359863e-01,3.747630119323730469e-01,5.583946108818054199e-01,3.737595379352569580e-01,5.636927485466003418e-01,3.243160247802734375e-01,6.645649075508117676e-01,3.157269656658172607e-01,6.750069260597229004e-01,4.458521008491516113e-01,8.196210861206054688e-01,4.622229635715484619e-01,8.396394252777099609e-01,5.893556475639343262e-01,8.395037055015563965e-01,6.246060729026794434e-01,8.795337677001953125e-01,3.228261470794677734e-01,1.034306526184082031e+00,2.866655886173248291e-01,1.040298104286193848e+00,4.867420196533203125e-01,9.553959965705871582e-01,4.602744281291961670e-01,9.726052284240722656e-01,6.100865602493286133e-01,8.820285201072692871e-01,3.983855247497558594e-01,9.829308986663818359e-01
1655591623.png,4.339699745178222656e-01,5.879542827606201172e-01,4.254981875419616699e-01,5.590001940727233887e-01,4.219842255115509033e-01,5.600494742393493652e-01,3.701479434967041016e-01,5.582988858222961426e-01,3.656077980995178223e-01,5.586827397346496582e-01,3.211922347545623779e-01,6.631341576576232910e-01,3.107481002807617188e-01,6.764469146728515625e-01,4.452430009841918945e-01,8.182724118232727051e-01,4.600249230861663818e-01,8.392815589904785156e-01,5.815914869308471680e-01,8.378467559814453125e-01,6.191089153289794922e-01,8.756322264671325684e-01,3.238127231597900391e-01,1.035326123237609863e+00,2.966193854808807373e-01,1.042065858840942383e+00,4.537874758243560791e-01,9.339510798454284668e-01,4.599722623825073242e-01,9.709848761558532715e-01,6.060209274291992188e-01,8.767642378807067871e-01,3.979453146457672119e-01,9.786517620086669922e-01
1655591625.png,3.787992596626281738e-01,5.527527928352355957e-01,3.662734925746917725e-01,5.228319168090820312e-01,3.652846813201904297e-01,5.259883999824523926e-01,3.099071979522705078e-01,5.416414737701416016e-01,3.075497150421142578e-01,5.466265678405761719e-01,2.925326526165008545e-01,6.674737930297851562e-01,2.819301187992095947e-01,6.946520209312438965e-01,4.528081417083740234e-01,7.970285415649414062e-01,4.657503068447113037e-01,8.199195265769958496e-01,5.995560884475708008e-01,8.444707393646240234e-01,6.268657445907592773e-01,8.773939609527587891e-01,3.440793156623840332e-01,1.031004548072814941e+00,3.307504057884216309e-01,1.051914453506469727e+00,5.428785681724548340e-01,9.598691463470458984e-01,5.280207991600036621e-01,1.001524806022644043e+00,6.121021509170532227e-01,8.844866752624511719e-01,5.588230490684509277e-01,1.148548007011413574e+00
1655591627.png,4.116086363792419434e-01,5.950417518615722656e-01,4.037476480007171631e-01,5.632573962211608887e-01,4.016841053962707520e-01,5.643079280853271484e-01,3.444457352161407471e-01,5.554992556571960449e-01,3.407697081565856934e-01,5.554137229919433594e-01,3.081877231597900391e-01,6.635778546333312988e-01,2.920522093772888184e-01,6.877086758613586426e-01,4.503332972526550293e-01,8.032682538032531738e-01,4.677305221557617188e-01,8.299509882926940918e-01,5.994908213615417480e-01,8.438070416450500488e-01,6.331449151039123535e-01,8.764483928680419922e-01,3.408702909946441650e-01,1.018440842628479004e+00,3.273919224739074707e-01,1.036276817321777344e+00,5.287604331970214844e-01,9.558696746826171875e-01,4.656256139278411865e-01,9.732014536857604980e-01,6.153888106346130371e-01,8.835955262184143066e-01,6.743965744972229004e-01,9.099580645561218262e-01
1655591629.png,4.154979288578033447e-01,6.033298373222351074e-01,4.063788950443267822e-01,5.742304921150207520e-01,4.032053947448730469e-01,5.750923156738281250e-01,3.487401008605957031e-01,5.594501495361328125e-01,3.453727960586547852e-01,5.602522492408752441e-01,3.084163665771484375e-01,6.673806309700012207e-01,2.907929718494415283e-01,6.871102452278137207e-01,4.616540968418121338e-01,8.003701567649841309e-01,4.655753672122955322e-01,8.327970504760742188e-01,6.031568050384521484e-01,8.504882454872131348e-01,6.363591551780700684e-01,8.768317103385925293e-01,3.418444395065307617e-01,1.017262578010559082e+00,3.149781823158264160e-01,1.034892201423645020e+00,5.155645012855529785e-01,9.743383526802062988e-01,4.292744994163513184e-01,9.767658710479736328e-01,6.144562363624572754e-01,9.517784714698791504e-01,5.488961338996887207e-01,1.143095612525939941e+00
1655591631.png,4.114234745502471924e-01,6.038805842399597168e-01,4.061639606952667236e-01,5.700754523277282715e-01,4.045274853706359863e-01,5.716603398323059082e-01,3.541887402534484863e-01,5.592322945594787598e-01,3.500781059265136719e-01,5.606606006622314453e-01,3.082610070705413818e-01,6.646118164062500000e-01,2.925922870635986328e-01,6.894583106040954590e-01,4.504162371158599854e-01,8.019556999206542969e-01,4.672517478466033936e-01,8.292357921600341797e-01,5.985807180404663086e-01,8.457171916961669922e-01,6.357120871543884277e-01,8.773286938667297363e-01,3.414478898048400879e-01,1.018768310546875000e+00,3.267554342746734619e-01,1.036559820175170898e+00,5.126074552536010742e-01,9.555265903472900391e-01,4.301145672798156738e-01,9.758837819099426270e-01,6.132722496986389160e-01,8.845775723457336426e-01,7.169433236122131348e-01,9.509172439575195312e-01
1655591633.png,4.119367301464080811e-01,5.998173356056213379e-01,4.061914086341857910e-01,5.657903552055358887e-01,4.059784412384033203e-01,5.671815872192382812e-01,3.540708720684051514e-01,5.569122433662414551e-01,3.502304852008819580e-01,5.573619008064270020e-01,3.083044588565826416e-01,6.668915152549743652e-01,2.918207645416259766e-01,6.910786032676696777e-01,4.513536691665649414e-01,8.036233782768249512e-01,4.692760407924652100e-01,8.307657837867736816e-01,6.001708507537841797e-01,8.460431694984436035e-01,6.351715922355651855e-01,8.768023848533630371e-01,3.498436808586120605e-01,1.019447684288024902e+00,3.285722732543945312e-01,1.037592172622680664e+00,5.168925523757934570e-01,9.774541258811950684e-01,4.293540716171264648e-01,9.779498577117919922e-01,6.256716251373291016e-01,1.156034111976623535e+00,5.650826692581176758e-01,1.143504142761230469e+00
1655591635.png,3.986397385597229004e-01,5.662446022033691406e-01,3.861559629440307617e-01,5.362749099731445312e-01,3.857790827751159668e-01,5.369282364845275879e-01,3.302717506885528564e-01,5.415212512016296387e-01,3.277699351310729980e-01,5.443214774131774902e-01,2.973847091197967529e-01,6.668748259544372559e-01,2.866822183132171631e-01,6.850188374519348145e-01,4.506659507751464844e-01,8.046798110008239746e-01,4.632727801799774170e-01,8.210986256599426270e-01,5.991337299346923828e-01,8.502394556999206543e-01,6.271232366561889648e-01,8.749102950096130371e-01,3.368285596370697021e-01,1.031042218208312988e+00,3.158117234706878662e-01,1.038050055503845215e+00,5.267860293388366699e-01,9.579544663429260254e-01,4.667751491069793701e-01,9.749993681907653809e-01,6.097851395606994629e-01,8.817124366760253906e-01,5.615009665489196777e-01,1.148065805435180664e+00
1655591637.png,4.057692289352416992e-01,5.786337256431579590e-01,3.965331614017486572e-01,5.477182269096374512e-01,3.953963518142700195e-01,5.492515563964843750e-01,3.391029536724090576e-01,5.487759709358215332e-01,3.363211750984191895e-01,5.502894520759582520e-01,3.022604286670684814e-01,6.648915410041809082e-01,2.876619398593902588e-01,6.854283213615417480e-01,4.492693543434143066e-01,8.023859858512878418e-01,4.652495086193084717e-01,8.262559771537780762e-01,5.927395820617675781e-01,8.412604331970214844e-01,6.249987483024597168e-01,8.749552369117736816e-01,3.368678092956542969e-01,1.021265029907226562e+00,3.264560699462890625e-01,1.037987232208251953e+00,5.113248229026794434e-01,9.569015502929687500e-01,4.322060048580169678e-01,9.749301075935363770e-01,6.077869534492492676e-01,8.819552063941955566e-01,5.620192289352416992e-01,1.148058176040649414e+00
1655591639.png,4.103913307189941406e-01,5.798034071922302246e-01,4.027815461158752441e-01,5.462408661842346191e-01,4.019749760627746582e-01,5.474885106086730957e-01,3.459440767765045166e-01,5.461758971214294434e-01,3.428876399993896484e-01,5.483935475349426270e-01,3.038336634635925293e-01,6.687588691711425781e-01,2.905692756175994873e-01,6.864233016967773438e-01,4.494841992855072021e-01,8.032092452049255371e-01,4.677935242652893066e-01,8.294522166252136230e-01,5.951706171035766602e-01,8.396160602569580078e-01,6.301351189613342285e-01,8.769761919975280762e-01,3.383545577526092529e-01,1.023969173431396484e+00,3.267073035240173340e-01,1.040409684181213379e+00,5.101002454757690430e-01,9.550711512565612793e-01,4.308101534843444824e-01,9.747586250305175781e-01,6.119638681411743164e-01,8.821514248847961426e-01,5.610994100570678711e-01,1.146795988082885742e+00
1655591641.png,4.138418734073638916e-01,5.917468667030334473e-01,4.077924787998199463e-01,5.607113838195800781e-01,4.055486619472503662e-01,5.601852536201477051e-01,3.569298684597015381e-01,5.531042218208312988e-01,3.535078465938568115e-01,5.542177557945251465e-01,3.054206967353820801e-01,6.681578755378723145e-01,2.918947637081146240e-01,6.856000423431396484e-01,4.600492417812347412e-01,7.981839776039123535e-01,4.689781367778778076e-01,8.286979794502258301e-01,5.976096987724304199e-01,8.423473834991455078e-01,6.277624368667602539e-01,8.751029372215270996e-01,3.457337617874145508e-01,1.022698163986206055e+00,3.264454007148742676e-01,1.039719939231872559e+00,4.949388206005096436e-01,9.562308788299560547e-01,4.305297136306762695e-01,9.762584567070007324e-01,6.108981370925903320e-01,8.844024538993835449e-01,5.610914826393127441e-01,1.149825215339660645e+00
1655591643.png,4.130153059959411621e-01,5.926303863525390625e-01,4.071120917797088623e-01,5.612635016441345215e-01,4.051406681537628174e-01,5.605523586273193359e-01,3.551883995532989502e-01,5.523214340209960938e-01,3.520599007606506348e-01,5.531518459320068359e-01,3.035457730293273926e-01,6.680123209953308105e-01,2.911303341388702393e-01,6.829493045806884766e-01,4.491650462150573730e-01,8.022372722625732422e-01,4.687247276306152344e-01,8.274434208869934082e-01,5.962330698966979980e-01,8.423109650611877441e-01,6.295532584190368652e-01,8.742551803588867188e-01,3.370267152786254883e-01,1.022654414176940918e+00,3.154020607471466064e-01,1.038148641586303711e+00,4.958619773387908936e-01,9.541909694671630859e-01,4.125677049160003662e-01,9.773557186126708984e-01,6.111466884613037109e-01,8.809843063354492188e-01,5.630410909652709961e-01,1.148645162582397461e+00
1655591645.png,4.134811162948608398e-01,5.906133055686950684e-01,4.071814715862274170e-01,5.598409175872802734e-01,4.053082764148712158e-01,5.594899654388427734e-01,3.562210798263549805e-01,5.530219674110412598e-01,3.537422716617584229e-01,5.544155240058898926e-01,3.050408065319061279e-01,6.692197322845458984e-01,2.907402217388153076e-01,6.868140697479248047e-01,4.480160772800445557e-01,8.029914498329162598e-01,4.654939472675323486e-01,8.300344944000244141e-01,5.968973040580749512e-01,8.404197692871093750e-01,6.311662197113037109e-01,8.763722777366638184e-01,3.389609754085540771e-01,1.023714423179626465e+00,3.266245722770690918e-01,1.040278911590576172e+00,4.949300587177276611e-01,9.541545510292053223e-01,4.287222623825073242e-01,9.753100275993347168e-01,6.137092113494873047e-01,8.836447596549987793e-01,5.617685914039611816e-01,1.147643446922302246e+00
1655591647.png,4.144555628299713135e-01,5.894083380699157715e-01,4.076397716999053955e-01,5.591790676116943359e-01,4.056291282176971436e-01,5.591672062873840332e-01,3.565021753311157227e-01,5.527493357658386230e-01,3.536957502365112305e-01,5.543339252471923828e-01,3.046750426292419434e-01,6.686927676200866699e-01,2.915699779987335205e-01,6.873856186866760254e-01,4.499855041503906250e-01,7.968402504920959473e-01,4.660703241825103760e-01,8.313870429992675781e-01,5.961831212043762207e-01,8.376107215881347656e-01,6.305306553840637207e-01,8.750808835029602051e-01,3.376733362674713135e-01,1.023856997489929199e+00,3.262455463409423828e-01,1.040957808494567871e+00,4.947838485240936279e-01,9.538187980651855469e-01,4.312076866626739502e-01,9.745655655860900879e-01,6.125617623329162598e-01,8.793129920959472656e-01,5.614746212959289551e-01,1.148386001586914062e+00
1655591649.png,4.133895635604858398e-01,5.893082022666931152e-01,4.068020582199096680e-01,5.586482882499694824e-01,4.045860469341278076e-01,5.586786270141601562e-01,3.553130924701690674e-01,5.525228381156921387e-01,3.516402840614318848e-01,5.538921952247619629e-01,3.049169778823852539e-01,6.662435531616210938e-01,2.908670008182525635e-01,6.856110692024230957e-01,4.504127204418182373e-01,7.961874604225158691e-01,4.657572209835052490e-01,8.321319222450256348e-01,5.944718718528747559e-01,8.378911614418029785e-01,6.258830428123474121e-01,8.739621639251708984e-01,3.380155563354492188e-01,1.021691322326660156e+00,3.259720802307128906e-01,1.038002014160156250e+00,4.941780567169189453e-01,9.562501907348632812e-01,4.302292466163635254e-01,9.755858778953552246e-01,6.085485816001892090e-01,8.797121644020080566e-01,5.616568922996520996e-01,1.147154688835144043e+00
1655591651.png,4.142995476722717285e-01,5.846953988075256348e-01,4.058271348476409912e-01,5.549979209899902344e-01,4.039540886878967285e-01,5.555498600006103516e-01,3.527983725070953369e-01,5.508149266242980957e-01,3.492230772972106934e-01,5.526990294456481934e-01,3.051128983497619629e-01,6.671960353851318359e-01,2.896321415901184082e-01,6.857716441154479980e-01,4.508132934570312500e-01,7.966713309288024902e-01,4.650973081588745117e-01,8.319409489631652832e-01,5.940352678298950195e-01,8.409666419029235840e-01,6.272546052932739258e-01,8.752020001411437988e-01,3.376724421977996826e-01,1.023248314857482910e+00,3.158476948738098145e-01,1.039298653602600098e+00,4.953875541687011719e-01,9.537646174430847168e-01,4.304504096508026123e-01,9.750760197639465332e-01,6.106659173965454102e-01,8.808407783508300781e-01,5.614243745803833008e-01,1.145679473876953125e+00
