1655385708.png,4.780381321907043457e-01,5.223243236541748047e-01,4.829652011394500732e-01,4.990924298763275146e-01,4.855490326881408691e-01,4.953399598598480225e-01,5.154793262481689453e-01,5.017077922821044922e-01,5.311004519462585449e-01,4.976800382137298584e-01,5.383472442626953125e-01,5.911288857460021973e-01,6.329725980758666992e-01,5.944896340370178223e-01,5.394233465194702148e-01,8.289297223091125488e-01,6.655833125114440918e-01,7.595437169075012207e-01,4.408406615257263184e-01,7.548000812530517578e-01,4.726941883563995361e-01,7.492334842681884766e-01,6.117036342620849609e-01,9.494234919548034668e-01,6.467505693435668945e-01,9.306260943412780762e-01,3.838941454887390137e-01,9.400956630706787109e-01,4.344856441020965576e-01,7.874478697776794434e-01,3.998081684112548828e-01,9.748176932334899902e-01,4.030942916870117188e-01,9.727733731269836426e-01
1655385710.png,4.778658747673034668e-01,5.238273143768310547e-01,4.828898310661315918e-01,5.003163814544677734e-01,4.867072105407714844e-01,4.965971708297729492e-01,5.172100067138671875e-01,5.026667118072509766e-01,5.327641367912292480e-01,4.993500411510467529e-01,5.388444662094116211e-01,5.928173661231994629e-01,6.340808868408203125e-01,5.918743014335632324e-01,5.409131646156311035e-01,8.315587639808654785e-01,6.629312634468078613e-01,7.577885985374450684e-01,4.398684203624725342e-01,7.562095522880554199e-01,5.651631355285644531e-01,7.304551601409912109e-01,6.131033301353454590e-01,9.597645401954650879e-01,6.510539054870605469e-01,9.387245774269104004e-01,3.844398558139801025e-01,9.438242912292480469e-01,4.335272014141082764e-01,8.578944802284240723e-01,4.001918733119964600e-01,9.727833271026611328e-01,4.032402634620666504e-01,9.660981297492980957e-01
1655385712.png,4.789033830165863037e-01,5.239232182502746582e-01,4.838136732578277588e-01,5.003199577331542969e-01,4.875700771808624268e-01,4.969812929630279541e-01,5.175191164016723633e-01,5.027446746826171875e-01,5.308477282524108887e-01,4.953574240207672119e-01,5.370058417320251465e-01,5.900397300720214844e-01,6.256151199340820312e-01,5.888974070549011230e-01,5.392457842826843262e-01,8.262629508972167969e-01,6.415310502052307129e-01,7.589958310127258301e-01,4.413534104824066162e-01,7.567167282104492188e-01,4.720871448516845703e-01,7.468066215515136719e-01,6.138119101524353027e-01,9.526262283325195312e-01,6.555306315422058105e-01,9.334228038787841797e-01,3.856307268142700195e-01,9.438553452491760254e-01,4.368906021118164062e-01,7.859516143798828125e-01,4.077969491481781006e-01,9.733451008796691895e-01,4.034360945224761963e-01,9.664682745933532715e-01
1655385714.png,4.784046411514282227e-01,5.227825641632080078e-01,4.838554859161376953e-01,5.014507174491882324e-01,4.861734509468078613e-01,4.959060251712799072e-01,5.176795125007629395e-01,5.023940205574035645e-01,5.333411693572998047e-01,4.984388053417205811e-01,5.386257767677307129e-01,5.939559340476989746e-01,6.326651573181152344e-01,5.948202013969421387e-01,5.400481224060058594e-01,8.288329243659973145e-01,6.619743108749389648e-01,7.556565403938293457e-01,4.426839649677276611e-01,7.549293637275695801e-01,4.683142006397247314e-01,7.454350590705871582e-01,6.067041754722595215e-01,9.515275359153747559e-01,6.476156711578369141e-01,9.218861460685729980e-01,3.856535851955413818e-01,9.551319479942321777e-01,4.193147718906402588e-01,8.644387125968933105e-01,4.009520113468170166e-01,9.727389216423034668e-01,4.042125046253204346e-01,9.701259732246398926e-01
1655385716.png,4.788990914821624756e-01,5.236424803733825684e-01,4.841236472129821777e-01,5.024504661560058594e-01,4.869278669357299805e-01,4.966604709625244141e-01,5.174839496612548828e-01,5.031430125236511230e-01,5.325684547424316406e-01,4.953683614730834961e-01,5.392284989356994629e-01,5.923280119895935059e-01,6.274372339248657227e-01,5.919916629791259766e-01,5.403330326080322266e-01,8.289840817451477051e-01,6.623193025588989258e-01,7.565723061561584473e-01,4.394505023956298828e-01,7.521381378173828125e-01,4.542636573314666748e-01,7.377222180366516113e-01,6.040739417076110840e-01,9.435195922851562500e-01,6.458770036697387695e-01,9.208254218101501465e-01,3.827286362648010254e-01,9.430763125419616699e-01,4.352507293224334717e-01,7.866161465644836426e-01,4.009077548980712891e-01,9.743464589118957520e-01,4.045979976654052734e-01,9.717900753021240234e-01
1655385718.png,4.889078438282012939e-01,5.155454277992248535e-01,4.931259155273437500e-01,4.930205047130584717e-01,4.963435530662536621e-01,4.893115758895874023e-01,5.283831954002380371e-01,4.981760084629058838e-01,5.473048090934753418e-01,4.938327372074127197e-01,5.454397797584533691e-01,5.995395183563232422e-01,6.388118267059326172e-01,5.925545692443847656e-01,5.420690178871154785e-01,8.292141556739807129e-01,6.606835722923278809e-01,7.619044780731201172e-01,4.527975916862487793e-01,7.565774917602539062e-01,4.925480484962463379e-01,7.536320090293884277e-01,6.040569543838500977e-01,9.547663331031799316e-01,6.475306749343872070e-01,9.373058676719665527e-01,3.884695172309875488e-01,9.713326096534729004e-01,4.202783405780792236e-01,9.044199585914611816e-01,4.020039737224578857e-01,9.810925126075744629e-01,4.094176292419433594e-01,9.778399467468261719e-01
1655385720.png,4.932733178138732910e-01,5.196813941001892090e-01,4.953277111053466797e-01,4.964138567447662354e-01,4.996580183506011963e-01,4.922544062137603760e-01,5.273445248603820801e-01,4.994256794452667236e-01,5.502645969390869141e-01,4.938883483409881592e-01,5.423076748847961426e-01,5.974774360656738281e-01,6.418717503547668457e-01,5.893073081970214844e-01,5.442358851432800293e-01,8.198789954185485840e-01,6.716108322143554688e-01,7.541294693946838379e-01,4.452326893806457520e-01,7.496173381805419922e-01,5.738576650619506836e-01,7.552461028099060059e-01,6.096674203872680664e-01,9.474874138832092285e-01,6.483806967735290527e-01,9.201901555061340332e-01,3.924417197704315186e-01,9.716658592224121094e-01,4.437394142150878906e-01,8.690199851989746094e-01,4.173099100589752197e-01,9.786893725395202637e-01,4.110155999660491943e-01,9.773791432380676270e-01
1655385722.png,4.892880022525787354e-01,5.157479643821716309e-01,4.928925037384033203e-01,4.934471547603607178e-01,4.960254728794097900e-01,4.895132482051849365e-01,5.262632966041564941e-01,5.014153122901916504e-01,5.494658350944519043e-01,4.952967166900634766e-01,5.480540394783020020e-01,6.006490588188171387e-01,6.374693512916564941e-01,5.922028422355651855e-01,5.416512489318847656e-01,8.294461369514465332e-01,6.647511720657348633e-01,7.518255710601806641e-01,4.408689141273498535e-01,7.550482153892517090e-01,5.443677902221679688e-01,7.650179862976074219e-01,6.047835946083068848e-01,9.516387581825256348e-01,6.501021385192871094e-01,9.347450137138366699e-01,3.853381574153900146e-01,9.596813321113586426e-01,4.089897274971008301e-01,8.854294419288635254e-01,4.093768596649169922e-01,9.792630076408386230e-01,4.113071262836456299e-01,9.764103889465332031e-01
1655385724.png,4.906525909900665283e-01,5.180799365043640137e-01,4.939214885234832764e-01,4.946286380290985107e-01,4.978581368923187256e-01,4.904563128948211670e-01,5.250833034515380859e-01,5.000069737434387207e-01,5.431787371635437012e-01,4.949629008769989014e-01,5.438795089721679688e-01,5.972828865051269531e-01,6.350058913230895996e-01,5.908424258232116699e-01,5.425152778625488281e-01,8.248355388641357422e-01,6.602414846420288086e-01,7.510226368904113770e-01,4.409065842628479004e-01,7.534272670745849609e-01,5.631997585296630859e-01,7.331409454345703125e-01,6.055824756622314453e-01,9.498803019523620605e-01,6.454012989997863770e-01,9.212967753410339355e-01,3.840131163597106934e-01,9.564730525016784668e-01,4.395978152751922607e-01,7.841239571571350098e-01,4.073440730571746826e-01,9.757075309753417969e-01,4.027732312679290771e-01,9.733021855354309082e-01
1655385726.png,4.798943698406219482e-01,5.279429554939270020e-01,4.825069010257720947e-01,5.045608878135681152e-01,4.859795272350311279e-01,5.012812614440917969e-01,5.120145678520202637e-01,5.049163699150085449e-01,5.267443060874938965e-01,5.004444122314453125e-01,5.404680967330932617e-01,5.956875681877136230e-01,6.074445843696594238e-01,5.826129317283630371e-01,5.385978221893310547e-01,8.331581950187683105e-01,5.793811082839965820e-01,7.616560459136962891e-01,4.359576702117919922e-01,7.572746276855468750e-01,4.544999301433563232e-01,7.327108383178710938e-01,6.133691668510437012e-01,9.593207836151123047e-01,6.505843400955200195e-01,9.181146621704101562e-01,3.835246264934539795e-01,9.384321570396423340e-01,4.374299049377441406e-01,8.293881416320800781e-01,4.064634144306182861e-01,9.734619259834289551e-01,4.061659574508666992e-01,9.669399857521057129e-01
1655385728.png,4.757412075996398926e-01,5.575972199440002441e-01,4.698780179023742676e-01,5.348710417747497559e-01,4.769544601440429688e-01,5.302178859710693359e-01,4.884836673736572266e-01,5.215218663215637207e-01,5.146794915199279785e-01,5.058038830757141113e-01,5.356625914573669434e-01,5.958597064018249512e-01,6.116306781768798828e-01,5.749819874763488770e-01,5.414812564849853516e-01,8.361823558807373047e-01,6.570223569869995117e-01,7.629085183143615723e-01,4.491052329540252686e-01,7.576804161071777344e-01,4.754998683929443359e-01,7.368475794792175293e-01,5.979778766632080078e-01,9.774589538574218750e-01,6.592348814010620117e-01,9.700573086738586426e-01,4.614134430885314941e-01,9.399068951606750488e-01,4.863973557949066162e-01,8.909468054771423340e-01,4.641599953174591064e-01,1.080281376838684082e+00,5.294587016105651855e-01,1.149187684059143066e+00
1655385730.png,4.756155908107757568e-01,5.571389198303222656e-01,4.698923230171203613e-01,5.324444174766540527e-01,4.761047065258026123e-01,5.288559794425964355e-01,4.950214326381683350e-01,5.197650790214538574e-01,5.169069766998291016e-01,5.043084025382995605e-01,5.379048585891723633e-01,5.980355143547058105e-01,6.245343089103698730e-01,5.836682915687561035e-01,5.439667701721191406e-01,8.382570147514343262e-01,6.606614589691162109e-01,7.532898783683776855e-01,4.559643864631652832e-01,7.564230561256408691e-01,4.886557161808013916e-01,7.336454391479492188e-01,5.967357754707336426e-01,9.798419475555419922e-01,6.622359156608581543e-01,9.729517102241516113e-01,4.229476153850555420e-01,9.490590691566467285e-01,5.033610463142395020e-01,8.840150833129882812e-01,4.483924210071563721e-01,1.109495520591735840e+00,5.296177864074707031e-01,1.152581095695495605e+00
1655385732.png,4.761888682842254639e-01,5.594866275787353516e-01,4.700078368186950684e-01,5.359697937965393066e-01,4.768638312816619873e-01,5.319315791130065918e-01,4.904169142246246338e-01,5.198937058448791504e-01,5.156053900718688965e-01,5.056872963905334473e-01,5.392224788665771484e-01,5.977286696434020996e-01,6.240084171295166016e-01,5.843737721443176270e-01,5.432639718055725098e-01,8.364478945732116699e-01,6.619631052017211914e-01,7.505999207496643066e-01,4.545200765132904053e-01,7.575051784515380859e-01,4.821418523788452148e-01,7.397957444190979004e-01,5.962941646575927734e-01,9.792842864990234375e-01,6.590831875801086426e-01,9.726403355598449707e-01,4.314628541469573975e-01,8.938741683959960938e-01,4.968853592872619629e-01,8.395018577575683594e-01,4.785972237586975098e-01,9.684190154075622559e-01,4.490356445312500000e-01,9.563452601432800293e-01
1655385734.png,4.772378802299499512e-01,5.600640773773193359e-01,4.713763594627380371e-01,5.368605256080627441e-01,4.779674410820007324e-01,5.325476527214050293e-01,4.917464852333068848e-01,5.197196006774902344e-01,5.155017375946044922e-01,5.054171085357666016e-01,5.387954711914062500e-01,5.972279906272888184e-01,6.236078143119812012e-01,5.825068950653076172e-01,5.430257320404052734e-01,8.365805149078369141e-01,6.615614295005798340e-01,7.492626309394836426e-01,4.543483555316925049e-01,7.587568759918212891e-01,4.898882210254669189e-01,7.353444099426269531e-01,5.948718190193176270e-01,9.832612872123718262e-01,6.594630479812622070e-01,9.719059467315673828e-01,4.282525181770324707e-01,9.173271656036376953e-01,4.951243400573730469e-01,8.654091954231262207e-01,4.483974874019622803e-01,1.039434194564819336e+00,4.488472044467926025e-01,9.606860280036926270e-01
1655385736.png,4.758942425251007080e-01,5.524289608001708984e-01,4.689186811447143555e-01,5.299897789955139160e-01,4.776856303215026855e-01,5.232250094413757324e-01,4.872684180736541748e-01,5.220509171485900879e-01,5.203381180763244629e-01,5.054127573966979980e-01,5.322685837745666504e-01,6.065413355827331543e-01,6.229543089866638184e-01,5.847091674804687500e-01,5.406879186630249023e-01,8.324086666107177734e-01,6.728731989860534668e-01,7.481949329376220703e-01,4.501322805881500244e-01,7.610796093940734863e-01,5.427877306938171387e-01,7.501489520072937012e-01,6.023031473159790039e-01,9.702537655830383301e-01,6.628695726394653320e-01,9.562217593193054199e-01,4.262437820434570312e-01,9.619355201721191406e-01,4.699405431747436523e-01,9.311248660087585449e-01,4.594739079475402832e-01,1.132504343986511230e+00,5.146722197532653809e-01,1.129377484321594238e+00
1655385738.png,4.684989154338836670e-01,5.495417118072509766e-01,4.700064361095428467e-01,5.285787582397460938e-01,4.715108871459960938e-01,5.255352854728698730e-01,5.026228427886962891e-01,5.176729559898376465e-01,5.235770940780639648e-01,5.083565711975097656e-01,5.320465564727783203e-01,5.981569290161132812e-01,6.282240748405456543e-01,5.848270058631896973e-01,5.369483232498168945e-01,8.193238377571105957e-01,6.165770292282104492e-01,7.475595474243164062e-01,4.172828793525695801e-01,7.896042466163635254e-01,4.991885721683502197e-01,7.811763286590576172e-01,6.026903390884399414e-01,9.491621851921081543e-01,6.607921719551086426e-01,9.013563990592956543e-01,3.945011496543884277e-01,9.546709656715393066e-01,4.295922219753265381e-01,8.992986083030700684e-01,4.254894554615020752e-01,1.095671653747558594e+00,4.230123162269592285e-01,8.376548886299133301e-01
1655385740.png,4.714474976062774658e-01,5.493145585060119629e-01,4.721621572971343994e-01,5.261338353157043457e-01,4.735699892044067383e-01,5.238005518913269043e-01,5.058639049530029297e-01,5.171763896942138672e-01,5.283998847007751465e-01,5.095664858818054199e-01,5.324220657348632812e-01,5.980449318885803223e-01,6.246236562728881836e-01,5.853908061981201172e-01,5.346010327339172363e-01,8.227123618125915527e-01,6.148608922958374023e-01,7.473172545433044434e-01,4.201156198978424072e-01,7.775532603263854980e-01,5.004441142082214355e-01,7.560283541679382324e-01,6.063612103462219238e-01,9.518830180168151855e-01,6.631041765213012695e-01,9.025782942771911621e-01,3.956492245197296143e-01,9.547923207283020020e-01,4.298041462898254395e-01,8.988947868347167969e-01,4.400174021720886230e-01,1.129434347152709961e+00,5.301644802093505859e-01,1.124712824821472168e+00
1655385742.png,4.754662215709686279e-01,5.476648211479187012e-01,4.782332777976989746e-01,5.240359902381896973e-01,4.786606729030609131e-01,5.202043056488037109e-01,5.153413414955139160e-01,5.161973834037780762e-01,5.222616195678710938e-01,5.053418278694152832e-01,5.408741831779479980e-01,5.927897095680236816e-01,6.139238476753234863e-01,5.876162052154541016e-01,5.369153022766113281e-01,8.159746527671813965e-01,5.442745685577392578e-01,7.601955533027648926e-01,4.108629524707794189e-01,7.765199542045593262e-01,4.214610159397125244e-01,7.478950023651123047e-01,6.241332292556762695e-01,9.389209747314453125e-01,6.480377912521362305e-01,9.000127911567687988e-01,3.965903520584106445e-01,9.579529762268066406e-01,4.175720810890197754e-01,8.269793987274169922e-01,4.205379188060760498e-01,9.783897399902343750e-01,4.112851917743682861e-01,9.685941338539123535e-01
1655385744.png,4.789557158946990967e-01,5.426780581474304199e-01,4.806331396102905273e-01,5.192877650260925293e-01,4.825880527496337891e-01,5.151233673095703125e-01,5.118653774261474609e-01,5.138828158378601074e-01,5.283737778663635254e-01,5.042832493782043457e-01,5.369437336921691895e-01,5.933902859687805176e-01,6.229898929595947266e-01,5.876829028129577637e-01,5.289103984832763672e-01,8.180690407752990723e-01,5.772122740745544434e-01,7.396954894065856934e-01,4.090988039970397949e-01,7.700770497322082520e-01,4.546832442283630371e-01,7.558525204658508301e-01,6.078513264656066895e-01,9.422211050987243652e-01,6.497669219970703125e-01,9.029858112335205078e-01,3.949965536594390869e-01,9.560406804084777832e-01,4.181317687034606934e-01,8.043136000633239746e-01,4.112755954265594482e-01,9.776747226715087891e-01,4.012407362461090088e-01,9.672639966011047363e-01
1655385746.png,4.788788557052612305e-01,5.337738990783691406e-01,4.839296340942382812e-01,5.112275481224060059e-01,4.864685535430908203e-01,5.066108107566833496e-01,5.166522264480590820e-01,5.062644481658935547e-01,5.329061150550842285e-01,4.979949295520782471e-01,5.343740582466125488e-01,5.945329666137695312e-01,6.372164487838745117e-01,5.916667580604553223e-01,5.344908833503723145e-01,8.200269341468811035e-01,6.380925178527832031e-01,7.649763226509094238e-01,4.316399693489074707e-01,7.688093185424804688e-01,5.257195830345153809e-01,7.750126719474792480e-01,6.048816442489624023e-01,9.355189800262451172e-01,6.500630974769592285e-01,9.137859940528869629e-01,3.909378945827484131e-01,9.626088142395019531e-01,4.307425022125244141e-01,8.827735781669616699e-01,3.988479077816009521e-01,9.770541191101074219e-01,4.073377847671508789e-01,9.726498126983642578e-01
1655385748.png,4.761659502983093262e-01,5.482354164123535156e-01,4.783656299114227295e-01,5.249144434928894043e-01,4.788002371788024902e-01,5.205156803131103516e-01,5.157481431961059570e-01,5.152309536933898926e-01,5.275133252143859863e-01,5.045006275177001953e-01,5.310954451560974121e-01,5.931604504585266113e-01,6.343688368797302246e-01,5.894140601158142090e-01,5.313163995742797852e-01,8.164405226707458496e-01,6.076328754425048828e-01,7.460050582885742188e-01,4.095635414123535156e-01,7.844644188880920410e-01,5.046883821487426758e-01,7.809599041938781738e-01,6.127490997314453125e-01,9.459602832794189453e-01,6.604781746864318848e-01,9.148568511009216309e-01,3.925301432609558105e-01,9.599442481994628906e-01,4.216534495353698730e-01,8.383223414421081543e-01,4.011696577072143555e-01,9.797260761260986328e-01,4.041844010353088379e-01,9.765782952308654785e-01
1655385750.png,4.767142832279205322e-01,5.580356121063232422e-01,4.780333042144775391e-01,5.334084630012512207e-01,4.795280098915100098e-01,5.282936096191406250e-01,5.142297744750976562e-01,5.169140696525573730e-01,5.261332392692565918e-01,5.053679943084716797e-01,5.343058705329895020e-01,5.922386050224304199e-01,6.317881941795349121e-01,5.886597633361816406e-01,5.306644439697265625e-01,8.170275092124938965e-01,6.024075150489807129e-01,7.585320472717285156e-01,4.053108394145965576e-01,7.817959785461425781e-01,4.847089052200317383e-01,7.598690986633300781e-01,6.183171272277832031e-01,9.511675834655761719e-01,6.626544594764709473e-01,9.215573668479919434e-01,3.938277959823608398e-01,9.582417011260986328e-01,4.207316637039184570e-01,8.317635059356689453e-01,4.119320809841156006e-01,9.812687039375305176e-01,4.023360013961791992e-01,9.758396148681640625e-01
1655385752.png,4.764288365840911865e-01,5.565103888511657715e-01,4.782617092132568359e-01,5.310068726539611816e-01,4.787483811378479004e-01,5.268390774726867676e-01,5.156496763229370117e-01,5.156400799751281738e-01,5.256916880607604980e-01,5.046973228454589844e-01,5.355153083801269531e-01,5.905651450157165527e-01,6.331443786621093750e-01,5.898499488830566406e-01,5.305296778678894043e-01,8.159644603729248047e-01,6.022204160690307617e-01,7.609123587608337402e-01,4.089441597461700439e-01,7.794234752655029297e-01,5.016000866889953613e-01,7.804095149040222168e-01,6.171727180480957031e-01,9.473454952239990234e-01,6.620105504989624023e-01,9.214622974395751953e-01,3.892714977264404297e-01,9.551339745521545410e-01,4.425423741340637207e-01,8.335382342338562012e-01,4.096331000328063965e-01,9.798782467842102051e-01,4.014977216720581055e-01,9.739017486572265625e-01
1655385754.png,4.752144813537597656e-01,5.589952468872070312e-01,4.771847128868103027e-01,5.322833061218261719e-01,4.775012135505676270e-01,5.281686186790466309e-01,5.161668658256530762e-01,5.159636139869689941e-01,5.241071581840515137e-01,5.053967833518981934e-01,5.371346473693847656e-01,5.914728045463562012e-01,6.350825428962707520e-01,5.921707749366760254e-01,5.320895314216613770e-01,8.160857558250427246e-01,6.038513183593750000e-01,7.631511092185974121e-01,4.087412357330322266e-01,7.869822382926940918e-01,5.043550729751586914e-01,7.797250747680664062e-01,6.179264783859252930e-01,9.602470397949218750e-01,6.667543053627014160e-01,9.548007845878601074e-01,3.887590467929840088e-01,9.564039707183837891e-01,4.436142444610595703e-01,8.349602818489074707e-01,4.105935692787170410e-01,9.794136881828308105e-01,4.025166630744934082e-01,9.729425311088562012e-01
1655385756.png,4.733820557594299316e-01,5.605271458625793457e-01,4.756309390068054199e-01,5.327352881431579590e-01,4.754593074321746826e-01,5.285205841064453125e-01,5.144262313842773438e-01,5.168335437774658203e-01,5.194855928421020508e-01,5.062100887298583984e-01,5.343547463417053223e-01,5.910792350769042969e-01,6.241042613983154297e-01,5.869185924530029297e-01,5.333078503608703613e-01,8.166664242744445801e-01,5.732711553573608398e-01,7.620068192481994629e-01,4.087890386581420898e-01,7.833523750305175781e-01,4.822120964527130127e-01,7.574546933174133301e-01,6.198573112487792969e-01,9.665790200233459473e-01,6.677936315536499023e-01,9.391233921051025391e-01,3.876017332077026367e-01,9.566578865051269531e-01,4.627742469310760498e-01,8.266813158988952637e-01,4.218381047248840332e-01,9.804915785789489746e-01,4.145752787590026855e-01,8.131030201911926270e-01
1655385758.png,4.738603234291076660e-01,5.602040886878967285e-01,4.754502475261688232e-01,5.339066982269287109e-01,4.762119054794311523e-01,5.292075276374816895e-01,5.138530731201171875e-01,5.176134705543518066e-01,5.206401944160461426e-01,5.058099627494812012e-01,5.329310894012451172e-01,5.924530029296875000e-01,6.247668266296386719e-01,5.869407057762145996e-01,5.310553312301635742e-01,8.167812228202819824e-01,5.733357071876525879e-01,7.620477080345153809e-01,4.073975682258605957e-01,7.827064990997314453e-01,4.809669852256774902e-01,7.571688294410705566e-01,6.292169094085693359e-01,9.652168154716491699e-01,6.688289642333984375e-01,9.284992218017578125e-01,3.890251815319061279e-01,9.542210698127746582e-01,4.464502632617950439e-01,8.293225765228271484e-01,4.211757779121398926e-01,9.808118343353271484e-01,3.980994522571563721e-01,9.630925059318542480e-01
1655385760.png,4.737268984317779541e-01,5.603734850883483887e-01,4.754674136638641357e-01,5.341129899024963379e-01,4.760411381721496582e-01,5.299913287162780762e-01,5.139524936676025391e-01,5.180320143699645996e-01,5.210435986518859863e-01,5.072659850120544434e-01,5.332908630371093750e-01,5.919287204742431641e-01,6.241252422332763672e-01,5.876975655555725098e-01,5.296834111213684082e-01,8.180205225944519043e-01,6.043421626091003418e-01,7.637544274330139160e-01,4.097597002983093262e-01,7.802928090095520020e-01,5.024663209915161133e-01,7.808586955070495605e-01,6.287055015563964844e-01,9.559687972068786621e-01,6.671051979064941406e-01,9.220392107963562012e-01,3.945716321468353271e-01,9.604442715644836426e-01,4.566093087196350098e-01,8.472320437431335449e-01,4.211950004100799561e-01,9.783384799957275391e-01,4.092382192611694336e-01,9.690279364585876465e-01
1655385762.png,4.742873609066009521e-01,5.593832135200500488e-01,4.753836095333099365e-01,5.332100987434387207e-01,4.748843908309936523e-01,5.300192832946777344e-01,5.152367949485778809e-01,5.179798007011413574e-01,5.231123566627502441e-01,5.090381503105163574e-01,5.368599295616149902e-01,5.950248837471008301e-01,6.219570636749267578e-01,5.870626568794250488e-01,5.331951975822448730e-01,8.169708847999572754e-01,6.015345454216003418e-01,7.583903670310974121e-01,4.088052511215209961e-01,7.796263098716735840e-01,4.838723838329315186e-01,7.749661803245544434e-01,6.105449795722961426e-01,9.409379363059997559e-01,6.486873030662536621e-01,9.138591885566711426e-01,3.927914202213287354e-01,9.569950699806213379e-01,4.193956553936004639e-01,8.621942996978759766e-01,4.018943905830383301e-01,9.724536538124084473e-01,4.009993374347686768e-01,9.635350704193115234e-01
1655385764.png,4.769032299518585205e-01,5.468420982360839844e-01,4.801083803176879883e-01,5.216901898384094238e-01,4.799335896968841553e-01,5.180580615997314453e-01,5.172173380851745605e-01,5.122887492179870605e-01,5.246322154998779297e-01,5.004895329475402832e-01,5.391585230827331543e-01,5.960895419120788574e-01,6.334078907966613770e-01,5.840401053428649902e-01,5.414169430732727051e-01,8.155860900878906250e-01,6.020197272300720215e-01,7.533244490623474121e-01,4.267758429050445557e-01,7.803106307983398438e-01,5.112890601158142090e-01,7.616429924964904785e-01,6.008435487747192383e-01,9.578586220741271973e-01,6.556059122085571289e-01,9.218942523002624512e-01,3.922647833824157715e-01,9.655511975288391113e-01,4.915339648723602295e-01,8.813021779060363770e-01,5.397408008575439453e-01,1.125634312629699707e+00,4.459237456321716309e-01,9.561272263526916504e-01
1655385766.png,4.749534726142883301e-01,5.550929903984069824e-01,4.744815528392791748e-01,5.313317775726318359e-01,4.785699546337127686e-01,5.256215929985046387e-01,5.012497305870056152e-01,5.217401385307312012e-01,5.200961828231811523e-01,5.092799067497253418e-01,5.322576761245727539e-01,5.968582630157470703e-01,6.222923398017883301e-01,5.860607028007507324e-01,5.290213227272033691e-01,8.208368420600891113e-01,5.841675996780395508e-01,7.472698688507080078e-01,4.143568277359008789e-01,7.657836079597473145e-01,4.783600568771362305e-01,7.644686698913574219e-01,6.228092908859252930e-01,9.559553265571594238e-01,6.652597188949584961e-01,9.207702279090881348e-01,3.937158286571502686e-01,9.589748978614807129e-01,4.382552206516265869e-01,8.277376294136047363e-01,4.315036535263061523e-01,9.812290668487548828e-01,4.095037877559661865e-01,9.740038514137268066e-01
1655385768.png,4.764346182346343994e-01,5.583314895629882812e-01,4.761652648448944092e-01,5.353448987007141113e-01,4.799970984458923340e-01,5.297992229461669922e-01,5.029031038284301758e-01,5.224123597145080566e-01,5.235472321510314941e-01,5.098555684089660645e-01,5.339133143424987793e-01,5.952532291412353516e-01,6.297137737274169922e-01,5.877260565757751465e-01,5.311062335968017578e-01,8.204488158226013184e-01,6.075068712234497070e-01,7.485096454620361328e-01,4.156149625778198242e-01,7.664895653724670410e-01,4.785753190517425537e-01,7.620739340782165527e-01,6.244970560073852539e-01,9.556689262390136719e-01,6.703303456306457520e-01,9.330759048461914062e-01,3.959314525127410889e-01,9.616519808769226074e-01,4.399692416191101074e-01,8.290829658508300781e-01,4.335176646709442139e-01,9.830635190010070801e-01,4.106829762458801270e-01,9.748868346214294434e-01
1655385770.png,4.733537435531616211e-01,5.554297566413879395e-01,4.735647439956665039e-01,5.318003296852111816e-01,4.736944735050201416e-01,5.296801924705505371e-01,5.058746933937072754e-01,5.197376608848571777e-01,5.199532508850097656e-01,5.133815407752990723e-01,5.369778871536254883e-01,5.999062061309814453e-01,6.175382733345031738e-01,5.848019719123840332e-01,5.281895399093627930e-01,8.211672902107238770e-01,6.121538281440734863e-01,7.413553595542907715e-01,4.185072779655456543e-01,7.651393413543701172e-01,4.369487464427947998e-01,7.378916144371032715e-01,6.122727394104003906e-01,9.412879943847656250e-01,6.469581723213195801e-01,9.133041501045227051e-01,3.963734209537506104e-01,9.485898613929748535e-01,4.180334210395812988e-01,8.439218997955322266e-01,4.302183687686920166e-01,9.695364832878112793e-01,4.178667068481445312e-01,8.179862499237060547e-01
1655385772.png,4.740888178348541260e-01,5.556738376617431641e-01,4.751760661602020264e-01,5.312330722808837891e-01,4.754694700241088867e-01,5.289258360862731934e-01,5.085245966911315918e-01,5.198583602905273438e-01,5.230920910835266113e-01,5.126228332519531250e-01,5.392103791236877441e-01,5.955149531364440918e-01,6.230474114418029785e-01,5.849075913429260254e-01,5.335308313369750977e-01,8.189994692802429199e-01,6.374751329421997070e-01,7.361357212066650391e-01,4.273149371147155762e-01,7.595429420471191406e-01,5.171359777450561523e-01,7.869337201118469238e-01,6.047066450119018555e-01,9.493210911750793457e-01,6.572004556655883789e-01,9.067305922508239746e-01,3.928968906402587891e-01,9.366374611854553223e-01,4.282017648220062256e-01,8.604254126548767090e-01,4.143165051937103271e-01,9.495444893836975098e-01,4.077155590057373047e-01,9.490056037902832031e-01
