1655384935.png,-0.0859566032886504,-0.09900525212287903,0.002689182758331188,-0.02068421244621288,0.004285395145416038,-0.025090545415878296,0.031488239765167236,0.0024623572826386053,0.05044996738433838,-0.0037102103233336847,-0.037052541971206665,0.0030996501445770264,0.037052541971206665,-0.0030996501445770264,-0.07805246114730835,0.22270792722702026,-0.014868199825286865,0.17315924167633046,-0.09496483206748962,-0.06981581449508667,-0.10589313507080078,-0.0213562250137328,-0.01270049810409557,0.3761693835258483,-0.02588355541229248,0.3605705499649047,-0.17422688007354725,-0.0788995027542112,-0.13362079858779896,-0.10868686437606812,0.0012677609920501154,-0.10318547487258933,-0.04885351657867443,0.1288588047027588
1655384937.png,-0.08574089407920837,-0.09804314374923695,0.0023311376571655273,-0.020508855581283625,0.0030573606491087757,-0.02443858981132513,0.03201860189437866,0.0006335079669951837,0.05501258373260509,-0.005109041929244995,-0.03290024399757385,0.005103945732116699,0.032900243997573964,-0.00510394573211681,-0.08711355924606323,0.21369284391403187,-0.00969839096069347,0.1590552330017091,-0.0932047963142395,-0.06905901432037331,-0.12538224458694458,-0.014908254146575928,-0.02021145820617687,0.3604387640953063,-0.025282323360443115,0.35091859102249157,-0.15532016754150385,-0.019528806209563987,-0.12685328722000133,-0.07565242052078247,-0.01763147115707392,0.1780855655670165,-0.10439136624336248,0.27107012271881126
1655384939.png,-0.09469231963157643,-0.07280045747756958,-0.00481778383255016,-0.021527528762817383,0.0025774836540219948,-0.02449977397918701,0.02598637342453003,-0.00995945930480957,0.05766457319259666,-0.016487956047058105,-0.03580477833747853,0.0056909918785096325,0.03580477833747864,-0.0056909918785096325,-0.07766270637512229,0.2095409035682676,0.0024672746658325195,0.14288902282714866,-0.09100019931793202,-0.06900793313980091,0.019692063331604115,-0.19908452033996604,-0.011729538440704457,0.3647272586822511,-0.01573324203491211,0.3398343324661257,-0.17174959182739252,-0.12271177768707309,-0.13363546133041382,-0.08807796239852905,0.01831424236297602,0.236913502216339,-0.0700747966766358,0.21332192420959462
1655384941.png,-0.09485557675361633,-0.07217997312545787,-0.004671216011047363,-0.021297812461852916,0.0019420981407164417,-0.02465778589248646,0.026609241962432972,-0.01084822416305542,0.05623435974121094,-0.017588317394256592,-0.036256223917007446,0.006275236606597789,0.036256223917007335,-0.006275236606597789,-0.07615691423416127,0.21181315183639537,-0.0005779266357419655,0.15117031335830677,-0.09166586399078386,-0.06921547651290882,0.031666278839111106,-0.15653032064437877,-0.01286083459854126,0.3657865524291992,-0.016375839710235485,0.3401206135749818,-0.157199114561081,-0.08559286594390902,-0.14370891451835632,-0.09180647134780906,-0.00967115163803095,0.20345824956893943,-0.07185629010200495,0.1971854567527771
1655384943.png,-0.09194502234458923,-0.08035734295845032,-0.005178630352020264,-0.0215262770652771,0.004609823226928711,-0.023946404457092285,0.022178471088409313,-0.005918323993682972,0.05442148447036732,-0.009390592575073242,-0.03735247254371632,0.006817132234573364,0.03735247254371643,-0.006817132234573364,-0.07622551918029796,0.2129971981048584,-0.0015947818756103516,0.15472733974456776,-0.095751702785492,-0.0657339096069337,0.030574917793273926,-0.16056591272354115,-0.009760737419128529,0.36297053098678567,-0.018835902214050293,0.3424774408340454,-0.13843360543251038,-0.08427429199218728,-0.13378816843032837,-0.09098982810974132,-0.027794033288955744,-0.09524941444396973,-0.06524580717086792,0.16593998670578014
1655384945.png,-0.0933128595352174,-0.07851067185401928,-0.006437778472900391,-0.020811080932617188,0.0048828125,-0.024214029312133678,0.021487593650817982,-0.007825613021850586,0.05844664573669445,-0.014054328203201294,-0.0391082763671875,0.006425052881240845,0.0391082763671875,-0.006425052881240956,-0.07795965671539307,0.21082693338394176,0.012441933155059814,0.11025029420852661,-0.09301057457923895,-0.07017093896865867,0.014410912990570068,-0.1161520481109618,-0.012491583824157604,0.3656914234161376,-0.02288752794265747,0.3551292419433594,-0.17488664388656633,-0.12095141410827615,-0.1100143790245055,-0.014747083187103271,0.01787871122360235,0.26384973526000965,-0.08286720514297502,0.1510051488876344
1655384947.png,-0.0949297547340393,-0.07991978526115417,-0.005217432975769043,-0.021465837955474854,0.005037486553192028,-0.02469813823699951,0.022534191608428844,-0.0075525641441345215,0.052927911281585804,-0.014936000108718872,-0.04057282209396362,0.003523796796798706,0.04057282209396362,-0.003523796796798706,-0.07736128568649292,0.21393436193466187,0.0039560794830322266,0.12833058834075928,-0.09166502952575689,-0.07028663158416759,0.01771557331085205,-0.13862276077270508,-0.012025058269500732,0.3693235516548157,-0.03359627723693848,0.3651358485221863,-0.1470924317836761,-0.10767370462417603,-0.12372416257858276,-0.12071609497070312,-0.017822772264480646,-0.07906842231750477,-0.0665673017501831,0.17134106159210205
1655384949.png,-0.09300991892814636,-0.08419755101203918,-0.005849361419677845,-0.02135443687438965,0.005377352237701305,-0.023286938667297363,0.0219649076461792,-0.0051795244216918945,0.06141674518585205,-0.009200572967529297,-0.03905990719795238,0.00514778494834911,0.03905990719795227,-0.005147784948348999,-0.07688903808593739,0.21078211069107045,0.011940956115722656,0.10598951578140248,-0.09228816628456105,-0.07056927680969238,0.01512688398361195,-0.11487090587615967,-0.013310194015502819,0.36555033922195435,-0.022431433200836293,0.3523535132408141,-0.15662872791290278,-0.08569043874740623,-0.1348804235458373,-0.10380971431732178,-0.010805457830429133,0.2038523554801942,-0.06856712698936462,0.21894592046737682
1655384951.png,-0.09105205535888672,-0.07720422744750977,-0.006412804126739502,-0.02024531364440907,0.004388093948364258,-0.023531436920166016,0.021490991115569957,-0.007807552814483754,0.054010748863220104,-0.012378036975860707,-0.03709894418716431,0.006582379341125488,0.03709894418716431,-0.006582379341125599,-0.0767548680305481,0.21449899673461925,-0.002222895622253418,0.15479522943496715,-0.09469670057296753,-0.06639409065246593,-0.08007663488388062,-0.05723446607589722,-0.010723352432250977,0.36419355869293224,-0.018625736236572266,0.3541390895843507,-0.16328877210617065,-0.08416223526000988,-0.14305058121681208,-0.10497468709945679,-0.002366781234741211,-0.0946257710456847,-0.0907525122165681,-0.04789036512374878
1655384953.png,-0.09754520654678356,-0.07005000114440918,-0.004855930805206188,-0.021553337574005127,0.005190432071685902,-0.02549487352371227,0.023530304431915283,-0.01339787244796764,0.05203956365585327,-0.020725101232528576,-0.038085341453552246,0.00536036491394043,0.038085341453552246,-0.005360364913940541,-0.07859998941421509,0.21085160970687877,0.014210045337677002,0.10899531841278076,-0.09311455488204962,-0.06337213516235374,0.015357255935668945,-0.11874574422836293,-0.013153016567230336,0.3603924512863157,-0.020312011241912842,0.34734177589416504,-0.15035933256149286,-0.0981571078300475,-0.1359350085258484,-0.09975588321685791,-0.011118531227111761,-0.07942456007003762,-0.054520815610885676,0.21349269151687655
1655384955.png,-0.0966809391975404,-0.06983616948127758,-0.005094051361083873,-0.021694540977477916,0.005222439765930287,-0.02552586793899514,0.02294379472732544,-0.012576043605804554,0.05274856090545654,-0.020331978797912653,-0.0385267138481139,0.005163282155990601,0.038526713848114014,-0.0051632821559904896,-0.07759344577789318,0.2122082710266111,0.00816953182220459,0.12698477506637562,-0.0905300378799439,-0.060425877571105624,0.02140176296234131,-0.12985968589782715,-0.012927651405334584,0.36613893508911144,-0.02185899019241333,0.3530880808830259,-0.15944832563400263,-0.057172179222106934,-0.13512831926345825,-0.10029971599578835,0.0041252076625823975,0.2014415860176083,-0.07047417759895325,0.24108427762985196
1655384957.png,-0.09840863943099987,-0.07045954465866089,-0.004784286022186168,-0.02168881893157959,0.004765987396240345,-0.02595508098602295,0.02415907382965088,-0.013524532318115234,0.0542178750038147,-0.01934659481048584,-0.03788048028945934,0.0076656341552733265,0.03788048028945923,-0.0076656341552734375,-0.07986140251159657,0.20876073837280296,0.02891218662261963,0.06817775964736938,-0.09542283415794367,-0.064797103404999,-0.0011613965034485974,-0.07705461978912354,-0.010941743850708008,0.3587136268615724,-0.011995136737823486,0.33792561292648327,-0.17809671163558954,-0.11944776773452748,-0.13291072845458984,-0.0642310380935669,0.01915386319160467,0.2690727114677426,-0.07049387693405151,0.22177952527999867
1655384959.png,-0.09548452496528625,-0.07089605927467346,-0.004489243030548096,-0.021256983280181996,0.001211702823639027,-0.024858534336090088,0.023390769958495983,-0.012181758880615123,0.055118560791015514,-0.018947601318359486,-0.03653731942176808,0.006597846746444702,0.03653731942176819,-0.006597846746444702,-0.07742285728454601,0.21202778816223145,0.0005922317504882812,0.1526765227317809,-0.09231773018836975,-0.07123976945877075,0.028188645839691162,-0.15649056434631337,-0.012490868568420521,0.35221415758132935,-0.017116785049438477,0.3377362489700315,-0.1566469967365265,-0.07076674699783314,-0.14467209577560425,-0.08717340230941761,0.0053453743457793634,0.1967656612396239,-0.05792760848999029,0.21620166301727306
1655384961.png,-0.09762674570083618,-0.06951820850372314,-0.004406154155731201,-0.022360146045684703,0.005176246166229248,-0.02653956413269032,0.02376115322113026,-0.013234615325927734,0.05175429582595825,-0.018731892108917347,-0.03703814744949352,0.005153536796569824,0.03703814744949341,-0.005153536796569824,-0.07941037416458119,0.2093290090560913,0.015753090381622314,0.10427260398864746,-0.08965626358985895,-0.06711453199386619,0.013808608055114635,-0.11235940456390392,-0.011083841323852428,0.361264407634735,-0.02051621675491333,0.3363096714019772,-0.1415718793869019,-0.08160465955734242,-0.13579124212265015,-0.08652901649475064,-0.00018340349197376593,0.19906157255172707,-0.05333906412124634,0.2151859402656553
1655384963.png,-0.09841963648796082,-0.07397925853729259,-0.004916667938232533,-0.021341443061828613,0.005915641784667969,-0.025672793388366588,0.023538708686828724,-0.012209832668304332,0.05579066276550293,-0.0183563232421875,-0.03877916932106018,0.005179643630981445,0.03877916932106018,-0.005179643630981445,-0.07955843210220337,0.2086932659149171,0.013453602790832409,0.10498166084289551,-0.09542435407638544,-0.06748437881469749,0.013718187808990479,-0.11536109447479248,-0.012680530548095592,0.3610234260559082,-0.02288055419921875,0.3483942747116089,-0.12104833126068121,-0.027740895748138206,-0.10855299234390259,-0.009165525436401367,-0.02256730198860174,0.1956067085266111,-0.08571454882621765,0.1762009263038633
1655384965.png,-0.0969325602054596,-0.0735444724559784,-0.004971325397491455,-0.021241843700408936,0.005666553974151611,-0.025390863418579213,0.023786723613739125,-0.01222926378250122,0.058619141578674316,-0.01789206266403187,-0.0384446084499358,0.005373269319534302,0.03844460844993591,-0.005373269319534302,-0.07936376333236705,0.20861977338790894,0.02937161922454823,0.06543481349945057,-0.09126582741737366,-0.0682218074798584,-0.0031272172927855335,-0.08114016056060791,-0.012874126434326283,0.3607739806175233,-0.013909637928009033,0.3358026146888735,-0.13882452249526972,-0.05733323097229015,-0.1437804102897644,-0.08533400297164928,-0.015302509069442749,0.17511099576950073,-0.055823326110839844,0.21104735136032093
1655384967.png,-0.08499416708946239,-0.10424289107322693,0.0020951032638552025,-0.021550744771957342,0.007195413112640603,-0.02535444498062145,0.028933823108672985,0.0038234293460845947,0.04999130964279175,-0.001408934593200628,-0.042476326227188,0.003963381052017212,0.042476326227188,-0.003963381052017212,-0.07027846574783336,0.220129132270813,-0.024011254310607688,0.16901594400405873,-0.07320034503936773,-0.050950467586517445,-0.12606942653656028,-0.0177171230316161,-0.004869937896728516,0.3737540245056151,-0.02311772108077992,0.3533828258514403,-0.16000074148178112,-0.08283638954162609,-0.14445912837982178,-0.11663603782653797,-0.010487258434295543,-0.09899258613586404,-0.0911437869071961,-0.03544807434082031
1655384969.png,-0.08957424759864796,-0.09864971041679382,0.003259122371673362,-0.02601221203804016,0.002951502799987682,-0.029258638620376642,0.035829007625579945,0.0055464208126068115,0.05246609449386597,0.0004490017890930176,-0.03964546322822571,0.006753593683242798,0.03964546322822571,-0.006753593683242798,-0.07876032590866089,0.22513049840927135,-0.012412667274475098,0.17164498567581177,-0.09820303320884716,-0.07310771942138705,-0.10446572303771973,-0.03101116418838501,-0.00912243127822887,0.3759448528289796,-0.018341541290283203,0.36223238706588745,-0.17799884080886824,-0.0865539312362672,-0.1442093849182129,-0.1072024106979369,0.009913504123687744,0.2232050299644468,0.10511630773544312,0.14111250638961792
1655384971.png,-0.0912831723690033,-0.09711259603500366,0.0024994611740112305,-0.027091294527053833,0.0038033723831176758,-0.030175119638442938,0.035702645778656006,0.003635495901107788,0.05362778902053833,-0.0007961988449097235,-0.03915092349052418,0.008016884326934703,0.03915092349052429,-0.008016884326934814,-0.07440066337585449,0.22176629304885875,-0.01591747999191273,0.16951143741607655,-0.10135504603385931,-0.07151991128921498,-0.1305084824562074,-0.006034135818481334,-0.015351891517639382,0.3792787790298463,-0.02517920732498169,0.3793745040893556,-0.18198385834693903,-0.10185176134109497,-0.14122059941291815,-0.13934808969497703,0.016204237937927246,0.22924602031707786,0.10522118210792547,0.15220230817794822
1655384973.png,-0.08931472897529613,-0.08859238028526306,0.0021637678146362305,-0.028801828622817993,0.004947185516357533,-0.032293349504470825,0.03591173887252819,0.002589017152786366,0.05053633451461792,-0.0009235739707946777,-0.041841357946395874,0.010202556848526001,0.041841357946395874,-0.01020255684852589,-0.07172524929046631,0.2240803837776184,-0.017613649368286133,0.18074131011962857,-0.09972447156906128,-0.07216203212738026,-0.10227394104003917,-0.028405606746673362,-0.010944783687591664,0.3880542516708374,-0.02767413854598999,0.40377455949783325,-0.18297421932220453,-0.1023169755935669,-0.13990268111228937,-0.1575233340263369,0.016662508249282892,0.22888565063476562,0.10378584265708918,0.14384996891021729
1655384975.png,-0.09227046370506298,-0.0920071005821228,0.002149939537048451,-0.027552098035812378,0.0034853219985963024,-0.030656158924102728,0.03743821382522583,-9.080767631536313e-05,0.05129188299179077,-0.003979593515396118,-0.037809520959854126,0.007546901702880859,0.037809520959854126,-0.00754690170288097,-0.07552993297576904,0.22423100471496582,-0.013782680034637451,0.17055755853652976,-0.09987863898277277,-0.07499188184738148,-0.1173166036605835,-0.023610651493072732,-0.01951509714126587,0.3840178251266477,-0.026313185691833607,0.39371258020401,-0.17845666408538818,-0.10113638639450051,-0.1376991569995879,-0.15496504306793224,0.013746321201324463,-0.09052562713623058,0.1034068763256073,0.1480579972267152
1655384977.png,-0.0915040373802185,-0.0906982421875,0.0020197033882140003,-0.028394192457199097,0.0038198232650756836,-0.031710684299469105,0.0373329520225526,9.465217590332031e-05,0.05100071430206299,-0.003619402647018377,-0.041755855083465576,0.007991433143615612,0.041755855083465576,-0.007991433143615723,-0.07076269388198853,0.223804771900177,-0.015599846839904785,0.16903549432754528,-0.10434991121292109,-0.07269531488418568,-0.10397833585739136,-0.02373069524765037,-0.00944507122039795,0.38182789087295543,-0.025900602340698353,0.38201546669006337,-0.18369141221046448,-0.10005354881286621,-0.14171889424324036,-0.1438021659851073,0.18606308102607727,0.08876705169677723,0.1040211021900177,0.14760816097259544
1655384979.png,-0.08220931887626648,-0.08690989017486572,0.0035555362701416016,-0.02994182705879206,0.002833843231201172,-0.032031863927841187,0.037927329540252686,-0.0019259452819824219,0.0451737642288208,-0.005191087722778265,-0.006957322359085194,0.005209922790527233,0.006957322359085194,-0.005209922790527344,-0.07252317667007435,0.22112172842025768,-0.07622015476226818,0.19951117038726807,-0.11075395345687877,-0.057576477527618186,-0.09224873781204229,-0.034652888774871715,-0.038909316062927135,0.3833965063095093,-0.02437204122543346,0.3732225298881531,-0.1738075315952301,-0.07478880882263184,-0.1874822974205017,-0.09951329231262207,0.019614636898040827,-0.09134578704833973,0.0077893733978271484,-0.055281877517700306
1655384981.png,-0.08128055930137645,-0.10348755121231068,0.005241572856903076,-0.025537043809890858,0.003123462200164906,-0.026806354522705245,0.040133655071258656,0.006863296031951904,0.05005425214767456,0.004264235496521107,-0.008628278970718384,0.009610295295715332,0.008628278970718384,-0.009610295295715443,-0.08152264356613159,0.21223217248916626,-0.07344579696655273,0.17156559228897095,-0.1064999103546142,-0.05935567617416382,-0.09378725290298456,-0.022707879543304332,-0.03906357288360596,0.36761939525604237,-0.026118338108062633,0.35610365867614746,-0.17775550484657282,-0.07681471109390225,-0.19331622123718273,-0.08210957050323475,0.01276233792304976,0.21664345264434792,0.009607434272766113,-0.05953550338745117
1655384983.png,-0.08309078216552745,-0.10109087824821472,0.005367159843444935,-0.027037471532821655,0.0019980669021608666,-0.028415828943252563,0.04037809371948231,0.004445075988769587,0.04807084798812855,0.0016617774963380016,-0.008249878883361927,0.008090227842330933,0.008249878883361816,-0.008090227842331044,-0.08302938938140858,0.21287834644317638,-0.05073422193527222,0.16840219497680686,-0.10498377680778509,-0.061726927757263295,-0.0981442034244539,-0.004586756229400968,-0.041255414485931396,0.37550240755081177,-0.026977241039276123,0.3739470839500427,-0.17223674058914173,-0.08581072092056274,-0.18972158432006836,-0.09052151441574086,0.0052352845668792725,0.24332159757614136,0.005462676286697332,-0.07410699129104636
1655384985.png,-0.081626296043396,-0.09584963321685791,0.00606459379196167,-0.026812881231307983,0.002649545669555664,-0.028353899717330877,0.03928619623184204,0.005478739738464411,0.048927485942840465,0.0027505755424497846,-0.009958088397979736,0.0077165961265562855,0.009958088397979736,-0.0077165961265563965,-0.07581162452697765,0.21113872528076172,-0.054601848125457764,0.16860538721084595,-0.10221856832504256,-0.05967432260513306,-0.10285010933876032,-0.020905554294586293,-0.0446738600730896,0.37568342685699474,-0.02947169542312611,0.35696375370025624,-0.15845715999603271,-0.07178682088851918,-0.17985901236534135,-0.16031157970428456,0.01483061909675587,-0.11017411947250388,0.004999995231628529,0.014234840869903564
1655384987.png,-0.07340586185455322,-0.0838405191898346,0.009782910346984863,-0.02966690063476568,0.006633162498474121,-0.030703037977218683,0.046383798122406006,0.005837589502334539,0.05212622880935669,0.0038491189479828436,0.005907893180847168,0.007296174764633179,-0.005907893180847279,-0.007296174764633179,-0.07656908035278331,0.21858829259872437,-0.07278198003768921,0.11222189664840698,-0.1379874050617217,-0.044413506984710804,-0.10758584737777699,0.008246183395385853,-0.05300480127334595,0.3563792705535892,-0.05395561456680298,0.3119502067565917,-0.1651248037815094,-0.08554464578628562,-0.11697357892990101,-0.12082105875015237,-0.0037331283092499334,-0.05956292152404796,-0.02888417243957525,0.022312700748443492
1655384989.png,-0.07183146476745605,-0.09437119960784923,0.002854645252227783,-0.02929571270942677,0.004575252532958873,-0.031407803297042736,0.03211355209350586,0.001257181167602539,0.04559248685836803,-0.0004864931106567383,0.002705395221710205,0.008648395538330078,-0.002705395221710205,-0.008648395538330078,-0.07123655080795288,0.2203940153121947,-0.07359981536865234,0.14880144596099854,-0.13144409656524658,-0.039831280708312766,-0.10731866955757136,0.009013533592224121,-0.040203750133514404,0.3750123381614684,-0.0405922532081604,0.3525531291961673,-0.17824774980545044,-0.0886399745941161,-0.14926943182945251,-0.13319021463394198,-0.005587786436080877,0.057810544967651256,-0.023421645164489635,0.14439988136291493
1655384991.png,-0.0690755844116211,-0.09392833709716797,0.0035433173179626465,-0.029045730829238836,0.005042612552642822,-0.031266897916793934,0.03417032957077015,0.002524495124816839,0.047997474670410156,0.001138985157012995,0.0031970739364622913,0.009145855903625488,-0.0031970739364622913,-0.009145855903625488,-0.06630581617355336,0.21800577640533447,-0.06946921348571788,0.1440839171409608,-0.12989047169685364,-0.044501185417175404,-0.10592383146286011,0.00974053144454945,-0.03616887331008911,0.3731290698051454,-0.036721408367157204,0.35392773151397705,-0.17542383074760426,-0.10069888830184959,-0.14878004789352406,-0.13725483417511009,0.008486896753311157,-0.06200897693634022,-0.0279044508934021,0.13802736997604392
1655384993.png,-0.06906187534332275,-0.0931485891342162,0.00366532802581776,-0.0297510325908662,0.00481557846069347,-0.03184071183204662,0.03352397680282604,0.003537058830261286,0.04676556587219238,0.001882553100585882,0.001966238021850586,0.010072588920593262,-0.001966238021850586,-0.010072588920593373,-0.06948512792587269,0.21940803527832042,-0.08495551347732533,0.13697540760040305,-0.13308057188987743,-0.05339288711547874,-0.10315310955047613,0.011997342109680065,-0.03491866588592529,0.37340980768203735,-0.04199641942977894,0.340504229068756,-0.17276662588119512,-0.09986954927444458,-0.1554062366485598,-0.11991328001022339,-0.0017514228820800226,-0.0648508071899414,-0.024643570184707475,0.015615403652191495
1655384995.png,-0.07142952084541321,-0.09005820751190197,0.003231346607208252,-0.029774695634841808,0.005006730556488037,-0.032350748777389304,0.0347864031791687,0.0026322305202483576,0.047731101512908825,0.0007367432117460493,0.0006163418292999268,0.010519266128540039,-0.0006163418292999268,-0.01051926612854015,-0.06559014320373524,0.2199774980545045,-0.07463341951370239,0.14811289310455333,-0.1308526396751405,-0.04905641078949008,-0.10668119788169872,0.00503253936767567,-0.03421396017074585,0.3790369629859923,-0.03789091110229492,0.360248625278473,-0.17556747794151306,-0.10058140754699685,-0.1668330729007721,-0.10907191038131714,0.0028332769870758057,-0.06679958105087291,-0.012519568204879705,0.107693672180176
1655384997.png,-0.06827834248542786,-0.10265958309173584,0.0072748661041259766,-0.027318120002746527,0.006260216236114502,-0.028579026460647527,0.04283738136291504,0.008207559585571178,0.05022686719894398,0.005909085273742565,0.002349287271499634,0.012344777584075928,-0.002349287271499634,-0.012344777584075928,-0.06656682491302501,0.21058356761932384,-0.06561630964279175,0.1399369239807129,-0.1322814524173736,-0.055348098278045765,-0.11028587818145758,-0.00894451141357433,-0.04128074645996094,0.36238950490951527,-0.03743368387222279,0.33428984880447377,-0.1736463606357575,-0.09467363357543934,-0.16410046815872203,-0.11908763647079457,0.003435730934143122,-0.06986576318740834,0.002489447593688965,-0.004033803939819336
1655384999.png,-0.078701913356781,-0.09556943178176869,0.00630784034729015,-0.028292447328567727,0.004235088825225719,-0.02972748875617992,0.04509049654006947,0.005714476108551136,0.0518283247947694,0.004022777080535833,-0.0029351115226745605,0.008957207202911266,0.0029351115226745605,-0.008957207202911377,-0.07437330484390259,0.2157604694366455,-0.058598458766937256,0.15299415588378906,-0.12426000833511358,-0.04296696186065663,-0.09864747524261469,-0.0007087588310241699,-0.05348694324493408,0.3693438768386842,-0.03682476282119762,0.35086750984191883,-0.1696045994758606,-0.08805799484252919,-0.17670580744743336,-0.10336017608642578,0.010894834995269886,-0.08316224813461326,-0.004035741090774536,-0.03297203779220581
1655385001.png,-0.07657453417778026,-0.09629398584365834,0.005755186080932728,-0.027931839227676503,0.004168808460235596,-0.02940759062767051,0.04479265213012695,0.004158616065979115,0.05152779817581199,0.0024573802948000267,-0.004141777753829956,0.009970128536224365,0.004141777753829956,-0.009970128536224365,-0.07248842716217041,0.21385985612869263,-0.06699621677398693,0.15143525600433339,-0.12636592984199518,-0.04329991340637218,-0.09337347745895375,-0.0016598105430601917,-0.048394739627838135,0.37039363384246815,-0.034469664096832275,0.3550815582275392,-0.1665618121623994,-0.09516370296478271,-0.18018302321434027,-0.10668212175369263,-0.0064292848110198975,0.06055188179016113,-0.005771160125732311,-0.01670384407043468
1655385003.png,-0.07666641473770142,-0.09049147367477417,0.005934178829193226,-0.028092175722122303,0.003996431827545166,-0.029904216527938787,0.04298901557922352,0.002247780561447199,0.04950493574142456,-0.0005020797252655029,-0.002695024013519287,0.010660350322723389,0.002695024013519398,-0.010660350322723389,-0.07375729084014893,0.21618568897247326,-0.06142818927764915,0.15068656206130981,-0.12589061260223394,-0.0410575866699221,-0.099364012479782,0.0030562877655029297,-0.05312997102737438,0.36968958377838124,-0.03936707973480247,0.3407349586486814,-0.1724700927734374,-0.09767353534698486,-0.17094799876213063,-0.11083459854125965,0.014830559492111206,-0.0674126148223877,-0.011040121316909735,0.005844354629516713
1655385005.png,-0.08060246706008911,-0.0728808343410492,-0.0007395148277282715,-0.027165770530700684,0.005164206027984619,-0.030039727687835693,0.027833938598632812,-0.007680654525756725,0.04133564233779907,-0.013951212167739924,-0.01824033260345459,0.009123355150222778,0.01824033260345459,-0.00912335515022289,-0.06506723165512085,0.2193376421928407,-0.059060633182525635,0.15617531538009677,-0.1273910403251648,-0.05359584093093894,-0.07941776514053339,-0.030260443687439298,-0.04514390230178833,0.3768736720085143,-0.03955185413360596,0.364282846450806,-0.1699734330177307,-0.09960967302322377,-0.18282565474510193,-0.14240980148315463,0.003166377544403076,-0.07715928554534912,-0.019164621829986628,-0.004176318645477184
1655385007.png,-0.08209341764450073,-0.07956725358963013,-0.0014126300811767578,-0.024234116077423096,0.0020055770874023438,-0.026578903198242188,0.021499574184417614,-0.005970120429992731,0.043492019176483265,-0.014159739017486572,-0.01945573091506958,0.009337246417999379,0.01945573091506958,-0.009337246417999268,-0.06288349628448475,0.21717429161071766,-0.06077373027801514,0.17159759998321533,-0.12037149071693432,-0.043000638484954945,-0.08524268865585333,-0.009759187698364258,-0.04657620191574097,0.36394667625427246,-0.04491335153579712,0.3591577410697937,-0.1670418381690979,-0.019202232360840177,-0.19308620691299444,-0.03864330053329457,0.011676937341690063,-0.13402915000915516,-0.010403543710708618,-0.09433799982070923
1655385009.png,-0.08290308713912964,-0.07782724499702454,-0.0011058449745178223,-0.02519106864929188,0.0016994476318359375,-0.027462363243103027,0.022780895233154297,-0.007911860942840687,0.04281717538833618,-0.01591318845748907,-0.016521453857421875,0.006669431924819946,0.016521453857421875,-0.006669431924820057,-0.06451743841171265,0.21973085403442394,-0.03296160697937012,0.16749787330627453,-0.12237709760665894,-0.04259371757507335,-0.08941978216171254,-0.015549421310424916,-0.054205119609832764,0.3720510005950928,-0.05380886793136597,0.3575180768966676,-0.16186347603797918,-0.0234868526458738,-0.18165656924247747,-0.034918665885925404,0.011747449636459406,-0.12511926889419578,-0.020798474550247137,-0.10090655088424672
1655385011.png,-0.056373268365859985,-0.11896824836730968,0.02606940269470215,-0.017014652490615678,-0.0005124807357788086,-0.023157656192779486,0.04678553342819214,0.029133647680282593,0.025110900402069092,0.017941355705261286,-0.0014982521533967175,0.003394871950149536,0.0014982521533967175,-0.003394871950149536,-0.07365578413009632,0.22839701175689686,-0.05349212884902976,0.16999465227127086,-0.12979155778884893,-0.04112690687179543,-0.05297225713729847,-0.009692907333374245,-0.059601545333862194,0.364748477935791,-0.05573135614395153,0.3210275173187257,-0.14655199646949763,-0.06500655412673939,-0.1306729018688202,-0.04516655206680309,-0.017894536256790272,-0.07151621580123912,-0.03459009528160095,-0.038068950176239014
1655385013.png,-0.06156802177429199,-0.11407494544982899,0.02695566415786743,-0.017987281084060835,-0.0009862184524536133,-0.02290463447570812,0.04852968454360962,0.02727141976356512,0.024958670139312744,0.015379130840301514,-0.005405426025390514,0.004090100526809692,0.005405426025390625,-0.004090100526809803,-0.07273805141448986,0.22898471355438232,-0.04206746816635132,0.1658535599708557,-0.12378373742103577,-0.0399705171585083,-0.038199663162231334,-0.023524582386016513,-0.06395041942596458,0.3658875823020935,-0.061635971069335826,0.32082539796829235,-0.13604170083999623,-0.07051557302474976,-0.12482827901840216,-0.04930150508880593,-0.009611904621124323,-0.06716668605804443,-0.04030194878578186,-0.03567856550216697
1655385015.png,-0.08072984218597412,-0.0782891809940337,0.001436769962310791,-0.028242766857147217,0.004016220569610596,-0.029048442840576172,0.032460927963256725,-0.0017333924770355225,0.046848177909851074,-0.006399303674697765,-0.013570070266723633,0.010646730661392212,0.013570070266723633,-0.010646730661392212,-0.06796592473983765,0.21597886085510265,-0.07091736793518066,0.15294021368026733,-0.13451305031776428,-0.05065608024597168,-0.09981167316436773,-0.015633046627044567,-0.05764520168304432,0.3710187673568728,-0.04120683670043945,0.363222301006317,-0.16809138655662548,-0.10141295194625877,-0.18715921044349676,-0.13914942741394032,0.005790412425994873,0.07231813669204712,-0.006630539894104004,-0.005856990814208984
