1656345074.png,6.640994548797607422e-01,3.695761859416961670e-01,6.633570194244384766e-01,3.336118757724761963e-01,6.625027060508728027e-01,3.382449150085449219e-01,7.104140520095825195e-01,2.857056856155395508e-01,7.037523388862609863e-01,2.923419773578643799e-01,8.213186860084533691e-01,2.765464484691619873e-01,7.376993894577026367e-01,4.686297178268432617e-01,8.351287245750427246e-01,4.767132103443145752e-01,7.613970041275024414e-01,6.727431416511535645e-01,6.523259878158569336e-01,5.621450543403625488e-01,6.322700977325439453e-01,6.681134104728698730e-01,8.833255767822265625e-01,7.304127812385559082e-01,8.300341367721557617e-01,7.387576103210449219e-01,5.957276225090026855e-01,7.457602620124816895e-01,6.050718426704406738e-01,7.624437212944030762e-01,5.086084604263305664e-01,9.968482851982116699e-01,6.560145020484924316e-01,9.862484335899353027e-01
1656345076.png,6.694611907005310059e-01,3.790068924427032471e-01,6.663104891777038574e-01,3.425207138061523438e-01,6.654587388038635254e-01,3.482834398746490479e-01,7.116013765335083008e-01,2.884696722030639648e-01,7.049887776374816895e-01,2.975642383098602295e-01,8.218974471092224121e-01,2.768669128417968750e-01,7.430950999259948730e-01,4.511335790157318115e-01,8.377118110656738281e-01,4.750904142856597900e-01,7.623957991600036621e-01,6.686609387397766113e-01,6.570745706558227539e-01,5.615659356117248535e-01,6.339357495307922363e-01,6.567414402961730957e-01,8.947412967681884766e-01,7.326175570487976074e-01,8.352929949760437012e-01,7.265411019325256348e-01,5.981758832931518555e-01,7.453837394714355469e-01,6.038867831230163574e-01,7.559952735900878906e-01,5.112650394439697266e-01,9.952357411384582520e-01,6.525349020957946777e-01,9.873087406158447266e-01
1656345078.png,6.701338887214660645e-01,3.786405622959136963e-01,6.674723625183105469e-01,3.427769839763641357e-01,6.660543084144592285e-01,3.488522768020629883e-01,7.128283381462097168e-01,2.884402573108673096e-01,7.056822776794433594e-01,2.984803020954132080e-01,8.217774629592895508e-01,2.793060839176177979e-01,7.431333661079406738e-01,4.541609585285186768e-01,8.373774290084838867e-01,4.724160432815551758e-01,7.527057528495788574e-01,6.732547879219055176e-01,6.561780571937561035e-01,5.578861236572265625e-01,6.287127733230590820e-01,7.505843639373779297e-01,8.681796789169311523e-01,7.337656021118164062e-01,8.049744963645935059e-01,7.260637879371643066e-01,6.024824976921081543e-01,7.555274963378906250e-01,6.050062179565429688e-01,7.600726485252380371e-01,5.094792246818542480e-01,9.921734929084777832e-01,6.525770425796508789e-01,9.891222119331359863e-01
1656345079.png,6.705840229988098145e-01,3.789480626583099365e-01,6.677938103675842285e-01,3.433806598186492920e-01,6.669312119483947754e-01,3.488187789916992188e-01,7.128234505653381348e-01,2.883292734622955322e-01,7.068091630935668945e-01,2.973239123821258545e-01,8.219482302665710449e-01,2.778785228729248047e-01,7.403658628463745117e-01,4.525030851364135742e-01,8.331869840621948242e-01,4.716558456420898438e-01,7.558668255805969238e-01,6.667065620422363281e-01,6.533744335174560547e-01,5.642399787902832031e-01,6.511070728302001953e-01,5.791025757789611816e-01,8.761937022209167480e-01,7.346252799034118652e-01,8.155153989791870117e-01,7.265512943267822266e-01,6.051188111305236816e-01,7.609581351280212402e-01,6.058109998703002930e-01,7.580142617225646973e-01,5.093817114830017090e-01,9.944346547126770020e-01,6.534524559974670410e-01,9.890616536140441895e-01
1656345080.png,6.660469770431518555e-01,3.721992075443267822e-01,6.647143959999084473e-01,3.375403881072998047e-01,6.600822210311889648e-01,3.454918563365936279e-01,7.111375331878662109e-01,2.855624854564666748e-01,6.998799443244934082e-01,2.999447584152221680e-01,8.230696916580200195e-01,2.842271327972412109e-01,7.368760704994201660e-01,4.702290296554565430e-01,8.361653685569763184e-01,4.798846244812011719e-01,7.482182979583740234e-01,7.065781950950622559e-01,6.593642830848693848e-01,5.668861269950866699e-01,7.410544753074645996e-01,9.064592719078063965e-01,8.723387718200683594e-01,7.187914252281188965e-01,7.998296022415161133e-01,7.441303133964538574e-01,6.027952432632446289e-01,7.797477245330810547e-01,6.136567592620849609e-01,7.860268950462341309e-01,5.056138038635253906e-01,9.936907887458801270e-01,6.492471694946289062e-01,9.914598464965820312e-01
1656345081.png,6.612282991409301758e-01,3.656940460205078125e-01,6.619548797607421875e-01,3.296776115894317627e-01,6.601589322090148926e-01,3.349390029907226562e-01,7.113090157508850098e-01,2.823936045169830322e-01,7.032541632652282715e-01,2.906127870082855225e-01,8.212134242057800293e-01,2.760754823684692383e-01,7.339506149291992188e-01,4.518903791904449463e-01,8.338878154754638672e-01,4.852863848209381104e-01,7.480102777481079102e-01,6.426597237586975098e-01,6.537748575210571289e-01,5.495309233665466309e-01,6.262539029121398926e-01,6.550016999244689941e-01,8.936020731925964355e-01,7.258984446525573730e-01,8.208143115043640137e-01,7.224519848823547363e-01,6.015492081642150879e-01,7.518026232719421387e-01,6.048216223716735840e-01,7.555605769157409668e-01,5.087842345237731934e-01,9.947731494903564453e-01,6.540961265563964844e-01,9.904082417488098145e-01
1656345082.png,7.221658229827880859e-01,3.182297945022583008e-01,7.270494699478149414e-01,2.802697420120239258e-01,7.216154932975769043e-01,2.874350547790527344e-01,7.864419817924499512e-01,2.440040856599807739e-01,7.707407474517822266e-01,2.539774179458618164e-01,8.981869220733642578e-01,2.800991237163543701e-01,7.672271728515625000e-01,4.296420514583587646e-01,8.380678892135620117e-01,4.998572766780853271e-01,7.645772695541381836e-01,6.705560088157653809e-01,6.428853273391723633e-01,5.518426299095153809e-01,7.239314913749694824e-01,8.025800585746765137e-01,9.021296501159667969e-01,7.746303081512451172e-01,8.122250437736511230e-01,7.708515524864196777e-01,6.038013696670532227e-01,6.915802359580993652e-01,6.052407026290893555e-01,7.231617569923400879e-01,5.527981519699096680e-01,9.972820878028869629e-01,6.514090299606323242e-01,9.869115948677062988e-01
1656345084.png,6.820630431175231934e-01,3.017976284027099609e-01,6.863343715667724609e-01,2.627597749233245850e-01,6.814598441123962402e-01,2.714237272739410400e-01,7.427804470062255859e-01,2.245575934648513794e-01,7.298905253410339355e-01,2.385211735963821411e-01,8.585674166679382324e-01,2.543396055698394775e-01,7.151424884796142578e-01,4.118464291095733643e-01,8.864478468894958496e-01,5.163570046424865723e-01,6.930682659149169922e-01,5.853160023689270020e-01,7.674193978309631348e-01,5.260383486747741699e-01,7.138637304306030273e-01,5.877445340156555176e-01,9.004778265953063965e-01,6.664218306541442871e-01,8.107033371925354004e-01,6.859354972839355469e-01,6.134847402572631836e-01,7.146856188774108887e-01,5.969664454460144043e-01,7.189865708351135254e-01,6.690556406974792480e-01,9.865509867668151855e-01,6.725956201553344727e-01,9.862444996833801270e-01
1656345085.png,7.075793743133544922e-01,2.645583450794219971e-01,7.157223820686340332e-01,2.215842455625534058e-01,7.045466899871826172e-01,2.305240631103515625e-01,7.874311208724975586e-01,1.751292496919631958e-01,7.626530528068542480e-01,1.886323243379592896e-01,9.293082952499389648e-01,2.185157537460327148e-01,7.235890626907348633e-01,3.611756265163421631e-01,9.039386510848999023e-01,4.897647798061370850e-01,7.030088305473327637e-01,5.362501740455627441e-01,7.620593905448913574e-01,5.095860362052917480e-01,6.976016163825988770e-01,5.516652464866638184e-01,9.307581782341003418e-01,7.384529709815979004e-01,8.045858740806579590e-01,7.404604554176330566e-01,6.358385086059570312e-01,7.606990337371826172e-01,6.236358284950256348e-01,7.672915458679199219e-01,6.757961511611938477e-01,9.737659096717834473e-01,6.801972389221191406e-01,9.795605540275573730e-01
1656345086.png,7.067622542381286621e-01,3.044688701629638672e-01,7.158039212226867676e-01,2.656940221786499023e-01,7.046915888786315918e-01,2.751184403896331787e-01,7.737795114517211914e-01,2.269677370786666870e-01,7.494357228279113770e-01,2.451785355806350708e-01,8.906878829002380371e-01,2.801793515682220459e-01,7.235309481620788574e-01,4.157006442546844482e-01,8.874002695083618164e-01,4.961509406566619873e-01,7.224296927452087402e-01,6.261646747589111328e-01,7.724661231040954590e-01,5.226597785949707031e-01,7.094816565513610840e-01,5.758760571479797363e-01,8.587315082550048828e-01,6.870775222778320312e-01,7.596217989921569824e-01,6.858461499214172363e-01,6.240887641906738281e-01,7.142956852912902832e-01,6.090449094772338867e-01,7.268903851509094238e-01,6.728944182395935059e-01,9.884464144706726074e-01,6.749649047851562500e-01,9.853053092956542969e-01
1656345087.png,6.841740608215332031e-01,3.474858999252319336e-01,6.895213127136230469e-01,3.147424161434173584e-01,6.839514374732971191e-01,3.227812349796295166e-01,7.437745332717895508e-01,2.778716385364532471e-01,7.290452718734741211e-01,2.878755331039428711e-01,8.474727869033813477e-01,3.131043612957000732e-01,7.460282444953918457e-01,4.130901396274566650e-01,8.192527294158935547e-01,5.324785113334655762e-01,7.574638724327087402e-01,5.691134929656982422e-01,6.729829311370849609e-01,5.281050205230712891e-01,6.638401746749877930e-01,5.324147343635559082e-01,8.263650536537170410e-01,6.898183822631835938e-01,7.528216242790222168e-01,6.761636734008789062e-01,6.160699725151062012e-01,7.211906313896179199e-01,5.857372283935546875e-01,6.891098022460937500e-01,6.852151751518249512e-01,9.894955158233642578e-01,7.328751683235168457e-01,9.402213692665100098e-01
1656345088.png,6.962502002716064453e-01,3.186684846878051758e-01,7.044739723205566406e-01,2.835291922092437744e-01,6.747999787330627441e-01,3.160098791122436523e-01,7.471835613250732422e-01,2.688499987125396729e-01,6.748736500740051270e-01,3.341745436191558838e-01,8.257349729537963867e-01,3.148447275161743164e-01,7.122203707695007324e-01,4.464521408081054688e-01,8.270092606544494629e-01,5.259723067283630371e-01,7.170833945274353027e-01,6.406405568122863770e-01,6.834169626235961914e-01,5.311143994331359863e-01,6.394912004470825195e-01,6.347224712371826172e-01,8.220613598823547363e-01,6.888895034790039062e-01,7.482879757881164551e-01,6.940718293190002441e-01,6.185703277587890625e-01,7.176454067230224609e-01,6.025889515876770020e-01,7.137779593467712402e-01,6.814390420913696289e-01,9.862387776374816895e-01,6.849301457405090332e-01,9.779682755470275879e-01
1656345089.png,6.266577243804931641e-01,3.526713550090789795e-01,6.358011960983276367e-01,3.182528913021087646e-01,6.024553775787353516e-01,3.408782184123992920e-01,6.672661304473876953e-01,3.012764751911163330e-01,5.927624702453613281e-01,3.565876781940460205e-01,7.501923441886901855e-01,3.440346419811248779e-01,6.249048113822937012e-01,4.899381101131439209e-01,8.420940637588500977e-01,4.788115918636322021e-01,6.106157302856445312e-01,6.940490603446960449e-01,6.743780970573425293e-01,5.478135943412780762e-01,6.634392738342285156e-01,5.601251721382141113e-01,7.938929796218872070e-01,7.170354723930358887e-01,7.372810244560241699e-01,7.414820790290832520e-01,5.880628824234008789e-01,7.109060883522033691e-01,5.701423287391662598e-01,7.010439038276672363e-01,6.847915649414062500e-01,9.797689318656921387e-01,7.101466059684753418e-01,9.649960994720458984e-01
1656345090.png,6.272662878036499023e-01,3.422096073627471924e-01,6.396278738975524902e-01,3.069359958171844482e-01,6.047688722610473633e-01,3.297029733657836914e-01,6.773746609687805176e-01,2.916108071804046631e-01,5.990915894508361816e-01,3.435733318328857422e-01,7.628934383392333984e-01,3.346592485904693604e-01,6.283236742019653320e-01,4.647474586963653564e-01,8.563312292098999023e-01,4.821982085704803467e-01,6.226931810379028320e-01,6.326661705970764160e-01,6.663562059402465820e-01,5.506106019020080566e-01,6.612376570701599121e-01,5.594795346260070801e-01,8.058977723121643066e-01,7.060928344726562500e-01,7.382931709289550781e-01,7.191073894500732422e-01,5.898719429969787598e-01,7.209828495979309082e-01,5.924283266067504883e-01,7.294960618019104004e-01,6.922593116760253906e-01,9.793922305107116699e-01,7.270087599754333496e-01,9.655637145042419434e-01
1656345091.png,6.348900198936462402e-01,3.628600537776947021e-01,6.405355334281921387e-01,3.299938142299652100e-01,6.333091855049133301e-01,3.368799388408660889e-01,6.944941878318786621e-01,2.968099415302276611e-01,6.779287457466125488e-01,3.074435293674468994e-01,8.198143243789672852e-01,3.259253501892089844e-01,6.806662082672119141e-01,4.537451267242431641e-01,8.077406883239746094e-01,5.227757096290588379e-01,6.996765732765197754e-01,6.706275343894958496e-01,6.748894453048706055e-01,5.430619716644287109e-01,6.556165814399719238e-01,7.217583060264587402e-01,8.859038352966308594e-01,7.740490436553955078e-01,7.814283967018127441e-01,7.942993640899658203e-01,6.305109262466430664e-01,6.751182675361633301e-01,6.048023104667663574e-01,6.941779255867004395e-01,6.797108650207519531e-01,9.507827162742614746e-01,6.902018785476684570e-01,9.727979302406311035e-01
1656345092.png,6.294026970863342285e-01,3.783351182937622070e-01,6.323381662368774414e-01,3.432566225528717041e-01,6.288667917251586914e-01,3.482181131839752197e-01,6.806890964508056641e-01,3.038786351680755615e-01,6.699163913726806641e-01,3.126863241195678711e-01,8.119226098060607910e-01,3.218692541122436523e-01,6.796880364418029785e-01,4.538999795913696289e-01,8.056216835975646973e-01,5.241701006889343262e-01,6.971465349197387695e-01,6.521031260490417480e-01,6.397579908370971680e-01,5.617606639862060547e-01,6.452778577804565430e-01,7.003055214881896973e-01,8.558193445205688477e-01,7.350354194641113281e-01,7.633937597274780273e-01,7.484356760978698730e-01,6.287006139755249023e-01,6.702213287353515625e-01,6.095457673072814941e-01,6.982104182243347168e-01,6.794382929801940918e-01,9.042024016380310059e-01,6.785159707069396973e-01,9.420278072357177734e-01
1656345093.png,6.252790689468383789e-01,3.857578933238983154e-01,6.272392272949218750e-01,3.503042757511138916e-01,6.254734992980957031e-01,3.564431667327880859e-01,6.754175424575805664e-01,3.094772100448608398e-01,6.673874258995056152e-01,3.180672228336334229e-01,8.055968880653381348e-01,3.215375840663909912e-01,6.799569129943847656e-01,4.530800282955169678e-01,8.085331916809082031e-01,5.236489772796630859e-01,6.958395242691040039e-01,6.526233553886413574e-01,6.596531867980957031e-01,5.539276599884033203e-01,6.323141455650329590e-01,6.760683059692382812e-01,8.650400638580322266e-01,7.525476813316345215e-01,7.636563181877136230e-01,7.722830772399902344e-01,6.325398683547973633e-01,6.683042645454406738e-01,6.071041822433471680e-01,6.924731731414794922e-01,7.195138931274414062e-01,9.536898732185363770e-01,6.894152760505676270e-01,9.517719745635986328e-01
1656345094.png,6.247022747993469238e-01,3.889576494693756104e-01,6.275653243064880371e-01,3.514389991760253906e-01,6.240565776824951172e-01,3.593801259994506836e-01,6.776849627494812012e-01,3.097575604915618896e-01,6.666141748428344727e-01,3.194734752178192139e-01,8.015666007995605469e-01,3.260293900966644287e-01,6.786261796951293945e-01,4.688675105571746826e-01,8.051747083663940430e-01,5.316662192344665527e-01,7.339465618133544922e-01,6.712103486061096191e-01,6.588975787162780762e-01,5.510267615318298340e-01,7.133137583732604980e-01,7.823123931884765625e-01,8.728203773498535156e-01,7.499527335166931152e-01,7.756725549697875977e-01,7.748218178749084473e-01,6.236829161643981934e-01,6.782831549644470215e-01,6.068965196609497070e-01,7.012397646903991699e-01,7.021017670631408691e-01,9.293020367622375488e-01,6.895233988761901855e-01,9.657971858978271484e-01
1656345095.png,6.255863904953002930e-01,3.877099454402923584e-01,6.286975741386413574e-01,3.515424728393554688e-01,6.256254315376281738e-01,3.583064973354339600e-01,6.776189208030700684e-01,3.090442121028900146e-01,6.670359373092651367e-01,3.193916380405426025e-01,8.000465035438537598e-01,3.238055706024169922e-01,6.721470355987548828e-01,4.657722711563110352e-01,8.063240647315979004e-01,5.333457589149475098e-01,6.568361520767211914e-01,6.740242838859558105e-01,6.085896492004394531e-01,5.941085219383239746e-01,5.986067652702331543e-01,6.062448620796203613e-01,8.572993278503417969e-01,7.443974018096923828e-01,7.648680210113525391e-01,7.690662741661071777e-01,6.150954961776733398e-01,6.755504012107849121e-01,5.747402310371398926e-01,6.918922066688537598e-01,6.741988658905029297e-01,9.373065829277038574e-01,6.925996541976928711e-01,9.800527095794677734e-01
1656345096.png,6.266571879386901855e-01,3.875961005687713623e-01,6.294261217117309570e-01,3.526708185672760010e-01,6.257624626159667969e-01,3.601407706737518311e-01,6.766364574432373047e-01,3.092466890811920166e-01,6.663438081741333008e-01,3.189959526062011719e-01,8.005910515785217285e-01,3.214955627918243408e-01,6.782754063606262207e-01,4.524919092655181885e-01,8.045481443405151367e-01,5.287327170372009277e-01,7.111212015151977539e-01,6.535444259643554688e-01,6.591342687606811523e-01,5.689123272895812988e-01,6.653891801834106445e-01,7.492818832397460938e-01,8.563931584358215332e-01,7.403416633605957031e-01,7.781021595001220703e-01,7.684846520423889160e-01,6.255915760993957520e-01,6.744715571403503418e-01,5.773396492004394531e-01,6.987645626068115234e-01,6.776544451713562012e-01,9.298045039176940918e-01,6.903297901153564453e-01,9.754648208618164062e-01
1656345097.png,6.257951259613037109e-01,3.865783214569091797e-01,6.275786161422729492e-01,3.514708578586578369e-01,6.253796219825744629e-01,3.588301241397857666e-01,6.762158274650573730e-01,3.097647130489349365e-01,6.667675375938415527e-01,3.167024552822113037e-01,7.996013760566711426e-01,3.183116018772125244e-01,6.800106763839721680e-01,4.560509026050567627e-01,8.249600529670715332e-01,5.041691660881042480e-01,7.244333624839782715e-01,6.697850823402404785e-01,6.645073294639587402e-01,5.508747100830078125e-01,6.645069122314453125e-01,7.605536580085754395e-01,8.670205473899841309e-01,7.583385109901428223e-01,7.767625451087951660e-01,7.949152588844299316e-01,6.225960850715637207e-01,6.792811751365661621e-01,6.027641892433166504e-01,7.021740078926086426e-01,6.888671517372131348e-01,9.046710133552551270e-01,6.839777231216430664e-01,9.468121528625488281e-01
1656345098.png,6.256413459777832031e-01,3.856616020202636719e-01,6.276612877845764160e-01,3.500027656555175781e-01,6.254971027374267578e-01,3.553200662136077881e-01,6.760152578353881836e-01,3.086072504520416260e-01,6.656262278556823730e-01,3.181843757629394531e-01,7.995550632476806641e-01,3.190101683139801025e-01,6.781899929046630859e-01,4.668273031711578369e-01,8.268728256225585938e-01,5.034173130989074707e-01,7.259185910224914551e-01,6.756539940834045410e-01,6.584416627883911133e-01,5.539972782135009766e-01,6.800389885902404785e-01,7.671306133270263672e-01,8.715680241584777832e-01,7.586995959281921387e-01,7.773369550704956055e-01,7.975764870643615723e-01,6.290500760078430176e-01,6.826550364494323730e-01,6.034038066864013672e-01,7.010361552238464355e-01,7.024360299110412598e-01,9.039735794067382812e-01,6.819621920585632324e-01,9.260628819465637207e-01
1656345099.png,6.260581612586975098e-01,3.862157166004180908e-01,6.278918981552124023e-01,3.507954180240631104e-01,6.251996159553527832e-01,3.590727746486663818e-01,6.758626103401184082e-01,3.079984486103057861e-01,6.661339998245239258e-01,3.179160058498382568e-01,8.003640174865722656e-01,3.184561431407928467e-01,6.787112951278686523e-01,4.667085111141204834e-01,8.262202143669128418e-01,5.062314867973327637e-01,7.247944474220275879e-01,6.736338138580322266e-01,6.584143638610839844e-01,5.537075400352478027e-01,6.623999476432800293e-01,7.571855187416076660e-01,8.729125857353210449e-01,7.600038647651672363e-01,7.781366705894470215e-01,7.984545826911926270e-01,6.226183176040649414e-01,6.789702773094177246e-01,6.016749739646911621e-01,7.030232548713684082e-01,6.880410909652709961e-01,8.830019831657409668e-01,6.704903244972229004e-01,9.225170016288757324e-01
1656345100.png,6.252418756484985352e-01,3.879050910472869873e-01,6.274417042732238770e-01,3.518845736980438232e-01,6.238524913787841797e-01,3.607186079025268555e-01,6.761102676391601562e-01,3.089816868305206299e-01,6.648806333541870117e-01,3.192728757858276367e-01,7.998711466789245605e-01,3.191778957843780518e-01,6.787125468254089355e-01,4.654196798801422119e-01,8.255949020385742188e-01,5.044832229614257812e-01,7.220441699028015137e-01,6.696439385414123535e-01,6.604096889495849609e-01,5.533654689788818359e-01,6.798632740974426270e-01,7.661535739898681641e-01,8.683950304985046387e-01,7.562233805656433105e-01,7.749823331832885742e-01,7.764201164245605469e-01,6.284948587417602539e-01,6.806981563568115234e-01,6.043887138366699219e-01,7.026844024658203125e-01,7.022832036018371582e-01,9.062195420265197754e-01,6.883860826492309570e-01,9.490160346031188965e-01
1656345101.png,6.396362185478210449e-01,3.857228755950927734e-01,6.432834863662719727e-01,3.498320877552032471e-01,6.307001709938049316e-01,3.635069429874420166e-01,6.906071305274963379e-01,3.035253584384918213e-01,6.650637984275817871e-01,3.264737129211425781e-01,8.022905588150024414e-01,3.173541724681854248e-01,6.782478094100952148e-01,4.651288688182830811e-01,8.262267112731933594e-01,5.073556303977966309e-01,7.012611627578735352e-01,6.703407168388366699e-01,6.659494638442993164e-01,5.533487796783447266e-01,6.693181991577148438e-01,7.408273816108703613e-01,8.830497860908508301e-01,7.411568164825439453e-01,7.804374694824218750e-01,7.731605172157287598e-01,6.390663981437683105e-01,6.778485774993896484e-01,6.057291030883789062e-01,6.971545815467834473e-01,7.003877162933349609e-01,8.991274237632751465e-01,6.818705797195434570e-01,9.217557907104492188e-01
1656345102.png,6.391754746437072754e-01,3.894625008106231689e-01,6.424212455749511719e-01,3.524459600448608398e-01,6.300328373908996582e-01,3.670456409454345703e-01,6.884123682975769043e-01,3.055128157138824463e-01,6.615716218948364258e-01,3.317994773387908936e-01,7.998322248458862305e-01,3.162290751934051514e-01,6.776975393295288086e-01,4.675122499465942383e-01,8.258922100067138672e-01,5.067760944366455078e-01,7.224761843681335449e-01,6.708839535713195801e-01,6.665815711021423340e-01,5.548925995826721191e-01,6.787756681442260742e-01,7.663456797599792480e-01,8.816837668418884277e-01,7.557836174964904785e-01,7.799524068832397461e-01,7.778232693672180176e-01,6.283486485481262207e-01,6.816165447235107422e-01,6.036759614944458008e-01,6.982691287994384766e-01,7.013449072837829590e-01,9.005694389343261719e-01,6.868143677711486816e-01,9.468677639961242676e-01
1656345103.png,6.344120502471923828e-01,3.951573669910430908e-01,6.373758316040039062e-01,3.574496805667877197e-01,6.266769766807556152e-01,3.678586184978485107e-01,6.872810125350952148e-01,3.089120388031005859e-01,6.649013161659240723e-01,3.258333504199981689e-01,8.007200360298156738e-01,3.237251341342926025e-01,6.749631166458129883e-01,4.601647555828094482e-01,8.058269619941711426e-01,5.387195944786071777e-01,6.931289434432983398e-01,6.490797400474548340e-01,5.908731222152709961e-01,5.867571830749511719e-01,5.492186546325683594e-01,6.003482937812805176e-01,8.953278660774230957e-01,7.510120868682861328e-01,7.971790432929992676e-01,7.755220532417297363e-01,6.192737817764282227e-01,6.827159523963928223e-01,6.016796231269836426e-01,6.996169686317443848e-01,6.931912302970886230e-01,9.548389911651611328e-01,7.017727494239807129e-01,9.814856648445129395e-01
1656345104.png,6.370391845703125000e-01,3.912881612777709961e-01,6.399755477905273438e-01,3.537715375423431396e-01,6.307050585746765137e-01,3.658174276351928711e-01,6.883249282836914062e-01,3.070805966854095459e-01,6.687664985656738281e-01,3.217827081680297852e-01,8.024773001670837402e-01,3.194392919540405273e-01,6.793502569198608398e-01,4.562344551086425781e-01,7.975189089775085449e-01,5.300877690315246582e-01,6.994862556457519531e-01,6.532332301139831543e-01,6.603732109069824219e-01,5.616714954376220703e-01,6.438692808151245117e-01,7.123427391052246094e-01,8.749379515647888184e-01,7.549471855163574219e-01,7.829996347427368164e-01,7.740804553031921387e-01,6.309906840324401855e-01,6.814386248588562012e-01,6.017944216728210449e-01,6.932159066200256348e-01,7.047619819641113281e-01,8.736276030540466309e-01,6.828053593635559082e-01,9.211440086364746094e-01
1656345105.png,6.250633597373962402e-01,3.864394426345825195e-01,6.266171932220458984e-01,3.536368906497955322e-01,6.229719519615173340e-01,3.619284629821777344e-01,6.752505302429199219e-01,3.086521625518798828e-01,6.643759012222290039e-01,3.210217058658599854e-01,7.955090999603271484e-01,3.160665333271026611e-01,6.760776638984680176e-01,4.649577140808105469e-01,8.036723732948303223e-01,5.208535790443420410e-01,7.161678075790405273e-01,6.723777651786804199e-01,6.551872491836547852e-01,5.629487633705139160e-01,6.796048879623413086e-01,7.659084200859069824e-01,8.641772866249084473e-01,7.635961174964904785e-01,7.558802962303161621e-01,7.996056675910949707e-01,6.295186877250671387e-01,6.840777993202209473e-01,6.047425866127014160e-01,6.995781064033508301e-01,7.186877727508544922e-01,9.215324521064758301e-01,7.023262977600097656e-01,9.792677760124206543e-01
1656345106.png,6.238884925842285156e-01,3.815189599990844727e-01,6.257840991020202637e-01,3.488905727863311768e-01,6.236037611961364746e-01,3.540107309818267822e-01,6.741483807563781738e-01,3.083916008472442627e-01,6.648873686790466309e-01,3.173227012157440186e-01,7.956025004386901855e-01,3.171075284481048584e-01,6.776617765426635742e-01,4.622099399566650391e-01,8.041745424270629883e-01,5.188793540000915527e-01,7.038502097129821777e-01,6.581720709800720215e-01,6.531027555465698242e-01,5.679988861083984375e-01,6.466360092163085938e-01,7.164351940155029297e-01,8.565977215766906738e-01,7.574064135551452637e-01,7.786891460418701172e-01,7.764692306518554688e-01,6.207926869392395020e-01,6.831155419349670410e-01,6.006174087524414062e-01,7.032352089881896973e-01,6.890403628349304199e-01,9.243928790092468262e-01,6.940081119537353516e-01,9.758706688880920410e-01
1656345108.png,6.267106533050537109e-01,3.896056115627288818e-01,6.301951408386230469e-01,3.528085649013519287e-01,6.227415204048156738e-01,3.627277612686157227e-01,6.784782409667968750e-01,3.071103394031524658e-01,6.618349552154541016e-01,3.204895257949829102e-01,7.924149632453918457e-01,3.162410259246826172e-01,6.719796061515808105e-01,4.544782340526580811e-01,8.058328032493591309e-01,5.223594307899475098e-01,6.749430298805236816e-01,6.269083619117736816e-01,6.555957198143005371e-01,5.544683933258056641e-01,6.283827424049377441e-01,6.823697686195373535e-01,8.709183335304260254e-01,7.352948784828186035e-01,7.689236402511596680e-01,7.515138983726501465e-01,6.281042695045471191e-01,6.807553768157958984e-01,5.951024889945983887e-01,6.926137804985046387e-01,7.043633460998535156e-01,8.734615445137023926e-01,6.827806830406188965e-01,8.970976471900939941e-01
1656345110.png,7.012439966201782227e-01,3.593133687973022461e-01,7.067382931709289551e-01,3.250854313373565674e-01,7.000800371170043945e-01,3.313874304294586182e-01,7.614750862121582031e-01,2.873794138431549072e-01,7.448609471321105957e-01,2.973649501800537109e-01,8.804979324340820312e-01,3.194129765033721924e-01,7.447446584701538086e-01,4.422240555286407471e-01,8.278818130493164062e-01,5.018166899681091309e-01,7.418549060821533203e-01,6.468355655670166016e-01,6.626700162887573242e-01,5.383105278015136719e-01,6.948761343955993652e-01,7.434195876121520996e-01,9.191181063652038574e-01,7.381936907768249512e-01,8.143017292022705078e-01,7.309435009956359863e-01,6.492781639099121094e-01,6.585431098937988281e-01,6.188231110572814941e-01,6.924545764923095703e-01,6.566681861877441406e-01,8.978838324546813965e-01,7.011448144912719727e-01,9.730339050292968750e-01
1656345112.png,6.713790893554687500e-01,3.813587427139282227e-01,6.763780713081359863e-01,3.438058793544769287e-01,6.663602590560913086e-01,3.528201282024383545e-01,7.266169190406799316e-01,2.980752289295196533e-01,7.041364312171936035e-01,3.136646747589111328e-01,8.432595133781433105e-01,3.153324127197265625e-01,7.243614196777343750e-01,4.429558813571929932e-01,8.208184242248535156e-01,5.102812647819519043e-01,7.452778816223144531e-01,6.323392391204833984e-01,6.566566824913024902e-01,5.496251583099365234e-01,6.659798026084899902e-01,7.084142565727233887e-01,8.836317658424377441e-01,7.286758422851562500e-01,7.869855761528015137e-01,7.244541049003601074e-01,6.277959346771240234e-01,6.856653690338134766e-01,5.804607272148132324e-01,7.036249041557312012e-01,6.581283211708068848e-01,9.219260215759277344e-01,6.945201158523559570e-01,9.781308174133300781e-01
