1672332577.png,0.11451095342636108,-0.10832352936267853,-0.008981525897979736,-0.03623700141906738,-0.014539361000061035,-0.03388184309005737,-0.06094661355018616,0.00429987907409668,-0.06325572729110712,0.000659793615341131,0.0343683660030365,-0.013143613934516907,-0.0343683660030365,0.013143613934516907,0.036641836166381836,0.20875248312950134,-0.003710955381393377,0.30074864625930786,0.09172126650810242,0.0036786794662475586,0.13688093423843378,0.061082541942596436
1672332579.png,0.11428126692771912,-0.09996500611305237,-0.008305013179779053,-0.03827011585235596,-0.013932883739471436,-0.03600612282752991,-0.060750424861908014,-0.0011057853698730469,-0.060945212841033936,-0.0035860538482666016,0.031834572553634644,-0.012138634920120295,-0.031834572553634644,0.01213863492012024,0.03370922803878784,0.21166345477104193,-0.008842408657073975,0.3119445741176605,0.09402114152908325,0.0023749470710754395,0.14654678106307983,0.0527690052986145
1672332583.png,0.1047353744506836,-0.1184815913438797,-0.003984570503234863,-0.032583266496658325,-0.016237974166870117,-0.03546237945556635,-0.051173895597457886,-0.00514790415763855,-0.059299468994140625,-0.008298099040985107,0.04067996144294744,-0.0017942339181900024,-0.04067996144294739,0.0017942339181900024,0.04313066601753229,0.23146721720695496,-0.020939677953720093,0.3144288659095764,0.02510279417037964,-0.17031303048133856,0.14090442657470703,0.043083131313323975
1672332585.png,0.1043018251657486,-0.11276942491531372,-0.003770589828491211,-0.03354370594024658,-0.015358328819274902,-0.03466513752937317,-0.05422013998031611,-0.009344607591629028,-0.059878796339035034,-0.011861443519592285,0.0415063351392746,-0.0013271868228912354,-0.04150633513927465,0.0013271868228912909,0.04312160611152649,0.23208925127983093,-0.018844962120056097,0.2991058528423309,0.021989524364471436,-0.171554833650589,0.14370936155319214,0.05675119161605835
1672332587.png,0.10979029536247253,-0.11471381783485413,-0.0023859143257141113,-0.032866120338439886,-0.01434415578842163,-0.0345824658870697,-0.05248883366584778,-0.010729610919952448,-0.05831003189086914,-0.014484882354736328,0.03600850701332092,-0.0044934749603271484,-0.03600850701332087,0.0044934749603271484,0.05632096529006958,0.23407071828842163,-0.01814046502113348,0.3048071265220642,0.01924210786819458,-0.16751524806022644,0.14633706212043762,0.04411184787750244
1672332589.png,0.1064562201499939,-0.10537903010845179,-0.005707919597625732,-0.03386500477790838,-0.0166243314743042,-0.032330542802810724,-0.056227296590805,-0.00888592004776001,-0.058868974447250366,-0.008150219917297363,0.04201337695121765,-0.006286934018135126,-0.04201337695121765,0.006286934018135071,0.06283995509147644,0.23666462302207952,-0.018200218677520696,0.3137248158454896,0.013630390167236328,-0.1662920117378235,0.14425870776176447,0.04978680610656727
1672332592.png,0.11428171396255493,-0.10077652335166931,-0.0006161928176879883,-0.03258529305458069,-0.013683319091796875,-0.03178480267524719,-0.04796653985977173,-0.007349252700805664,-0.05444920063018799,-0.011874526739120483,0.024544060230255182,-0.015034317970275879,-0.024544060230255127,0.015034317970275879,0.06709641218185419,0.17749404907226562,0.06291553378105164,0.2857171893119812,0.08824771642684937,0.02605271339416504,0.13423165678977966,-0.04127711057662964
1672332593.png,0.11508506536483765,-0.10381042957305908,-0.005772531032562256,-0.03315228223800659,-0.013668358325958252,-0.0317322313785553,-0.05788025259971613,-0.007528752088546753,-0.058046638965606634,-0.00941041111946106,0.02513381838798523,-0.016029298305511475,-0.025133818387985174,0.016029298305511475,0.05865296721458435,0.18748131394386292,0.06486240029335011,0.292110413312912,0.10154849290847778,0.022533893585205078,0.1532383561134339,-0.0649232268333435
1672332595.png,0.11535347998142242,-0.09956941008567805,-0.0035805106163024902,-0.033516466617584284,-0.012472689151763916,-0.03244271874427801,-0.05344238877296448,-0.009783327579498291,-0.054454952478408813,-0.012103646993637085,0.02533303201198578,-0.016787618398666382,-0.025333032011985723,0.016787618398666382,0.05968037247657776,0.1794426143169403,0.0651322603225708,0.3004363477230072,0.09675008058547974,0.029931306838989258,0.13855457305908198,-0.07262474298477173
1672332597.png,0.11358694732189173,-0.11181272566318512,-0.009592115879058838,-0.036415308713912964,-0.015520632266998291,-0.03416264057159424,-0.062213838100433294,-0.0006997883319855291,-0.06531479954719543,-0.00249513983726507,0.031960830092430115,-0.017835959792137146,-0.031960830092430115,0.0178359597921372,0.06474381685256952,0.1949428915977478,-0.016157269477844294,0.32640460133552546,0.056196749210357666,0.010329782962799072,0.14116612076759338,0.027302682399749756
1672332599.png,0.11354383826255798,-0.11070510745048523,-0.008719384670257568,-0.03677237033843994,-0.017641007900238037,-0.03363797068595886,-0.06113100051879883,-0.0015620291233062744,-0.06705182790756226,-0.0014039874076843262,0.038823068141937256,-0.012121856212615911,-0.038823068141937256,0.012121856212615967,0.06573137640953064,0.24275735020637507,-0.010951727628707886,0.33016839623451233,0.06051284074783325,-0.10931199789047241,0.1483021378517151,0.022631168365478516
1672332601.png,0.11452077329158783,-0.10919970273971558,-0.004982650279998779,-0.0310524702072143,-0.016661107540130615,-0.03100651502609253,-0.0537639856338501,-0.0059100389480591375,-0.05704647302627569,-0.011125564575195312,0.04159833490848547,-0.0009614825248718262,-0.04159833490848547,0.0009614825248718262,0.03526005148887629,0.23133733868598938,-0.020187407732009777,0.3134845793247223,0.02973031997680664,0.08776545524597157,0.13503733277320856,0.04979813098907471
1672332605.png,0.1092042624950409,-0.1110430657863617,-0.0030516982078552246,-0.03314962983131409,-0.016003966331481934,-0.03367510437965393,-0.0525626540184021,-0.00616183876991272,-0.05654188990592951,-0.00984844565391546,0.04399612545967102,-0.0018330812454223633,-0.043996125459670965,0.0018330812454223078,0.04831051826477051,0.22959524393081665,-0.021767944097519032,0.3132300972938538,0.022844970226287842,-0.16352885961532587,0.14176484942436224,0.045471251010894775
1672332607.png,0.10952648520469666,-0.10719843208789825,-0.0037163496017456055,-0.0339435338973999,-0.017113149166107178,-0.034358441829681396,-0.054015517234802246,-0.006985872983932495,-0.0586323738098144,-0.012028247117996216,0.046377032995224,-0.002202466130256653,-0.046377032995224,0.002202466130256653,0.04994088411331177,0.22958281636238098,-0.02257278561592102,0.321519672870636,0.016165316104888916,-0.17237737774848938,0.13612601161003113,0.04048258066177368
1672332609.png,0.11086688935756683,-0.10893929004669184,-0.004020571708679199,-0.031764447689056396,-0.019077956676483154,-0.03219279646873485,-0.05255669355392456,-0.0019398033618927002,-0.05994421243667597,-0.0076179504394530695,0.047110363841056824,0.00029528141021734067,-0.047110363841056824,-0.00029528141021728516,0.04467058181762695,0.23129734396934493,-0.021049588918685858,0.31816259026527405,0.02230936288833618,-0.16842082142829884,0.13967239856719976,0.04675024747848511
1672332611.png,0.11345292627811426,-0.1033586859703064,-0.0019158124923706055,-0.031042546033859253,-0.018741488456726185,-0.030706077814102173,-0.04661095142364502,-0.0036889314651489258,-0.059065073728561235,-0.011354923248291016,0.03941790759563446,-0.0021966397762298584,-0.03941790759563446,0.002196639776229803,0.06269952654838556,0.22946467995643616,-0.023233205080032404,0.2979476153850556,0.01635444164276123,-0.16967353224754333,0.13559260964393616,0.06761807203292847
1672332613.png,0.10682107508182526,-0.1037462055683136,-0.0018848180770874023,-0.03063368797302246,-0.016282498836517334,-0.032196640968322754,-0.0511971116065979,-0.008029848337173462,-0.05939203500747681,-0.014548897743225098,0.04341094195842743,-0.0002822279930114191,-0.043410941958427374,0.0002822279930114746,0.055652230978012085,0.2302515804767608,-0.019504785537719782,0.30166736245155334,0.014597654342651367,-0.16665109992027283,0.14476841688156128,0.06636017560958862
1672332615.png,0.1102684736251831,-0.10095502436161041,-0.0032477974891662598,-0.030178427696228027,-0.01626884937286377,-0.03211745619773865,-0.052799344062805176,-0.014792382717132568,-0.05734261870384216,-0.018971353769302368,0.04336255788803095,-0.0049445778131484985,-0.04336255788803095,0.0049445778131484985,0.0578280687332155,0.23962625861167908,-0.021547138690948542,0.30554521083831787,0.014262259006500133,-0.15996450185775762,0.14068520069122314,0.062193870544433594
1672332617.png,0.09995137155056,-0.11114375293254852,-0.006441712379455566,-0.032170057296752985,-0.02031928300857544,-0.02996039390563965,-0.051304638385772705,0.005235284566879328,-0.06486830115318304,0.007577776908874512,0.05604858696460724,-0.012837961316108704,-0.05604858696460724,0.012837961316108704,0.07970204949378967,0.24371632933616638,0.004522234201431274,0.29704439640045166,-0.014143228530883789,-0.18004482984542847,0.14563903212547302,0.0668189525604248
1672332619.png,0.09215909242630005,-0.1221735030412674,-0.0016074180603027344,-0.03226822614669794,-0.02178964018821722,-0.02984917163848877,-0.045137107372283936,0.0022713840007781982,-0.05909049510955805,9.08970832824707e-05,0.06455886363983154,-0.008713290095329285,-0.06455886363983154,0.00871329009532934,0.07020193338394165,0.2416815161705017,0.007850050926208496,0.30930313467979437,-0.017838597297668457,-0.2006329894065857,0.1446617841720581,0.05018872022628773
1672332621.png,0.09968681633472443,-0.11534371972084045,-0.0018740296363830566,-0.034310758113861084,-0.019725382328033336,-0.03521597385406494,-0.049573421478271484,-0.004217416048049927,-0.060278892517089955,-0.005470633506774902,0.07416929304599762,-0.00710451602935791,-0.07416929304599762,0.00710451602935791,0.04754430055618286,0.24295085668563843,-0.008807271718978882,0.3046789765357971,-0.011572480201721191,-0.19295170903205872,0.13858330249786377,0.04864758253097534
1672332623.png,0.09921160340309143,-0.11900533735752106,-0.002733767032623291,-0.035651564598083496,-0.019983232021331676,-0.035804092884063665,-0.0488240122795105,-0.0005348026752471924,-0.061298459768295344,-0.0017361640930176336,0.0726839005947113,-0.006807878613471929,-0.0726839005947113,0.006807878613471985,0.05262953042984009,0.24025866389274592,-0.01678428053855907,0.3108958601951599,-0.016353368759155273,-0.1820560991764068,0.14281049370765697,0.040464580059051514
1672332625.png,0.10078085958957672,-0.11909511685371399,-0.0038138628005981445,-0.03321737051010132,-0.021360933780670166,-0.03217932581901556,-0.052428483963012695,0.00028631091117858887,-0.06388029456138611,-0.0006060600280761164,0.07005365192890167,-0.0075725615024566095,-0.07005365192890167,0.007572561502456665,0.05562084913253784,0.24192294478416437,-0.013677388429641668,0.30875518918037415,-0.013642191886901855,-0.18109354376792908,0.14190143346786493,0.05120289325714111
1672332627.png,0.09706632792949677,-0.11102832853794103,-0.004281938076019287,-0.03566637635231007,-0.022197484970092773,-0.03174841403961176,-0.04509526491165161,0.002933293581008911,-0.06153026223182678,0.004560083150863703,0.07696644961833954,-0.01095496118068695,-0.0769664496183396,0.010954961180687006,0.04738646745681763,0.2521810233592987,-0.014928996562957708,0.3120401501655578,-0.012936651706695557,-0.17228302359580988,0.14889708161354065,0.04451477527618408
1672332630.png,0.0935315489768982,-0.1084342896938324,-0.002328038215637207,-0.035279035568237305,-0.023920059204101562,-0.03334450721740723,-0.04506427049636841,-0.0006526708602905273,-0.061919063329696655,-0.00267869234085083,0.0823521614074707,-0.00719115138053894,-0.0823521614074707,0.00719115138053894,0.037890732288360596,0.25275328755378723,-0.01482275128364563,0.31832340359687805,-0.018494367599487305,-0.18819996714591974,0.1417975127696991,0.03700929880142212
1672332633.png,0.09071047604084015,-0.10942891240119934,-0.001903533935546875,-0.03533279895782471,-0.022228658199310303,-0.033184319734573364,-0.04326140880584717,0.0009287595748901367,-0.06114873290061951,-0.00011119246482849121,0.08019836246967316,-0.006409168243408203,-0.08019836246967316,0.006409168243408203,0.035443246364593506,0.2531253397464752,-0.015505105257034302,0.29858270287513733,-0.013480961322784424,-0.18606907129287725,0.13464593887329102,0.05844300985336304
1672332638.png,0.09264293313026428,-0.1108095794916153,-0.00279998779296875,-0.03515854477882385,-0.023483693599700817,-0.0327045619487763,-0.042685866355895996,-0.001373827457428034,-0.06307804584503185,-0.0013067126274108332,0.0861218273639679,-0.008706912398338318,-0.0861218273639679,0.008706912398338318,0.03770965337753296,0.25022223591804504,-0.006332516670226995,0.2991693615913391,-0.022702038288116455,-0.18885892629623408,0.1288285851478576,0.05108642578125
1672332639.png,0.0922042727470398,-0.11325064301490778,-0.0034398436546325684,-0.03495833277702337,-0.02519124746322632,-0.03153312206268316,-0.04269862174987793,0.0009141862392425537,-0.06476029753684998,0.002476602792739868,0.0879480242729187,-0.011306941509246826,-0.0879480242729187,0.011306941509246826,0.03405827283859253,0.24748024344444275,-0.002544105052947998,0.2961427867412567,-0.02571547031402588,-0.18357878923416143,0.12861520051956177,0.05102270841598522
1672332641.png,0.09395541250705719,-0.11113794147968292,-0.002538323402404785,-0.035802215337753296,-0.023670494556427002,-0.03279542922973633,-0.04388362169265747,-0.0011046230792999268,-0.06574654579162592,-0.0007384717464447021,0.08379097282886505,-0.009901091456413269,-0.08379097282886505,0.009901091456413269,0.03953742980957031,0.2480081021785736,-0.0032731294631958008,0.30025333166122437,-0.02592986822128296,-0.1877446472644806,0.13285139203071594,0.04883849620819092
1672332643.png,0.09289103746414185,-0.11202424764633179,-0.004407525062561035,-0.034504771232604925,-0.024242937564849854,-0.031303614377975464,-0.04459714889526367,0.0006051361560820978,-0.0646448135375976,0.0019937455654144287,0.08431267738342285,-0.01011553406715393,-0.08431267738342285,0.010115534067153986,0.03578519821166992,0.2502271234989166,-0.002634704113006592,0.2995526492595672,-0.02296125888824463,-0.19023951888084412,0.12744742631912231,0.05074799060821533
1672332645.png,0.09939360618591309,-0.11882193386554718,-0.005201578140258789,-0.035623133182525635,-0.020218610763549805,-0.034744322299957275,-0.05625629425048828,0.00395628809928894,-0.06246551871299749,0.004117101430892944,0.06732428073883057,-0.008823826909065247,-0.06732428073883062,0.008823826909065302,0.06591552495956421,0.24163004755973816,-0.010737359523773193,0.2986405491828918,-0.007025539875030518,-0.19006827473640442,0.13761156797409063,0.053621649742126465
1672332647.png,0.10116815567016602,-0.1181325763463974,-0.00212860107421875,-0.03425240516662598,-0.02018219232559204,-0.03459256887435913,-0.05026447772979736,-0.0003165304660797119,-0.06628021597862244,-0.001056671142578125,0.06535154581069946,-0.006290093064308222,-0.06535154581069946,0.0062900930643081665,0.06165361404418945,0.24093562364578253,-0.008845388889312744,0.3075217306613922,0.0014656782150268555,-0.18648168444633484,0.14690887928009033,0.046080589294433594
1672332649.png,0.10594137012958527,-0.1155762672424317,-0.0032953619956970215,-0.03494426608085632,-0.018116891384124756,-0.0367790162563324,-0.05135282874107355,-0.0017917454242706299,-0.06615203619003296,-0.004162967205047607,0.06064833700656891,-0.01047930121421814,-0.06064833700656891,0.01047930121421814,0.08036214113235474,0.2383750975131988,-0.006664186716079712,0.31637158989906305,-0.00816357135772705,-0.18811926245689392,0.14789938926696777,0.03624767065048218
1672332651.png,0.10482954978942877,-0.11292687058448786,-0.003751397132873535,-0.03245991468429571,-0.01881110668182373,-0.03358790278434748,-0.05112692713737488,-0.004427462816238403,-0.06582885980606079,-0.006627291440963801,0.06390225887298578,-0.010625630617141668,-0.06390225887298578,0.010625630617141668,0.07029259204864513,0.24359837174415588,-0.007996797561645508,0.2970901429653168,-0.001795947551727295,-0.17931833863258367,0.13469254970550537,0.05158704519271862
1672332653.png,0.09996455907821655,-0.11749942600727076,-0.005203366279602051,-0.0356950461864472,-0.01937037706375122,-0.03544327616691595,-0.055763632059097235,0.0029819905757904053,-0.06693074107170105,0.004254341125488281,0.06697481870651245,-0.007568910717964172,-0.06697481870651245,0.007568910717964172,0.06369704008102417,0.2379099428653717,-0.00830173492431635,0.28844207525253296,-0.0009248256683349609,-0.179627925157547,0.14178568124771113,0.05920940637588501
1672332655.png,0.1003689169883728,-0.11552987992763519,-0.002655625343322754,-0.031944483518600464,-0.018928945064544678,-0.03356349468231201,-0.05127981305122381,-0.0027857422828674316,-0.06638577580451965,-0.0032491981983184814,0.06543582677841187,-0.0062422603368759155,-0.06543582677841187,0.0062422603368759155,0.0598447322845459,0.2323843240737915,-0.0015130043029784601,0.2932659685611725,0.008056461811065674,-0.1796732246875763,0.13593327999114985,0.05444836616516113
1672332658.png,0.1009330153465271,-0.11398372054100037,-0.0037449002265930176,-0.033442407846450806,-0.017560064792633057,-0.03454601764678955,-0.05680122971534729,-0.004305005073547363,-0.06625300645828247,-0.005667507648468018,0.06481677293777466,-0.008465617895126343,-0.0648167729377746,0.008465617895126398,0.07171809673309326,0.23552510142326355,-0.011230945587158259,0.2910656630992889,-0.004033327102661133,-0.1785515546798706,0.13404619693756104,0.05642116069793701
1672332659.png,0.10466420650482178,-0.11090193688869476,-0.002993166446685791,-0.03279033303260803,-0.017634809017181396,-0.03438851237297058,-0.05646109580993652,-0.0041245222091674805,-0.06608781218528748,-0.006411343812942505,0.06215780973434448,-0.01094914972782135,-0.06215780973434454,0.01094914972782135,0.07568377256393433,0.2416127622127533,-0.008942037820815985,0.2920743227005005,-0.0020805001258850098,-0.18066567182540894,0.13952961564064026,0.053164780139923096
1672332661.png,0.10395793616771698,-0.1126922070980072,-0.002663850784301758,-0.03272715210914612,-0.018409669399261475,-0.03410989046096802,-0.05581057071685791,-0.0017364919185637873,-0.06694391369819636,-0.002482026815414373,0.06005232036113739,-0.00983059406280512,-0.06005232036113739,0.009830594062805176,0.07987093925476074,0.24059355258941645,-0.012700676918029785,0.30103081464767456,-0.0063495635986328125,-0.18966686725616455,0.14387193322181702,0.04852265119552612
1672332663.png,0.10161826014518738,-0.11187997460365295,-0.0027914047241210938,-0.03538060188293457,-0.018518567085266113,-0.03616520762443548,-0.055283993482589666,-0.002425074577331543,-0.06652191281318665,-0.002473384141921997,0.062239497900009155,-0.010879307985305786,-0.0622394979000091,0.010879307985305786,0.07631510496139526,0.23961368203163147,-0.014860987663269098,0.29592791199684143,-0.00970548391342163,-0.1920095980167389,0.14207077026367188,0.05117666721343994
1672332665.png,0.10070796310901642,-0.11785142123699188,-0.004677712917327881,-0.03232887387275696,-0.019275665283203125,-0.03246867656707764,-0.05476602911949152,0.0008377432823181152,-0.06234151124954218,0.0013970434665679932,0.06433846056461334,-0.008444264531135559,-0.0643384605646134,0.008444264531135559,0.07463163137435913,0.23231330513954163,-0.01409879326820368,0.29703259468078613,-0.011651694774627686,-0.19251897931098932,0.14455342292785645,0.04340642690658569
1672332667.png,0.09912276268005371,-0.11919954419136047,-0.00316011905670166,-0.03502228856086731,-0.01851886510848999,-0.03569364547729492,-0.05553278326988215,0.00031769275665283203,-0.0627729594707489,-0.0007354617118835449,0.06332510709762573,-0.007124513387680054,-0.06332510709762573,0.007124513387679998,0.07350742816925049,0.23105987906455994,-0.017879217863082886,0.3091436922550202,-0.009971320629119873,-0.19095453619956976,0.1467835009098053,0.038560569286346436
1672332100.png,0.09639924764633179,-0.07488825917243952,0.003688186407089178,-0.03812679648399353,-0.018755406141281128,-0.03953754901885986,-0.03977394104003901,-0.02909204363822937,-0.060416579246520996,-0.03889100253582006,0.06862694025039678,-0.04720091819763178,-0.06862694025039673,0.04720091819763178,0.0324346125125885,0.22749966382980347,0.01026037335395813,0.3317927718162538,0.038269698619842474,0.06602680683135986,0.13555490970611578,-0.07751452922821045
1672332102.png,0.0943796187639237,-0.08687695860862732,0.00184068083763117,-0.03873881697654724,-0.020314663648605402,-0.037595391273498535,-0.04024636745452881,-0.014187455177307129,-0.06170612573623652,-0.026780307292938232,0.05039350688457489,-0.035562932491302435,-0.050393506884574946,0.03556293249130249,0.03660020232200617,0.20896643400192255,3.3378601075328973e-06,0.3171142339706421,0.04531684517860418,0.06393277645111084,0.1468620896339416,-0.08161550760269165
1672332104.png,0.06612038612365723,-0.14855332672595978,-0.0007753074169158936,-0.03531368076801297,-0.024535834789276123,-0.03258489072322848,-0.03214642405509949,0.007856935262680054,-0.05900654196739197,0.007578328251838712,0.06367143988609314,-0.023429378867149353,-0.06367143988609314,0.023429378867149353,0.028070449829101562,0.2308586835861206,0.005173832178115845,0.30875083804130554,0.057566553354263306,0.07514357566833496,0.1370804607868194,-0.09496593475341797
1672332107.png,0.10261031985282898,-0.068707674741745,0.004538476467132568,-0.035851240158081,-0.017698317766189575,-0.039285868406295776,-0.03919762372970581,-0.02254363894462591,-0.06240266561508179,-0.03964373469352722,0.05804070830345154,-0.032519400119781494,-0.05804070830345154,0.032519400119781494,0.028502672910690308,0.20482158660888672,0.00649455189704895,0.3268192410469055,0.08248916268348694,0.04860001802444458,0.15221479535102844,-0.030611634254455566
1672332108.png,0.09827114641666412,-0.057938575744628906,0.004345953464508057,-0.03628799319267273,-0.014101922512054443,-0.03936120867729187,-0.036470055580139105,-0.028696715831756592,-0.05488842725753784,-0.04483965039253235,0.054812029004096985,-0.028225213289260864,-0.05481202900409704,0.02822521328926092,0.02754920721054077,0.21973547339439392,0.002001315355300959,0.32700815796852106,0.08317023515701294,0.03649628162384033,0.13932836055755615,0.008071959018707275
1672332111.png,0.09432202577590942,-0.10428000986576069,-0.0026608407497406006,-0.034488111734390314,-0.017665028572082575,-0.03484827280044561,-0.05132487416267395,-0.007522702217102106,-0.06536400318145752,-0.014246836304664612,0.05194619297981268,-0.024651959538459722,-0.05194619297981262,0.024651959538459722,0.04700163006782526,0.21788761019706726,0.009740293025970459,0.31791365146636974,0.07408910989761353,0.09350329637527466,0.1531029343605042,0.04758542776107788
1672332114.png,0.10660265386104589,-0.10185471177101135,-0.0031751096248627264,-0.03420233726501465,-0.016842514276504628,-0.032373070716857966,-0.05734366178512568,-0.008066415786743164,-0.06478193402290339,-0.012146472930908148,0.05058608949184418,-0.02265718579292303,-0.05058608949184418,0.022657185792922974,0.04240113496780401,0.22812637686729437,0.0038547515869140625,0.3097539246082306,0.07281780242919916,0.07532721757888794,0.14536532759666448,0.06935960054397583
1672332116.png,0.1049911230802536,-0.09889419376850134,-0.004757910966873169,-0.0349533855915069,-0.016278177499771118,-0.03398090600967402,-0.05718442797660822,-0.01240992546081543,-0.06598794460296625,-0.019342347979545566,0.049718365073203985,-0.015831694006919805,-0.04971836507320404,0.01583169400691986,0.03556105494499212,0.22814816236495966,0.007025361061096191,0.28606852889060974,0.08215418457984924,0.0711023211479187,0.13817569613456726,0.10429370403289795
1672332118.png,0.10573740303516388,-0.09486719965934753,-0.0038414001464843195,-0.03558266162872309,-0.017739325761795044,-0.033868223428726196,-0.05454418063163763,-0.011388108134269825,-0.06469082832336426,-0.017618075013160706,0.05034156143665314,-0.019264698028564453,-0.05034156143665314,0.019264698028564453,0.030681073665618896,0.2207317054271698,0.002796858549118042,0.29050591588020325,0.08444711565971375,0.08218693733215332,0.15134432911872864,0.09243899583816528
1672332132.png,0.12020450830459595,-0.06297570466995234,0.0008388161659240723,-0.035875886678695734,-0.01717376708984375,-0.039559334516525324,-0.051528394222259466,-0.021686702966690063,-0.06587868928909307,-0.029903024435043335,0.05044525861740112,-0.009492874145507924,-0.05044525861740118,0.009492874145507868,0.07727062702178955,0.2343169152736665,-0.02136528491973866,0.32774832844734186,-0.020944952964782715,-0.1768699586391449,0.16176474094390864,-0.025419652462005615
1672332131.png,0.11429363489151001,-0.0945168137550354,-0.005841076374053955,-0.03319919109344488,-0.02244877815246582,-0.030842900276184082,-0.054152488708496094,0.0016443133354187567,-0.06744447350502014,0.002560555934906006,0.06127277016639715,-0.005033850669860895,-0.061272770166397095,0.00503385066986084,0.06724569201469416,0.2028323113918305,-0.019646167755126953,0.2842167317867279,-0.003935873508453369,0.0790562629699707,0.09007066488265986,0.1266465187072754
1672332134.png,0.11844047904014587,-0.06455719470977778,0.002492070198059082,-0.036664754152297974,-0.019568681716918945,-0.04161277413368225,-0.0449132919311524,-0.014031022787094116,-0.060069918632507324,-0.027679234743118286,0.05014359951019287,-0.006596744060516357,-0.050143599510192816,0.006596744060516357,0.07978078722953796,0.2254925668239594,-0.022672206163406428,0.327896922826767,-0.027694523334503174,-0.1841908097267151,0.15619248151779175,0.005193471908569336
1672332136.png,0.1100362092256546,-0.07411813735961914,0.0024817585945129395,-0.034695714712142944,-0.0180242657661438,-0.041499823331832886,-0.0435965359210968,-0.016213357448577825,-0.05955278873443609,-0.03099524974822998,0.056380435824394226,0.002254486083984375,-0.05638043582439428,-0.0022544860839843195,0.07624289393424988,0.2198735475540161,-0.017206430435180553,0.3339491486549377,-0.03034871816635132,-0.1868883073329925,0.1495764255523681,-0.010374784469604492
1672332138.png,0.11056022346019745,-0.0756568312644959,0.0020218491554260254,-0.035485088825225775,-0.01903623342514038,-0.0407108068466186,-0.044283330440521296,-0.014523148536682129,-0.061833649873733465,-0.028215229511260986,0.05744950473308558,0.0021501183509826105,-0.05744950473308563,-0.002150118350982666,0.07728004455566412,0.21540996432304388,-0.022513657808303833,0.32701173424720764,-0.03233295679092407,-0.18764987587928778,0.15553385019302368,-0.005056142807006836
1672332142.png,0.1111735850572586,-0.0816526859998703,0.0018925666809082031,-0.036064326763153076,-0.021485447883605957,-0.04001531004905701,-0.044024050235748236,-0.008546531200408936,-0.06523546576499939,-0.018692821264266968,0.05468945205211645,0.00018037855625152588,-0.054689452052116394,-0.00018037855625152588,0.07184442877769465,0.21735575795173645,-0.031972646713256836,0.31170207262039185,-0.0256805419921875,-0.1883648037910462,0.16044843196868896,0.008726894855499268
1672332141.png,0.1147649735212326,-0.07611300051212311,0.0020982027053833008,-0.03551939129829407,-0.018988966941833496,-0.039674639701843206,-0.04472815990447998,-0.013904422521591131,-0.06095576286315918,-0.027962803840637263,0.05222468078136444,0.000373110175132807,-0.05222468078136444,-0.00037311017513275146,0.07923877239227295,0.21831983327865595,-0.02053755521774292,0.3265434801578522,-0.0206509828567506,-0.1703442931175232,0.1482685506343842,-0.005090475082397461
1672332145.png,0.1072511225938797,-0.08838623762130737,-0.0027166008949279785,-0.03602015972137451,-0.02610611915588379,-0.03456282615661621,-0.050268769264221136,-0.0015407204627990723,-0.06508001685142517,-0.006272405385971069,0.06627298891544342,0.0033682584762573242,-0.06627298891544342,-0.0033682584762573242,0.060511112213134766,0.21981456875801086,-0.02943447232246399,0.31237271428108215,-0.036516666412353516,-0.19809541106224055,0.1675894856452942,0.01087486743927002
1672332148.png,0.10920368134975433,-0.09384411573410034,-0.003675699234008789,-0.035470753908157404,-0.026195943355560303,-0.03373879194259649,-0.0505686998367309,0.00017571449279785156,-0.0644355416297912,-0.00394853949546814,0.0650678426027298,0.00038570165634155273,-0.06506784260272974,-0.00038570165634155273,0.06412914395332336,0.2119701206684112,-0.01988899707794195,0.32610884308814997,-0.0372387170791626,-0.1933157742023468,0.16160833835601807,-0.01140981912612915
1672332151.png,0.10777680575847626,-0.08204826712608343,-0.0005313754081726074,-0.03606593608856201,-0.02099764347076416,-0.03756764531135559,-0.051838189363479614,-0.009990721940994207,-0.061057060956954956,-0.02009710669517517,0.06064905226230621,0.0018866360187530518,-0.06064905226230621,-0.0018866360187530518,0.06610193848609924,0.20980861783027643,-0.03191211819648743,0.31339463591575617,-0.029808223247528076,-0.18320542573928833,0.1679789125919342,0.006866335868835449
1672332152.png,0.11076490581035614,-0.08172820508480072,-0.0005349516868591309,-0.03487628698348999,-0.01995629072189331,-0.03736841678619385,-0.053089261054992676,-0.011287569999694824,-0.06548717617988586,-0.01978793740272522,0.05852504074573517,0.0008748620748519897,-0.05852504074573517,-0.0008748620748519897,0.07233908772468567,0.213320791721344,-0.028841137886047363,0.3088611662387848,-0.03149300813674927,-0.19399580359458918,0.16964828968048096,0.00941556692123413
1672332155.png,0.11223368346691143,-0.08150330185890203,-0.0011336207389832653,-0.03532010316848749,-0.020497560501098744,-0.03724354505538935,-0.052927434444427546,-0.009293675422668513,-0.06137406826019287,-0.017002701759338323,0.05669407546520233,-0.00031557679176330566,-0.05669407546520239,0.00031557679176330566,0.0727035403251648,0.20654180645942688,-0.027615189552307073,0.305538147687912,-0.026890039443969727,-0.1722500324249267,0.1687760055065155,5.27501106262207e-05
