1656263708.png,0.1764496117830276,0.0013372600078582209,-0.004553139209747259,-0.05745795369148249,-0.005266815423965343,-0.062202841043472235,-0.08604362607002258,-0.05559684336185455,-0.08233633637428289,-0.05190870165824896,-0.04366564750671387,-0.0005668401718139648,0.04366564750671387,0.0005668401718139093,0.052986741065978976,0.43558815121650685,-0.012405976653099032,0.4629944860935212,0.2408522218465806,-0.014349162578582653,0.3104202747344972,-0.06613397598266613,-0.10841893032193184,0.5795716345310211,-0.21568218991160393,0.5700729191303253,0.34051734581589704,0.07416957616806019,0.3537969850003718,0.08786809444427501,0.5389955639839172,-0.2288488745689391,0.5454787909984589,-0.22608900070190452
1656263709.png,0.17577187716960901,0.0012740343809127808,-0.004502475261688232,-0.058067500591278076,-0.007046312093734741,-0.0634656548500061,-0.08669686317443842,-0.056994661688804626,-0.08063000440597529,-0.052314430475234985,-0.04307425022125247,-0.0010263174772262573,0.04307425022125244,0.0010263174772262573,0.06929849088191986,0.4197007417678832,-0.012633934617042542,0.4624333083629608,0.3051804006099701,-0.025227069854736217,0.31285157799720764,-0.06474876403808594,-0.107392743229866,0.5743650197982788,-0.20127777755260468,0.5507343709468844,0.44425356388092047,-0.022072017192840687,0.34103894233703613,0.09917688369750943,0.43153241276741044,-0.1283808946609496,0.5425121188163757,-0.2176862359046935
1656263710.png,0.1778466627001763,0.006618499755859375,-0.0054825544357299805,-0.060870856046676636,-0.008358746767044123,-0.0661146342754364,-0.08686637878417974,-0.058179542422294644,-0.08119320869445801,-0.05367136001586911,-0.04272063821554187,0.00015181303024291992,0.04272063821554184,-0.00015181303024297543,0.06118434667587286,0.4344007074832915,-0.009408369660377502,0.46435335278511064,0.32634295523166656,-0.05088090896606434,0.3154005855321884,-0.06999343633651745,-0.11027291417121884,0.5622456371784208,-0.21576912328600883,0.5682157576084139,0.4320085495710372,-0.005580663681030051,0.35546917840838427,0.08554267883300781,0.11063659191131592,-0.16949057579040527,0.5452699363231661,-0.22034364938735973
1656263711.png,0.17206590622663492,0.0050960928201675415,-0.008285939693450817,-0.06157723069190979,-0.0085105299949646,-0.06580129265785217,-0.08396255970001226,-0.05912102758884433,-0.08158054947853083,-0.05630280077457431,-0.03487873822450638,0.004085674881935064,0.03487873822450635,-0.00408567488193512,0.047924846410751315,0.41437226533889787,-0.007759392261505099,0.4674001634120941,0.3186785578727722,-0.03418517112731945,0.3237052708864213,-0.0749347209930421,-0.13457507640123367,0.5533574223518374,-0.21140377968549726,0.5680664479732512,0.4440729096531868,-0.0027306079864503063,0.3551628068089485,0.09074479341506958,0.44775632023811374,-0.13370174169540394,0.5431725382804868,-0.2204485535621643
1656263712.png,0.17506896704435349,0.0005673021078109741,-0.005053132772445623,-0.05707937479019165,-0.005510777235031128,-0.061909049749374445,-0.08589521050453186,-0.055267646908760126,-0.08404073119163513,-0.053394243121147156,-0.04174631088972092,0.007642284035682623,0.041746310889720945,-0.007642284035682678,0.05475558340549469,0.42581468820571894,-0.008665099740028409,0.46775749325752247,0.3271549642086029,-0.04477250576019276,0.327055588364601,-0.06601828336715687,-0.11760229989886284,0.5692148208618164,-0.1971498876810074,0.5757478177547453,0.350570198148489,0.07401782274246227,0.3397232443094254,0.0868908762931827,0.5394285321235655,-0.22860193252563488,0.5459709167480467,-0.2210703492164613
1656263713.png,0.17496390640735637,-0.0012497752904891968,-0.0052824318408968285,-0.05639767646789551,-0.005490452051162831,-0.0612160861492157,-0.0849001109600066,-0.05537988245487219,-0.08150172233581549,-0.05294311046600342,-0.04247693717479706,0.006530210375785828,0.04247693717479706,-0.006530210375785828,0.06382578611373901,0.41185033321380615,-0.008664935827255305,0.46651098132133473,0.3166526257991791,-0.02725052833557129,0.3195641338825225,-0.0667458176612854,-0.11638295277953148,0.5514588952064515,-0.19684505462646484,0.5720796287059784,0.354034449905157,0.09402143955230713,0.34337556362152094,0.08931070566177368,0.5348619818687439,-0.2319091558456422,0.5404884815216064,-0.22263526916503895
1656263714.png,0.17421792447566994,-0.002570286393165533,-0.00527268648147583,-0.05655917525291443,-0.005350857973098866,-0.061161637306213434,-0.08440807461738592,-0.05537319183349612,-0.0817016065120697,-0.052909344434738076,-0.041881084442138644,0.0047877877950668335,0.041881084442138644,-0.0047877877950668335,0.0627409815788269,0.42503455281257635,-0.007676571607589638,0.4639033675193787,0.3292168229818344,-0.050926148891449086,0.319723442196846,-0.07031536102294933,-0.11709821224212646,0.5509308278560638,-0.19719923287630076,0.5683626532554629,0.4383697658777236,-0.032741665840148926,0.34276553243398666,0.08587205410003673,0.4501408040523531,-0.1036778688430785,0.5420672595500946,-0.21807742118835471
1656263715.png,0.17920455336570737,0.004547119140625,-0.004337072372436412,-0.05704724788665777,-0.004588931798934881,-0.0615401566028595,-0.08491945266723644,-0.05683468282222742,-0.08210968971252447,-0.054572030901908875,-0.04828363656997678,0.0023497939109802246,0.04828363656997678,-0.0023497939109802246,0.0671880096197128,0.43440327048301697,-0.007249981164932251,0.4658222496509553,0.3380967825651169,-0.052495360374450684,0.32122582197189337,-0.06904262304306041,-0.10474833473563194,0.5615567266941072,-0.1978617794811725,0.5740258395671844,0.3515903316438198,0.0912208557128904,0.3419292159378529,0.08541238307952892,0.5390247702598574,-0.2307588458061216,0.5451642870903015,-0.22025638818740856
1656263716.png,0.16649833321571345,0.0005543828010559637,-0.004769563674926702,-0.05638360977172863,-0.005236923694610596,-0.06084299087524425,-0.0839444100856781,-0.058801174163818304,-0.0827499628067016,-0.05705364048480979,-0.03373466432094577,0.00391814112663269,0.03373466432094577,-0.00391814112663269,0.0476209223270416,0.41464510560035694,-0.008184477686882047,0.4649965465068817,0.3285993486642838,-0.03973233699798584,0.32037609815597534,-0.07017618417739857,-0.13200416043400762,0.5529039204120637,-0.21024978905916217,0.5692364275455473,0.35177821293473244,0.09482997655868508,0.3549083694815636,0.08758854866027854,0.1990489363670348,-0.26871126890182473,0.5455967783927917,-0.2229209542274475
1656263717.png,0.1673587784171104,-0.0006110817193984985,-0.005327045917510986,-0.055137127637863215,-0.006092637777328436,-0.06065353751182562,-0.0838874876499176,-0.05844719707965851,-0.08428213000297546,-0.054936483502387945,-0.034309633076190976,0.0057365745306015015,0.034309633076190976,-0.0057365745306015015,0.04880836606025696,0.41232579946517933,-0.006559550762176569,0.4661783277988433,0.3185235559940338,-0.03492581844329823,0.3262644857168199,-0.07254433631896962,-0.11976455897092816,0.5505777001380919,-0.19305952638387683,0.5544427931308747,0.6006267592310905,-0.2344585061073302,0.6082322672009469,-0.2138063907623292,0.2774793505668637,0.09797549247741699,0.27367007732391324,0.10093259811401378
1656263718.png,0.17145095765590668,0.0028579235076904297,-0.00521540641784668,-0.056155204772949274,-0.0055914223194123425,-0.06121227145195013,-0.08540323376655579,-0.05695964395999903,-0.08348551392555226,-0.055377408862113925,-0.04017294943332672,8.64267349243164e-06,0.04017294943332669,-8.64267349243164e-06,0.05897851288318634,0.42182090878486633,-0.007894679903984098,0.4683873951435089,0.31947629153728485,-0.03416311740875255,0.328478291630745,-0.07495617866516113,-0.1223146952688694,0.5387981832027435,-0.20929595455527303,0.5495891869068146,0.6098628081381321,-0.2069888710975647,0.3534967266023159,0.10363638401031483,0.2806764841079712,0.09044528007507335,0.543653726577759,-0.21695685386657704
1656263719.png,0.1727169975638389,-0.0026771575212478638,-0.0051641762256622314,-0.05590158700942993,-0.0052891671657561146,-0.061101704835891724,-0.08383199572563171,-0.059065982699394254,-0.08361324667930609,-0.05494952201843262,-0.04147831350564957,0.004426732659339849,0.04147831350564954,-0.004426732659339905,0.05347709357738495,0.426703691482544,-0.00824128091335291,0.46219751238822926,0.32651473581790924,-0.04850268363952637,0.31975480914115906,-0.07082402706146229,-0.1223778948187828,0.5499782562255859,-0.21015787869691846,0.5666923820972443,0.3553489670157433,0.09246891736984242,0.35421010106801987,0.08840221166610696,0.5372359156608579,-0.2286757230758667,0.5438900291919708,-0.22027659416198697
1656263720.png,0.168254628777504,0.0011491179466247003,-0.0055830478668212336,-0.056002587080001776,-0.006247133016586415,-0.06121590733528132,-0.08431679010391241,-0.058422237634658813,-0.08444461226463307,-0.0552651584148407,-0.03316643834114069,0.004970610141754095,0.03316643834114069,-0.00497061014175415,0.04855935275554657,0.4142580032348632,-0.005461558699607738,0.4669801592826843,0.31788569688796986,-0.03539037704467762,0.3267265856266022,-0.07182222604751587,-0.12269927933812144,0.553736627101898,-0.20930476114153854,0.5711941123008728,0.6013550199568272,-0.23223197460174538,0.6190676055848598,-0.22160279750823964,0.2768183946609496,0.09048074483871449,0.2812551259994507,0.08790713548660256
1656263721.png,0.17566591501235962,0.0007806122303009033,-0.005129337310790905,-0.05650162696838379,-0.0056172907352448065,-0.06148505210876465,-0.08433037996292125,-0.05934002995491025,-0.08362558484077448,-0.05480034649372101,-0.040102913975715665,0.006113916635513361,0.04010291397571564,-0.006113916635513361,0.06071914732456213,0.42491373419761663,-0.008784711360931396,0.4673220813274385,0.22908776998519906,0.002436399459838645,0.3204492777585982,-0.07297521829605114,-0.10875837132334706,0.5488554537296293,-0.1938563957810402,0.5539258420467377,0.4317244254052639,-0.03194463253021229,0.34217318147420883,0.10392701625823975,0.4484931230545044,-0.10259485244750977,0.5420266985893248,-0.2200428247451781
1656263722.png,0.17421476542949677,-0.0009523332118988037,-0.004810750484466553,-0.05607438087463379,-0.005614995956420843,-0.06109905242919922,-0.08529272675514221,-0.05649241805076602,-0.08391651511192327,-0.055905506014823914,-0.04106719791889191,0.006913632154464722,0.04106719791889191,-0.006913632154464722,0.0727929025888443,0.409507781267166,-0.007764071226119995,0.4655565917491912,0.32159064710140217,-0.0405154228210447,0.32898759841918945,-0.07252347469329823,-0.11784251779317856,0.5483542382717131,-0.19450422003865242,0.5716076791286469,0.613395057618618,-0.2322537899017334,0.33809204772114754,0.08606672286987282,0.2753340005874634,0.09805160760879528,0.5455035865306853,-0.21777868270874
1656263723.png,0.17337041348218926,0.00490924715995783,-0.0057682096958160956,-0.056348443031311035,-0.006695121526718251,-0.06133443117141718,-0.08667519688606268,-0.055382698774337685,-0.08528545498847956,-0.0545487254858017,-0.03857915848493573,0.0007101595401763361,0.03857915848493573,-0.0007101595401763916,0.060362622141838074,0.440038114786148,-0.009726196527481051,0.47213563323020924,0.22748816013336187,0.0008059144020081677,0.3251146078109741,-0.0733436346054076,-0.10935358703136444,0.5844198763370516,-0.2068394366651773,0.5760738551616669,0.41616812348365784,-0.01548278331756614,0.35397046245634556,0.08970767259597767,0.4618847072124481,-0.14207911491394043,0.5436874330043792,-0.2224084734916686
1656263724.png,0.18993315473198896,-0.0559094101190567,-0.011030972003936823,-0.055814906954765375,-0.015150934457778986,-0.05861902236938482,-0.09696185588836673,-0.021016299724578857,-0.09128528833389282,-0.023011907935142517,-0.05196629837155341,-0.005925208330154419,0.05196629837155342,0.005925208330154419,0.09128325432538982,0.42443946003913874,0.015954032540321322,0.48333272337913497,0.35221269726753235,-0.015404701232910156,0.3257387578487395,-0.08130955696105946,-0.07204192876815799,0.5883333981037138,-0.13649509847164154,0.5852623283863065,0.3552284762263298,0.0114380121231078,0.3962445557117462,0.031079292297363392,0.17878839373588562,-0.1880606412887571,0.45545709133148193,-0.16498738527297985
1656263725.png,0.17522860318422312,-0.027642041444778387,-0.008343428373336736,-0.05653381347656253,-0.009979486465454102,-0.061218261718750056,-0.09366363286972046,-0.04153017699718478,-0.09230461716651911,-0.04118704795837405,-0.03637088090181351,-0.004224956035614069,0.03637088090181348,0.004224956035614014,0.06135095655918121,0.4519390165805817,0.005977377295494107,0.4736810624599457,0.33663243055343617,-0.054562389850616566,0.3211393505334854,-0.07873070240020752,-0.10896328091621399,0.5941706597805023,-0.16349802911281583,0.5934544503688811,0.34936963021755213,0.07845926284790028,0.3242677003145218,0.07096004486084007,0.17557847499847418,-0.27454638481140126,0.5433067977428435,-0.21841055154800437
1656263726.png,0.1789274960756302,-0.0066260844469070435,-0.006184428930282593,-0.060026481747627314,-0.006157517433166504,-0.06345772743225106,-0.08172604441642761,-0.0498571842908859,-0.08157461881637568,-0.047192618250846724,-0.03856484591960907,-0.0011657923460006714,0.03856484591960907,0.0011657923460006714,0.0462871044874191,0.44436421990394603,-0.018162325024604797,0.4699261784553528,0.3034713715314865,-0.04754817485809337,0.31713099777698517,-0.07748067378997803,-0.10483364015817642,0.6301317512989042,-0.20383630692958832,0.5981244444847107,0.40710661560297007,-0.005951404571533203,0.3408476561307907,0.06645053625106823,0.45470973849296575,-0.19181591272354093,0.5430104732513428,-0.22715896368026745
1656263727.png,0.17375516891479492,0.009670555591583307,-0.007126659154891968,-0.06344060599803925,-0.007338970899581965,-0.06756865978240964,-0.08377650380134583,-0.05097062885761264,-0.08463594317436213,-0.04778914153575903,-0.024165391921997043,-0.002003967761993408,0.02416539192199707,0.002003967761993408,0.040899604558944674,0.4375206828117371,-0.007856294512748746,0.47767800092697127,0.2415386438369751,-0.003030419349670521,0.31302665174007405,-0.0707569122314452,-0.13482488319277766,0.6201899647712708,-0.1953660547733307,0.6041092872619629,0.4381586425006389,0.009759187698364369,0.3416670560836793,0.07096666097640958,0.4371483922004699,-0.1851365566253661,0.5441854298114777,-0.22358942031860318
1656263728.png,0.17544102668762213,0.009253501892089844,-0.006112486124038696,-0.060843497514724815,-0.008296310901641901,-0.0697143375873566,-0.08705985546112066,-0.05284929275512684,-0.08649623394012451,-0.04662883281707764,-0.02131038904190058,0.0009335875511169434,0.021310389041900607,-0.0009335875511168878,0.03986990451812744,0.4323061406612395,-0.006728291511535589,0.4793060719966889,0.23951497673988337,-0.0021587610244750977,0.3257339298725128,-0.07063353061676036,-0.13786390796303755,0.5939656198024749,-0.18962660059332845,0.5864258706569672,0.45314306393265724,-0.0016641616821286842,0.3420767448842525,0.08625733852386452,0.42400509119033813,-0.15751194953918468,0.5440615713596344,-0.21651303768157926
1656263729.png,0.17430383712053305,0.01290293037891388,-0.005110561847686823,-0.06165912747383118,-0.007710307836532648,-0.06953905522823331,-0.0881403386592865,-0.055366918444633484,-0.08712390065193176,-0.0503451079130173,-0.021536491811275482,0.0006376951932906549,0.021536491811275482,-0.0006376951932907104,0.040896773338317816,0.4332654476165772,-0.006001085042953519,0.48308470845222473,0.2936787009239196,-0.02477031946182262,0.3285324424505234,-0.07484805583953857,-0.1349850557744503,0.6143767237663271,-0.20239318162202835,0.6003576815128326,0.335171665996313,0.05542832612991333,0.3527532145380974,0.07349443435668934,0.5396683812141418,-0.232724189758301,0.5457580387592316,-0.22459352016448975
1656263730.png,0.17525526136159905,0.011394083499908392,-0.00588950514793396,-0.059646710753440774,-0.00850206613540655,-0.0682298988103866,-0.08832168579101568,-0.05502364039421084,-0.0846384167671203,-0.05141763389110565,-0.02160940319299698,-0.002298116683959961,0.02160940319299698,0.002298116683959961,0.040479570627212524,0.43897709250450123,-0.006562560796737643,0.48140379786491383,0.25639429688453674,-0.007513999938964733,0.32735712826251984,-0.07399213314056396,-0.13918131217360497,0.5768348276615144,-0.20490388199687,0.5798827111721039,0.45545321330428123,-0.004054546356201394,0.35566871985793114,0.0902895927429197,0.4235602021217345,-0.13075309991836537,0.5457065403461457,-0.22173011302947987
1656263731.png,0.17527318000793463,0.009732350707054138,-0.00582957267761236,-0.059030607342719976,-0.008705794811248835,-0.06758187711238861,-0.08731678128242498,-0.053599983453750694,-0.0860655009746551,-0.04826554656028745,-0.02127629518508914,0.0017450600862502497,0.02127629518508911,-0.0017450600862503052,0.04339449107646945,0.4158689379692078,-0.005040183663368253,0.4818909466266631,0.2364653795957566,0.01258087158203125,0.3280837684869766,-0.07347065210342396,-0.13694207742810247,0.5898130536079407,-0.20189004391431808,0.5846185982227325,0.5986911542713642,-0.25196146965026833,0.35263802856206894,0.0900920033454895,0.2779694199562073,0.09626996517181374,0.5461465418338775,-0.21974331140518188
1656263732.png,0.17882773280143735,0.012706935405731146,-0.006743103265762274,-0.058822900056838934,-0.00834867358207697,-0.06724922358989707,-0.08569499850273132,-0.05701383948326111,-0.08492866158485413,-0.05194480717182162,-0.028095170855522156,-0.001646667718887329,0.028095170855522156,0.001646667718887329,0.05389811098575595,0.4208502471446991,-0.005250096321105957,0.4794902503490448,0.23736441135406489,0.011571645736694447,0.3249511271715164,-0.07415688037872314,-0.12382685765624044,0.5993833243846892,-0.18780741840600965,0.5861689150333405,0.4404133073985577,0.0012916922569274902,0.6007307693362236,-0.2273235321044923,0.4359959661960599,-0.16079401969909657,0.28335678577423085,0.09572857618331909
1656263733.png,0.17448044568300236,0.009353682398796137,-0.006610184907913097,-0.0586986243724823,-0.008759081363677812,-0.06725847721099851,-0.0856375396251679,-0.05617435276508331,-0.08497661352157598,-0.05152218043804169,-0.0229165926575661,3.202259540557861e-05,0.0229165926575661,-3.202259540557861e-05,0.04430530965328222,0.4155456125736237,-0.0043665617704392035,0.47900772094726557,0.2351432144641876,0.013115644454955944,0.32479213178157806,-0.07413381338119496,-0.13477153703570363,0.5924921333789828,-0.18879676610231402,0.5852904915809631,0.45253029093146313,-0.02479553222656261,0.6057883575558662,-0.23393946886062622,0.4243252873420714,-0.1313697099685669,0.2789563536643983,0.09673041105270375
1656263734.png,0.17979228496551514,0.010703742504119873,-0.006597995758056585,-0.058590710163116455,-0.009035527706146185,-0.06652705371379852,-0.08525449037551885,-0.05626514554023743,-0.0847986936569215,-0.052570074796676636,-0.028262943029403687,0.0012673735618590753,0.028262943029403714,-0.0012673735618591309,0.03534744679927829,0.4502118527889251,-0.0038620233535767157,0.48191389441490173,0.26074738800525665,-0.02939814329147339,0.3224908411502839,-0.0761129856109618,-0.12509054318070412,0.5956654250621796,-0.2016365081071854,0.603426069021225,0.4420187510550022,0.001306772232055664,0.3521624356508255,0.0695843696594236,0.4354606568813323,-0.16035962104797374,0.5450785458087923,-0.22205716371536244
1656263735.png,0.18036610633134842,0.010592460632324219,-0.006731092929840032,-0.057716131210327204,-0.0073769390583037775,-0.06302523612976077,-0.085643470287323,-0.05819213390350336,-0.08567258715629583,-0.056009098887443515,-0.028946541249752045,0.00026366114616394043,0.028946541249752072,-0.0002636611461638849,0.04587000608444208,0.4346843063831328,-0.004387512803077698,0.47822329401969893,0.25084570050239585,-0.004368543624877819,0.3217015862464906,-0.07457190752029419,-0.12154184281826019,0.5920567214488983,-0.18481246754527095,0.5844766199588776,0.4415025562047958,0.006555318832397461,0.3393720053136348,0.08630377054214466,0.43615499138832087,-0.16122430562973,0.5435940623283386,-0.22259473800659169
1656263736.png,0.1765758097171784,0.015118524432182257,-0.0062558650970458984,-0.058107078075408936,-0.00689089298248291,-0.06339664757251734,-0.08432456851005565,-0.0589942187070846,-0.08459284901618969,-0.057027846574783325,-0.026821076869964572,-0.002017989754676819,0.026821076869964572,0.002017989754676819,0.05265542864799494,0.41976460814476013,-0.0017894059419631958,0.47992950677871715,0.2412598729133605,0.006548106670379528,0.31944607198238373,-0.07682549953460704,-0.12578884884715083,0.5980187356472014,-0.18617698550224301,0.585104763507843,0.4414009861648083,-0.024817824363708496,0.33838990330696106,0.08234900236129739,0.4352296292781831,-0.13006472587585438,0.5442403852939608,-0.21843928098678578
1656263737.png,0.17478662729263314,0.012728020548820496,-0.006539583206176869,-0.058335304260253906,-0.007217943668365534,-0.06363387405872348,-0.08533751964569086,-0.0585595369338989,-0.08606597781181335,-0.057074069976806585,-0.023401305079460116,0.0012436658143997192,0.023401305079460116,-0.0012436658143997192,0.04523204267024988,0.41592827439308155,-0.0069437325000762384,0.48256319761276223,0.23972192406654358,0.013620197772979736,0.3247934430837631,-0.07507252693176247,-0.1333405040204525,0.5942710936069489,-0.1869997084140777,0.5878854393959044,0.4534399025142193,-0.030807197093963845,0.33755214512348175,0.0841733217239381,0.4220394492149353,-0.12894278764724731,0.5455253422260282,-0.2206425666809081
1656263738.png,0.17375174164772028,0.011898770928382818,-0.0068989098072052,-0.05750513076782221,-0.007656127214431652,-0.0630251467227935,-0.08521258831024164,-0.05720077455043793,-0.08514890074729925,-0.05535614490509036,-0.022479549050331088,0.0010319799184799194,0.022479549050331116,-0.0010319799184799194,0.042073190212249756,0.4337844252586366,-0.006208792328834506,0.4846346676349639,0.24244473874568942,-0.0033402442932131127,0.3239692449569702,-0.07785648107528687,-0.13556361943483355,0.5944987535476685,-0.18752074986696243,0.5888024270534515,0.44320263713598246,0.0007967352867126465,0.3391117081046105,0.0829877257347108,0.4341126680374145,-0.15820860862731934,0.5446889698505404,-0.2212199568748474
1656263739.png,0.18034461885690678,0.012502104043960516,-0.006652861833572221,-0.05780339241027821,-0.006862074136733953,-0.06304791569709778,-0.08632868528366089,-0.05871823430061349,-0.08601868152618403,-0.05725328624248502,-0.028508193790912656,0.0010564029216766357,0.028508193790912656,-0.0010564029216766357,0.04467009007930761,0.4344092905521393,-0.005761995911598206,0.48338213562965393,0.25111401081085194,-0.0065290927886964,0.3279971033334732,-0.07817912101745605,-0.1327836439013481,0.5929794013500214,-0.18666773289442065,0.5884133279323577,0.4523638859391212,0.005691528320312389,0.3390589579939842,0.08624166250228904,0.4349651634693144,-0.16186147928237915,0.5446953475475308,-0.2201632857322694
1656263740.png,0.17403848469257344,0.01274976134300232,-0.006761789321899303,-0.05796682834625244,-0.007775247097015325,-0.06352803111076355,-0.08446595072746282,-0.05709120631217959,-0.08528652787208557,-0.05588848888874051,-0.022084459662437494,0.0011885464191436768,0.022084459662437467,-0.0011885464191437323,0.04212795197963709,0.43416717648506165,-0.005127772688865717,0.48461380600929266,0.24343697726726532,-0.004586637020111195,0.32369206845760345,-0.07768195867538452,-0.13605154305696487,0.5933764278888701,-0.20015157014131554,0.6020990312099457,0.4417220130562783,0.029016852378845215,0.3521867170929909,0.07286846637725819,0.4366817474365235,-0.1841047406196593,0.5451190769672396,-0.22373843193054177
1656263741.png,0.17355290055274963,0.011763930320739746,-0.006758958101272583,-0.05755138397216797,-0.007340013980865534,-0.06274072825908664,-0.08429872989654547,-0.05636300146579748,-0.08518141508102417,-0.05457985401153562,-0.0213440358638764,-0.00018799304962158203,0.02134403586387637,0.00018799304962158203,0.04276145994663236,0.4160851538181305,-0.005001127719879261,0.4811619818210602,0.24183361232280728,0.0033112168312072754,0.32480180263519287,-0.07741689682006836,-0.13574567809700966,0.5900792777538301,-0.18657411634922036,0.567661851644516,0.4413837529718876,0.008456230163574108,0.3406004756689072,0.1005847454071046,0.4346659183502196,-0.16167569160461448,0.5438906848430631,-0.21802234649658236
1656263742.png,0.17927627265453344,0.011221006512641907,-0.0069290101528168835,-0.05685055255889898,-0.00715205073356634,-0.06230391561985024,-0.08496546745300287,-0.056315511465072604,-0.08535292744636541,-0.05431278049945823,-0.028945937752723694,0.0009507983922958374,0.028945937752723694,-0.0009507983922958929,0.05625760555267337,0.4152357578277588,-0.0077241808176041205,0.48245409131050127,0.23886033892631528,0.01427978277206432,0.32560433447360987,-0.07794332504272472,-0.12310471013188362,0.5921342372894286,-0.18757867440581322,0.5878413021564484,0.4385424442589283,0.0063114166259764515,0.33686580881476397,0.08150184154510487,0.43902167677879333,-0.1643175482749939,0.5474961102008817,-0.21719145774841297
1656263743.png,0.17270401865243912,0.013955950736999512,-0.006088227033615057,-0.058157771825790405,-0.0065048933029174805,-0.06342808902263633,-0.0846796333789826,-0.05751906335353851,-0.08477857708930969,-0.05580377578735363,-0.022938869893550873,0.0009344518184661865,0.0229388698935509,-0.0009344518184661865,0.032649770379066495,0.4355061352252959,-0.006803929805755671,0.4838465750217438,0.23382516205310824,-0.0022565722465515137,0.32752667367458344,-0.08064556121826172,-0.14522995799779892,0.5907586514949799,-0.1851131245493889,0.5856368839740754,0.4487404450774191,0.006095409393310547,0.33557710796594614,0.08587431907653786,0.43994453549385076,-0.15821605920791615,0.5465381145477295,-0.2200634479522705
1656263744.png,0.1746026426553725,0.012530684471130427,-0.006600886583328136,-0.057201594114303644,-0.007246524095535112,-0.06269411742687234,-0.08517009019851685,-0.055935367941856384,-0.08599811792373663,-0.05446925759315488,-0.022019013762474088,0.0003732442855834961,0.022019013762474116,-0.0003732442855834961,0.04452009499073026,0.4156845211982727,-0.005193904042243985,0.480692982673645,0.2396399825811386,0.015942871570587158,0.3236008733510971,-0.07542967796325684,-0.13596630096435544,0.5730501413345336,-0.1983759850263596,0.5826954245567322,0.4424037337303162,0.02695399522781372,0.3509414345026016,0.0895833969116212,0.43699479103088373,-0.16075003147125222,0.5459043979644778,-0.222381353378296
1656263745.png,0.17845640331506735,0.012628465890884344,-0.006588310003280695,-0.05770775675773615,-0.00675073266029369,-0.06279711425304407,-0.08499470353126526,-0.05669060349464419,-0.08522111177444452,-0.05423438549041751,-0.028302527964115143,0.00033098459243774414,0.028302527964115115,-0.00033098459243779965,0.043867632746696444,0.4349941313266754,-0.005040302872657748,0.4798544347286225,0.23511347174644473,-0.0038022398948670544,0.32656334340572346,-0.07626408338546753,-0.12300201877951622,0.5940720736980438,-0.18665108457207677,0.5869973003864288,0.44388638064265257,0.004031360149383656,0.3401944078505038,0.08170324563980125,0.4337686598300932,-0.15913486480712902,0.5432457327842712,-0.2187402844429016
1656263746.png,0.1771906167268752,0.0150412917137146,-0.005639523267745861,-0.0585208535194397,-0.005880773067474254,-0.06360077857971191,-0.08456549048423773,-0.05779235064983368,-0.08435234427452093,-0.05541808903217316,-0.028346046805381775,0.000639796257019043,0.028346046805381775,-0.0006397962570190985,0.04375465214252472,0.436052531003952,-0.005229234695434598,0.48044869303703314,0.23419864475727076,-0.003456115722656139,0.32580143213272095,-0.07699668407440186,-0.13403631001710892,0.5897428691387175,-0.18358323723077774,0.5831614434719088,0.43865633755922323,0.012901782989501953,0.33824870735406876,0.08868855237960804,0.4507972300052641,-0.1645614504814148,0.5435183644294739,-0.22289019823074352
1656263747.png,0.173602007329464,0.012858211994171143,-0.006853282451629694,-0.05713689327239996,-0.007050037384033203,-0.06236061453819275,-0.0848548412322998,-0.05664683878421778,-0.08558323979377747,-0.054856732487678556,-0.023470185697078705,0.001189649105072077,0.023470185697078705,-0.0011896491050720215,0.045451521873474204,0.41547235846519454,-0.006731629371643039,0.4831053912639618,0.29070512950420374,-0.006257891654968151,0.3259317874908447,-0.07514083385467529,-0.13284661993384358,0.5937886536121366,-0.17366510629653925,0.5897763669490813,0.4403753094375134,-0.022547483444213867,0.3259521424770355,0.08574897050857566,0.43628171086311324,-0.13267773389816273,0.543195813894272,-0.22609943151474
1656263748.png,0.17832633107900614,0.013304442167282104,-0.006056010723113903,-0.05768799781799322,-0.0063998401165008545,-0.06313449144363409,-0.08451431989669805,-0.05689348280429837,-0.08562761545181274,-0.05467811226844782,-0.02817537635564804,-5.09619712835141e-06,0.028175376355648013,5.0961971282958984e-06,0.05320814251899719,0.4323528707027436,-0.006693065166473361,0.4801827371120454,0.22219489514827728,0.016135156154632457,0.3177250921726227,-0.06688582897186302,-0.12290307134389877,0.5910466015338898,-0.17121244966983795,0.5849741995334624,0.44026008993387233,-0.021007418632507435,0.3253350108861923,0.0849793553352356,0.43585729598999,-0.13251906633377064,0.5430946350097653,-0.21848636865615834
1656263749.png,0.1783872097730637,0.013817042112350464,-0.006456851959228571,-0.05717042088508606,-0.006362974643707275,-0.06207960844039917,-0.0852263867855072,-0.05681431293487549,-0.08578592538833618,-0.05406674742698672,-0.028983980417251587,0.0003769099712371826,0.028983980417251587,-0.0003769099712371271,0.04446637630462652,0.4350312650203705,-0.0065016597509384155,0.4813824594020842,0.2345808893442153,-0.0025824904441834606,0.3199115991592406,-0.07025182247161854,-0.1222509443759918,0.5910970270633696,-0.18663078173995015,0.5825273692607877,0.4430821388959885,0.006376743316650613,0.33806116506457323,0.08739453554153442,0.43408560752868647,-0.1623287796974182,0.5450552105903625,-0.21642369031906117
