1656264086.png,3.376084268093109131e-01,2.770054042339324951e-01,3.321464359760284424e-01,2.281936854124069214e-01,3.235813975334167480e-01,2.174774855375289917e-01,2.470295727252960205e-01,1.805836707353591919e-01,2.338968068361282349e-01,1.655395627021789551e-01,1.911299526691436768e-01,3.193837404251098633e-01,1.639524996280670166e-01,2.750848829746246338e-01,4.160971045494079590e-01,5.692502856254577637e-01,4.210510849952697754e-01,5.663585662841796875e-01,6.769468784332275391e-01,5.781245827674865723e-01,6.694150567054748535e-01,5.734100937843322754e-01,1.472918093204498291e-01,9.189365506172180176e-01,9.772813320159912109e-02,9.412843585014343262e-01,4.451296925544738770e-01,9.677627086639404297e-01,4.202441871166229248e-01,9.629612565040588379e-01,4.962839484214782715e-01,9.715537428855895996e-01,4.239307343959808350e-01,9.589972496032714844e-01
1656264087.png,3.279739022254943848e-01,2.757454812526702881e-01,3.221094012260437012e-01,2.228548526763916016e-01,3.152707219123840332e-01,2.133089751005172729e-01,2.309127599000930786e-01,1.786398142576217651e-01,2.184903174638748169e-01,1.658491939306259155e-01,1.918442100286483765e-01,3.340350389480590820e-01,1.324856132268905640e-01,2.687944471836090088e-01,3.890391588211059570e-01,5.499460101127624512e-01,4.126531779766082764e-01,5.570389628410339355e-01,5.673193931579589844e-01,5.696434378623962402e-01,6.014937162399291992e-01,5.867251753807067871e-01,1.586931049823760986e-01,8.986644148826599121e-01,8.317802101373672485e-02,9.211094975471496582e-01,4.529790878295898438e-01,9.679071903228759766e-01,4.176527261734008789e-01,9.626165032386779785e-01,3.407674729824066162e-01,9.255657792091369629e-01,4.329082369804382324e-01,9.676297307014465332e-01
1656264088.png,3.300116360187530518e-01,2.740598618984222412e-01,3.211970627307891846e-01,2.218180149793624878e-01,3.180448412895202637e-01,2.136723995208740234e-01,2.292270958423614502e-01,1.776752024888992310e-01,2.196579873561859131e-01,1.671495884656906128e-01,1.911678612232208252e-01,3.278794288635253906e-01,1.412392705678939819e-01,2.775324285030364990e-01,3.893275558948516846e-01,5.425216555595397949e-01,4.215790033340454102e-01,5.630087256431579590e-01,7.178441882133483887e-01,5.760272145271301270e-01,6.277672648429870605e-01,5.842660069465637207e-01,1.475322842597961426e-01,9.036607742309570312e-01,8.399374037981033325e-02,9.266632199287414551e-01,4.563491940498352051e-01,9.666623473167419434e-01,4.190521836280822754e-01,9.634023308753967285e-01,8.302612304687500000e-01,5.931708812713623047e-01,4.460590481758117676e-01,9.643089175224304199e-01
1656264089.png,3.303160071372985840e-01,2.741826474666595459e-01,3.216790556907653809e-01,2.213124036788940430e-01,3.186044096946716309e-01,2.140072584152221680e-01,2.303936481475830078e-01,1.752375364303588867e-01,2.205550968647003174e-01,1.655265092849731445e-01,1.773335635662078857e-01,3.111672103404998779e-01,1.433602124452590942e-01,2.776796817779541016e-01,3.757823109626770020e-01,5.408048033714294434e-01,4.204101562500000000e-01,5.641008019447326660e-01,7.138122320175170898e-01,5.766938328742980957e-01,6.293509602546691895e-01,5.893511772155761719e-01,1.458059400320053101e-01,9.016594290733337402e-01,8.521840721368789673e-02,9.402481913566589355e-01,4.448787569999694824e-01,9.665066599845886230e-01,4.191589355468750000e-01,9.607734680175781250e-01,3.405462205410003662e-01,9.296384453773498535e-01,4.328345060348510742e-01,9.650299549102783203e-01
1656264090.png,3.381608724594116211e-01,2.838762700557708740e-01,3.302081227302551270e-01,2.306960821151733398e-01,3.291749954223632812e-01,2.228512316942214966e-01,2.451335340738296509e-01,1.861225366592407227e-01,2.436655759811401367e-01,1.786178350448608398e-01,5.862047895789146423e-02,3.045948445796966553e-01,1.952007710933685303e-01,2.864080667495727539e-01,1.189029067754745483e-01,6.865101456642150879e-01,2.595498561859130859e-01,7.337850928306579590e-01,3.513464629650115967e-01,7.045919299125671387e-01,5.475823879241943359e-01,6.206112504005432129e-01,2.499238029122352600e-02,9.262441992759704590e-01,7.954584807157516479e-02,9.605382084846496582e-01,3.928973376750946045e-01,9.537658691406250000e-01,4.201121628284454346e-01,9.525988698005676270e-01,3.947940766811370850e-01,9.454373717308044434e-01,3.711020946502685547e-01,9.398515820503234863e-01
1656264091.png,3.693595230579376221e-01,3.191171884536743164e-01,3.649957478046417236e-01,2.602303326129913330e-01,3.650890588760375977e-01,2.539951503276824951e-01,2.835382223129272461e-01,1.979884654283523560e-01,2.813666462898254395e-01,1.934391260147094727e-01,1.440690457820892334e-01,2.998035848140716553e-01,2.255418598651885986e-01,2.914710938930511475e-01,2.143720984458923340e-01,7.285637259483337402e-01,2.387201339006423950e-01,7.561419606208801270e-01,5.629194974899291992e-01,6.734634041786193848e-01,5.783328413963317871e-01,6.762422919273376465e-01,3.771591186523437500e-02,9.193795323371887207e-01,3.191854059696197510e-02,9.434079527854919434e-01,4.201217591762542725e-01,9.564077258110046387e-01,4.170806705951690674e-01,9.633469581604003906e-01,4.043091237545013428e-01,9.609596729278564453e-01,4.391264617443084717e-01,9.683987498283386230e-01
1656264092.png,3.845766484737396240e-01,3.207678794860839844e-01,3.798929452896118164e-01,2.688802480697631836e-01,3.793604969978332520e-01,2.607866525650024414e-01,2.977315485477447510e-01,2.032338380813598633e-01,2.948580384254455566e-01,2.030100822448730469e-01,1.791691184043884277e-01,3.016093671321868896e-01,2.359232455492019653e-01,2.980033457279205322e-01,2.188259810209274292e-01,7.236114144325256348e-01,2.385773360729217529e-01,7.490355968475341797e-01,5.404279232025146484e-01,6.855738162994384766e-01,5.698176026344299316e-01,6.718323230743408203e-01,2.800247818231582642e-02,9.020383358001708984e-01,2.979706972837448120e-02,9.397178292274475098e-01,4.236615300178527832e-01,9.624266028404235840e-01,4.153681099414825439e-01,9.651183485984802246e-01,3.618372380733489990e-01,9.453716278076171875e-01,4.408684968948364258e-01,9.672874808311462402e-01
1656264093.png,3.793302774429321289e-01,3.140794932842254639e-01,3.735713064670562744e-01,2.577305734157562256e-01,3.739234805107116699e-01,2.526180446147918701e-01,2.898801863193511963e-01,1.991975754499435425e-01,2.900928556919097900e-01,2.002770900726318359e-01,1.772933453321456909e-01,3.004121780395507812e-01,2.326585054397583008e-01,2.928769290447235107e-01,2.171007245779037476e-01,7.252123355865478516e-01,2.362311780452728271e-01,7.494630813598632812e-01,5.550277829170227051e-01,6.805329322814941406e-01,5.727154016494750977e-01,6.729181408882141113e-01,3.856476023793220520e-02,9.333667159080505371e-01,3.013049624860286713e-02,9.419465661048889160e-01,4.218609631061553955e-01,9.581606984138488770e-01,4.138378798961639404e-01,9.663781523704528809e-01,3.613409399986267090e-01,9.491834640502929688e-01,4.549750685691833496e-01,9.724908471107482910e-01
1656264094.png,3.786793649196624756e-01,3.152871131896972656e-01,3.729982376098632812e-01,2.586303651332855225e-01,3.730645775794982910e-01,2.524400949478149414e-01,2.895928025245666504e-01,2.006607502698898315e-01,2.895812094211578369e-01,1.960443705320358276e-01,1.751501262187957764e-01,2.998125851154327393e-01,2.291149348020553589e-01,2.933987081050872803e-01,2.153025716543197632e-01,7.250371575355529785e-01,2.374079525470733643e-01,7.489967346191406250e-01,5.531891584396362305e-01,6.801083087921142578e-01,5.763928294181823730e-01,6.751279234886169434e-01,3.787300735712051392e-02,9.339092373847961426e-01,2.840348146855831146e-02,9.444499015808105469e-01,4.203995764255523682e-01,9.586093425750732422e-01,4.136461913585662842e-01,9.647316932678222656e-01,3.379295170307159424e-01,9.322745800018310547e-01,4.398602843284606934e-01,9.682224392890930176e-01
1656264095.png,3.821137845516204834e-01,3.140342533588409424e-01,3.752821683883666992e-01,2.592023909091949463e-01,3.756558001041412354e-01,2.533648312091827393e-01,2.894922792911529541e-01,2.017409354448318481e-01,2.919307947158813477e-01,2.015563994646072388e-01,1.759034693241119385e-01,2.989968061447143555e-01,2.334168851375579834e-01,2.961297333240509033e-01,2.228770107030868530e-01,7.118425369262695312e-01,2.376255393028259277e-01,7.500857710838317871e-01,4.766005277633666992e-01,7.233109474182128906e-01,5.679244995117187500e-01,6.769544482231140137e-01,5.269657820463180542e-02,9.173967242240905762e-01,5.708023533225059509e-02,9.410739541053771973e-01,4.189972281455993652e-01,9.572848677635192871e-01,4.129170179367065430e-01,9.636403918266296387e-01,3.410105705261230469e-01,9.293012619018554688e-01,4.135436415672302246e-01,9.534416794776916504e-01
1656264096.png,3.813733160495758057e-01,3.177459239959716797e-01,3.755456209182739258e-01,2.647944986820220947e-01,3.761192560195922852e-01,2.561693191528320312e-01,2.903010249137878418e-01,2.032217234373092651e-01,2.918211817741394043e-01,2.031213790178298950e-01,1.753179728984832764e-01,3.020260632038116455e-01,2.336530536413192749e-01,2.984564602375030518e-01,2.157032340764999390e-01,7.260842323303222656e-01,2.371991276741027832e-01,7.517548203468322754e-01,5.526946783065795898e-01,6.817300915718078613e-01,5.708508491516113281e-01,6.794621348381042480e-01,2.733637392520904541e-02,9.003079533576965332e-01,3.061312437057495117e-02,9.248934388160705566e-01,4.311144053936004639e-01,9.608353972434997559e-01,4.132025241851806641e-01,9.660714268684387207e-01,3.408541083335876465e-01,9.331023097038269043e-01,4.716035127639770508e-01,9.743434786796569824e-01
1656264097.png,3.785483539104461670e-01,3.207252025604248047e-01,3.740086555480957031e-01,2.667398750782012939e-01,3.724697530269622803e-01,2.559026777744293213e-01,2.886140346527099609e-01,2.017527371644973755e-01,2.891947925090789795e-01,1.978421956300735474e-01,1.741778105497360229e-01,3.017106056213378906e-01,2.306724786758422852e-01,2.962061166763305664e-01,2.179806977510452271e-01,7.261201739311218262e-01,2.393320500850677490e-01,7.524942755699157715e-01,5.534313321113586426e-01,6.815527081489562988e-01,5.709005594253540039e-01,6.779409050941467285e-01,3.993025794625282288e-02,9.160130023956298828e-01,3.161148354411125183e-02,9.404837489128112793e-01,4.302542805671691895e-01,9.585193991661071777e-01,4.115002453327178955e-01,9.674726128578186035e-01,4.050250947475433350e-01,9.588448405265808105e-01,4.736579060554504395e-01,9.746962189674377441e-01
1656264098.png,3.780131638050079346e-01,3.196889460086822510e-01,3.730382025241851807e-01,2.654713392257690430e-01,3.714455366134643555e-01,2.553819715976715088e-01,2.875536978244781494e-01,2.019513100385665894e-01,2.876850366592407227e-01,1.994916945695877075e-01,1.740967333316802979e-01,3.003618717193603516e-01,2.289696335792541504e-01,2.936775982379913330e-01,2.162873297929763794e-01,7.274125218391418457e-01,2.380513101816177368e-01,7.536360621452331543e-01,5.667735338211059570e-01,6.744194030761718750e-01,5.845795273780822754e-01,6.756458878517150879e-01,3.990563377737998962e-02,9.167450070381164551e-01,3.150060772895812988e-02,9.404092431068420410e-01,4.206006228923797607e-01,9.597099423408508301e-01,4.111293554306030273e-01,9.678249359130859375e-01,4.039373695850372314e-01,9.601964950561523438e-01,4.404354393482208252e-01,9.680113196372985840e-01
1656264099.png,3.806761801242828369e-01,3.150076866149902344e-01,3.743807673454284668e-01,2.597298920154571533e-01,3.743892610073089600e-01,2.532062530517578125e-01,2.878793478012084961e-01,2.014917880296707153e-01,2.878945171833038330e-01,2.002128362655639648e-01,1.727408617734909058e-01,2.999831140041351318e-01,2.295909970998764038e-01,2.955449521541595459e-01,2.181767672300338745e-01,7.266159653663635254e-01,2.387508749961853027e-01,7.531595826148986816e-01,5.550223588943481445e-01,6.789312958717346191e-01,5.728687047958374023e-01,6.755889058113098145e-01,5.328846722841262817e-02,9.188372492790222168e-01,4.464074596762657166e-02,9.444360136985778809e-01,4.274445772171020508e-01,9.583906531333923340e-01,4.103241562843322754e-01,9.673631787300109863e-01,3.410334885120391846e-01,9.305772781372070312e-01,4.714536964893341064e-01,9.735878109931945801e-01
1656264100.png,3.791729509830474854e-01,3.180909156799316406e-01,3.733915388584136963e-01,2.647832632064819336e-01,3.719653785228729248e-01,2.547407150268554688e-01,2.872070074081420898e-01,2.019246816635131836e-01,2.872698009014129639e-01,1.997669190168380737e-01,1.619312763214111328e-01,3.024848699569702148e-01,2.298543751239776611e-01,2.970302104949951172e-01,2.151166200637817383e-01,7.261222004890441895e-01,2.381747514009475708e-01,7.504778504371643066e-01,5.507104992866516113e-01,6.829762458801269531e-01,5.726900100708007812e-01,6.806178092956542969e-01,4.040371254086494446e-02,9.174692630767822266e-01,4.273840412497520447e-02,9.440338015556335449e-01,4.298028647899627686e-01,9.609162211418151855e-01,4.124346077442169189e-01,9.685316681861877441e-01,3.380417823791503906e-01,9.340909123420715332e-01,4.713028073310852051e-01,9.755423069000244141e-01
1656264101.png,3.778187930583953857e-01,3.168307840824127197e-01,3.702862560749053955e-01,2.596187591552734375e-01,3.710784018039703369e-01,2.533648014068603516e-01,2.869623005390167236e-01,2.007112056016921997e-01,2.869027853012084961e-01,1.982829123735427856e-01,1.608851104974746704e-01,3.005747795104980469e-01,2.293086498975753784e-01,2.940349876880645752e-01,2.164221256971359253e-01,7.264600396156311035e-01,2.378339469432830811e-01,7.512913346290588379e-01,5.666102766990661621e-01,6.735886931419372559e-01,5.865381956100463867e-01,6.749940514564514160e-01,5.519589036703109741e-02,9.172430634498596191e-01,5.821796134114265442e-02,9.412036538124084473e-01,4.203058481216430664e-01,9.596061110496520996e-01,4.128503501415252686e-01,9.673286080360412598e-01,3.389610648155212402e-01,9.313786625862121582e-01,4.873523116111755371e-01,9.759958386421203613e-01
1656264102.png,3.780905306339263916e-01,3.149236738681793213e-01,3.703839480876922607e-01,2.577401101589202881e-01,3.709530234336853027e-01,2.517434358596801758e-01,2.851801216602325439e-01,2.021541595458984375e-01,2.854086458683013916e-01,1.964618712663650513e-01,1.605498492717742920e-01,3.000122010707855225e-01,2.298160642385482788e-01,2.942778766155242920e-01,2.233952879905700684e-01,7.277721762657165527e-01,2.407657355070114136e-01,7.538132071495056152e-01,5.674358606338500977e-01,6.731021404266357422e-01,5.755840539932250977e-01,6.788331866264343262e-01,5.451899394392967224e-02,9.196012616157531738e-01,5.587791278958320618e-02,9.464395642280578613e-01,4.202052950859069824e-01,9.599155783653259277e-01,4.113818407058715820e-01,9.686079621315002441e-01,3.383938670158386230e-01,9.307680130004882812e-01,3.461311459541320801e-01,9.314039349555969238e-01
1656264103.png,3.796005547046661377e-01,3.169555962085723877e-01,3.736955225467681885e-01,2.633602917194366455e-01,3.748580515384674072e-01,2.545744180679321289e-01,2.882080078125000000e-01,2.011240273714065552e-01,2.895760834217071533e-01,2.004786282777786255e-01,1.609434485435485840e-01,3.017206192016601562e-01,2.302631884813308716e-01,2.963370084762573242e-01,2.158260941505432129e-01,7.273740172386169434e-01,2.383986562490463257e-01,7.535585761070251465e-01,5.673803687095642090e-01,6.745013594627380371e-01,5.753557682037353516e-01,6.804838776588439941e-01,4.067439585924148560e-02,9.196779131889343262e-01,4.269540309906005859e-02,9.456408619880676270e-01,4.200439155101776123e-01,9.593878388404846191e-01,4.131721854209899902e-01,9.666021466255187988e-01,3.398732841014862061e-01,9.313295483589172363e-01,4.871157705783843994e-01,9.761360287666320801e-01
1656264104.png,3.794781565666198730e-01,3.166643381118774414e-01,3.737840652465820312e-01,2.607068717479705811e-01,3.740588128566741943e-01,2.541080713272094727e-01,2.883877158164978027e-01,2.014208287000656128e-01,2.893809080123901367e-01,1.992129534482955933e-01,1.738239824771881104e-01,3.015489876270294189e-01,2.302314937114715576e-01,2.946496903896331787e-01,2.171885967254638672e-01,7.268736362457275391e-01,2.381762862205505371e-01,7.508869767189025879e-01,5.551555752754211426e-01,6.801150441169738770e-01,5.742166638374328613e-01,6.767969131469726562e-01,5.411182343959808350e-02,9.364721775054931641e-01,5.309981852769851685e-02,9.612841606140136719e-01,4.208162426948547363e-01,9.590687155723571777e-01,4.138038754463195801e-01,9.693419933319091797e-01,3.386697173118591309e-01,9.326769709587097168e-01,4.860405921936035156e-01,9.779305458068847656e-01
1656264105.png,3.784312903881072998e-01,3.197974264621734619e-01,3.734084963798522949e-01,2.660299837589263916e-01,3.721711039543151855e-01,2.555161714553833008e-01,2.880904078483581543e-01,2.020094841718673706e-01,2.889640033245086670e-01,1.997559815645217896e-01,1.750035285949707031e-01,3.014105558395385742e-01,2.294466644525527954e-01,2.960778772830963135e-01,2.183674722909927368e-01,7.251979708671569824e-01,2.379746437072753906e-01,7.495823502540588379e-01,4.618445336818695068e-01,7.127965092658996582e-01,5.741983652114868164e-01,6.787977218627929688e-01,5.311865359544754028e-02,9.169373512268066406e-01,3.349775448441505432e-02,9.426367878913879395e-01,4.417353868484497070e-01,9.580910205841064453e-01,4.103138446807861328e-01,9.647787213325500488e-01,3.643913865089416504e-01,9.447102546691894531e-01,4.718574583530426025e-01,9.758596420288085938e-01
1656264106.png,3.771531283855438232e-01,3.165952265262603760e-01,3.698810040950775146e-01,2.590236663818359375e-01,3.705962002277374268e-01,2.529004812240600586e-01,2.867922782897949219e-01,2.007441520690917969e-01,2.863543331623077393e-01,1.982818394899368286e-01,1.600581258535385132e-01,3.014922142028808594e-01,2.293517291545867920e-01,2.946033179759979248e-01,2.225727438926696777e-01,7.270195484161376953e-01,2.400144338607788086e-01,7.552850246429443359e-01,5.681303143501281738e-01,6.742296814918518066e-01,5.879697799682617188e-01,6.740680336952209473e-01,4.197267442941665649e-02,9.156527519226074219e-01,4.334274306893348694e-02,9.406279921531677246e-01,4.200939238071441650e-01,9.580039978027343750e-01,4.108619093894958496e-01,9.679415225982666016e-01,4.755522310733795166e-01,9.764272570610046387e-01,4.838100075721740723e-01,9.779217243194580078e-01
1656264107.png,3.781225979328155518e-01,3.178044259548187256e-01,3.726319372653961182e-01,2.641272246837615967e-01,3.721451759338378906e-01,2.540604770183563232e-01,2.879579067230224609e-01,2.000978738069534302e-01,2.893812656402587891e-01,1.972157210111618042e-01,1.592143326997756958e-01,3.012275695800781250e-01,2.303527295589447021e-01,2.951620817184448242e-01,2.152317911386489868e-01,7.286904454231262207e-01,2.382928878068923950e-01,7.538947463035583496e-01,5.681071281433105469e-01,6.747637391090393066e-01,5.765054225921630859e-01,6.814301013946533203e-01,4.270462319254875183e-02,9.163977503776550293e-01,4.446608945727348328e-02,9.409065246582031250e-01,4.208352267742156982e-01,9.594516754150390625e-01,4.120887517929077148e-01,9.663403630256652832e-01,4.894780814647674561e-01,9.764549136161804199e-01,4.817904233932495117e-01,9.706995487213134766e-01
1656264108.png,3.808365166187286377e-01,3.167890608310699463e-01,3.750449120998382568e-01,2.610925436019897461e-01,3.746964633464813232e-01,2.545458972454071045e-01,2.884874343872070312e-01,2.006981372833251953e-01,2.895654439926147461e-01,1.989626437425613403e-01,1.753123402595520020e-01,3.010344505310058594e-01,2.305867224931716919e-01,2.962582111358642578e-01,2.166907638311386108e-01,7.251780033111572266e-01,2.389772683382034302e-01,7.508355975151062012e-01,5.502322316169738770e-01,6.847085356712341309e-01,5.722815990447998047e-01,6.806280016899108887e-01,3.773254528641700745e-02,9.161798954010009766e-01,2.881172858178615570e-02,9.414826035499572754e-01,4.287452101707458496e-01,9.565765261650085449e-01,4.115289747714996338e-01,9.658842682838439941e-01,4.022924602031707764e-01,9.537256360054016113e-01,4.860934913158416748e-01,9.775114655494689941e-01
1656264109.png,3.783658146858215332e-01,3.160821497440338135e-01,3.703555762767791748e-01,2.587819099426269531e-01,3.698525428771972656e-01,2.520702779293060303e-01,2.850994169712066650e-01,2.007966041564941406e-01,2.824789285659790039e-01,1.965122669935226440e-01,1.582149714231491089e-01,3.016302585601806641e-01,2.283802628517150879e-01,2.927818596363067627e-01,2.166810631752014160e-01,7.258775830268859863e-01,2.368650734424591064e-01,7.500638365745544434e-01,5.564516782760620117e-01,6.824683547019958496e-01,5.755924582481384277e-01,6.816098690032958984e-01,5.350867286324501038e-02,9.328125119209289551e-01,3.349551931023597717e-02,9.440798759460449219e-01,4.287244975566864014e-01,9.585213661193847656e-01,4.105897247791290283e-01,9.686285853385925293e-01,4.028977751731872559e-01,9.610044360160827637e-01,4.729362130165100098e-01,9.752129912376403809e-01
1656264110.png,3.765352368354797363e-01,3.170540034770965576e-01,3.692315220832824707e-01,2.594242393970489502e-01,3.694522380828857422e-01,2.525050640106201172e-01,2.849600017070770264e-01,2.005954533815383911e-01,2.831695973873138428e-01,1.968963891267776489e-01,1.561448723077774048e-01,3.019967079162597656e-01,2.282353639602661133e-01,2.924377620220184326e-01,2.140610814094543457e-01,7.271733283996582031e-01,2.363766133785247803e-01,7.510146498680114746e-01,5.540167093276977539e-01,6.861321926116943359e-01,5.761025547981262207e-01,6.843158602714538574e-01,3.963271901011466980e-02,9.317308068275451660e-01,3.202211856842041016e-02,9.411986470222473145e-01,4.291167557239532471e-01,9.586729407310485840e-01,4.137082993984222412e-01,9.644582271575927734e-01,3.364067375659942627e-01,9.363904595375061035e-01,4.867286086082458496e-01,9.742653965950012207e-01
1656264111.png,3.763238489627838135e-01,3.177939355373382568e-01,3.690340816974639893e-01,2.597963809967041016e-01,3.691904842853546143e-01,2.536562979221343994e-01,2.856408655643463135e-01,2.018525153398513794e-01,2.833660542964935303e-01,1.983906775712966919e-01,1.585405319929122925e-01,3.017023801803588867e-01,2.292951941490173340e-01,2.958023250102996826e-01,2.154128104448318481e-01,7.257364392280578613e-01,2.373945713043212891e-01,7.506627440452575684e-01,5.530198812484741211e-01,6.861450076103210449e-01,5.717862844467163086e-01,6.859529614448547363e-01,4.078833758831024170e-02,9.160270690917968750e-01,3.374152258038520813e-02,9.411849975585937500e-01,4.209376275539398193e-01,9.562819600105285645e-01,4.107592403888702393e-01,9.665293097496032715e-01,4.045143127441406250e-01,9.596493840217590332e-01,4.558241665363311768e-01,9.721363186836242676e-01
1656264112.png,3.767083287239074707e-01,3.205912113189697266e-01,3.712247908115386963e-01,2.657811641693115234e-01,3.695900440216064453e-01,2.546646595001220703e-01,2.838370203971862793e-01,2.026239633560180664e-01,2.820955514907836914e-01,1.980249136686325073e-01,1.572373658418655396e-01,3.027345240116119385e-01,2.272076606750488281e-01,2.944963872432708740e-01,2.219926118850708008e-01,7.282977104187011719e-01,2.365701943635940552e-01,7.578021883964538574e-01,5.538732409477233887e-01,6.879639029502868652e-01,5.708820819854736328e-01,6.899991631507873535e-01,4.000210016965866089e-02,9.325899481773376465e-01,3.211341425776481628e-02,9.420335292816162109e-01,4.208329319953918457e-01,9.607522487640380859e-01,4.117577373981475830e-01,9.670760035514831543e-01,4.052375257015228271e-01,9.617215991020202637e-01,4.406281709671020508e-01,9.689580798149108887e-01
1656264113.png,3.768211305141448975e-01,3.177484571933746338e-01,3.698535561561584473e-01,2.601301968097686768e-01,3.694289028644561768e-01,2.534213066101074219e-01,2.850442826747894287e-01,2.021694928407669067e-01,2.823575437068939209e-01,1.978628635406494141e-01,1.574518382549285889e-01,3.026506006717681885e-01,2.284614592790603638e-01,2.952382564544677734e-01,2.137904316186904907e-01,7.256457209587097168e-01,2.365730702877044678e-01,7.541555762290954590e-01,5.690565109252929688e-01,6.788630485534667969e-01,5.805274248123168945e-01,6.757865548133850098e-01,4.004427045583724976e-02,9.153274893760681152e-01,3.320144116878509521e-02,9.405147433280944824e-01,4.215936660766601562e-01,9.565461277961730957e-01,4.129227101802825928e-01,9.644523262977600098e-01,4.055810272693634033e-01,9.579764008522033691e-01,4.388431608676910400e-01,9.669156074523925781e-01
1656264114.png,3.775313198566436768e-01,3.130051195621490479e-01,3.699976205825805664e-01,2.561478912830352783e-01,3.668671250343322754e-01,2.488614767789840698e-01,2.835139632225036621e-01,1.995954960584640503e-01,2.785282135009765625e-01,1.955455988645553589e-01,1.733850836753845215e-01,2.994581162929534912e-01,2.262377738952636719e-01,2.947063148021697998e-01,2.316482067108154297e-01,7.111237645149230957e-01,2.367871552705764771e-01,7.530453801155090332e-01,5.391158461570739746e-01,6.886715292930603027e-01,5.783466696739196777e-01,6.789903044700622559e-01,5.218300223350524902e-02,9.127507209777832031e-01,3.289466723799705505e-02,9.248082637786865234e-01,4.310909509658813477e-01,9.567811489105224609e-01,4.110457301139831543e-01,9.664976000785827637e-01,4.633595645427703857e-01,9.683070182800292969e-01,4.722100198268890381e-01,9.730370044708251953e-01
1656264115.png,3.790375590324401855e-01,3.078368008136749268e-01,3.708021342754364014e-01,2.527354061603546143e-01,3.660931587219238281e-01,2.417672425508499146e-01,2.782013714313507080e-01,2.026453018188476562e-01,2.765265703201293945e-01,1.944818049669265747e-01,1.725005805492401123e-01,2.997655868530273438e-01,2.255779206752777100e-01,2.944017648696899414e-01,2.223436981439590454e-01,7.266643643379211426e-01,2.359794080257415771e-01,7.549202442169189453e-01,5.527934432029724121e-01,6.902170777320861816e-01,5.714316368103027344e-01,6.907536387443542480e-01,5.348886549472808838e-02,9.127254486083984375e-01,4.510067030787467957e-02,9.237599372863769531e-01,4.228128492832183838e-01,9.581561088562011719e-01,4.121482074260711670e-01,9.669731259346008301e-01,4.662903547286987305e-01,9.707803726196289062e-01,4.755202531814575195e-01,9.731262326240539551e-01
1656264116.png,3.774666190147399902e-01,3.091203272342681885e-01,3.690033853054046631e-01,2.529240548610687256e-01,3.659899532794952393e-01,2.436759918928146362e-01,2.816495299339294434e-01,2.027603834867477417e-01,2.766002118587493896e-01,1.955911368131637573e-01,1.583031564950942993e-01,3.007460534572601318e-01,2.262604087591171265e-01,2.968057096004486084e-01,2.139975726604461670e-01,7.265643477439880371e-01,2.358966320753097534e-01,7.565516829490661621e-01,5.544510483741760254e-01,6.865649819374084473e-01,5.725390315055847168e-01,6.901144385337829590e-01,4.222413524985313416e-02,9.132207036018371582e-01,4.469162970781326294e-02,9.248676896095275879e-01,4.207097291946411133e-01,9.577229619026184082e-01,4.120848774909973145e-01,9.696688652038574219e-01,9.345184564590454102e-01,7.397863268852233887e-01,4.736498594284057617e-01,9.744474291801452637e-01
1656264117.png,3.788172900676727295e-01,3.066445589065551758e-01,3.706119358539581299e-01,2.521719932556152344e-01,3.662975132465362549e-01,2.410643547773361206e-01,2.791906893253326416e-01,2.021961659193038940e-01,2.769282460212707520e-01,1.940118074417114258e-01,1.738055944442749023e-01,3.027020990848541260e-01,2.258818298578262329e-01,2.957108318805694580e-01,2.159803211688995361e-01,7.248470187187194824e-01,2.380480468273162842e-01,7.528001666069030762e-01,5.545580387115478516e-01,6.822562217712402344e-01,5.751521587371826172e-01,6.829102635383605957e-01,5.225147306919097900e-02,9.147601127624511719e-01,4.333822801709175110e-02,9.249206185340881348e-01,4.417429566383361816e-01,9.585763812065124512e-01,4.119618237018585205e-01,9.661538004875183105e-01,4.891778826713562012e-01,9.748251438140869141e-01,4.836477935314178467e-01,9.746572971343994141e-01
1656264118.png,3.762486279010772705e-01,3.105597496032714844e-01,3.686147928237915039e-01,2.534686625003814697e-01,3.652755022048950195e-01,2.446515113115310669e-01,2.785923480987548828e-01,2.026575058698654175e-01,2.766896188259124756e-01,1.945138424634933472e-01,1.715082377195358276e-01,3.000015318393707275e-01,2.266897559165954590e-01,2.960433065891265869e-01,2.138025015592575073e-01,7.266414761543273926e-01,2.357303351163864136e-01,7.563479542732238770e-01,5.549595355987548828e-01,6.829747557640075684e-01,5.699570775032043457e-01,6.815096735954284668e-01,5.083541199564933777e-02,9.133436083793640137e-01,4.547990486025810242e-02,9.252585768699645996e-01,4.110058546066284180e-01,9.553243517875671387e-01,4.108472168445587158e-01,9.665739536285400391e-01,4.036248326301574707e-01,9.574705958366394043e-01,4.410060644149780273e-01,9.674956202507019043e-01
