1656268451.png,1.797985732555389404e-01,2.528553009033203125e-01,1.903296858072280884e-01,2.112985402345657349e-01,1.582463383674621582e-01,1.943902969360351562e-01,1.448444426059722900e-01,1.814497709274291992e-01,5.093155056238174438e-02,1.198937073349952698e-01,1.063889637589454651e-01,3.205331563949584961e-01,-2.434760332107543945e-03,3.525800704956054688e-01,8.908814936876296997e-02,5.844935774803161621e-01,4.194124042987823486e-02,6.499798893928527832e-01,1.316558867692947388e-01,6.685153841972351074e-01,6.932396441698074341e-02,7.237660288810729980e-01,1.023295670747756958e-01,7.791035175323486328e-01,2.648250013589859009e-02,8.273100256919860840e-01,3.588593602180480957e-01,7.093651890754699707e-01,2.096237391233444214e-01,8.265560269355773926e-01,4.113691747188568115e-01,9.027774333953857422e-01,2.759283185005187988e-01,9.549325108528137207e-01
1656268452.png,1.932408809661865234e-01,2.713622152805328369e-01,2.024908214807510376e-01,2.248055934906005859e-01,1.735719740390777588e-01,2.140282392501831055e-01,1.352861374616622925e-01,1.805731803178787231e-01,6.435522437095642090e-02,1.274465471506118774e-01,1.047677248716354370e-01,3.200029134750366211e-01,2.681702375411987305e-03,3.533016145229339600e-01,8.869744837284088135e-02,5.776190161705017090e-01,3.883420675992965698e-02,6.747930645942687988e-01,1.251847892999649048e-01,6.464336514472961426e-01,1.110348999500274658e-01,6.993981003761291504e-01,9.142021089792251587e-02,7.780016064643859863e-01,2.721280977129936218e-02,8.340508341789245605e-01,3.342213034629821777e-01,7.300841808319091797e-01,1.844221502542495728e-01,8.309522271156311035e-01,5.298942327499389648e-01,6.261038780212402344e-01,2.712994813919067383e-01,9.818208217620849609e-01
1656268453.png,1.909904330968856812e-01,2.702435553073883057e-01,2.037082016468048096e-01,2.254933565855026245e-01,1.704275608062744141e-01,2.114975452423095703e-01,1.552366018295288086e-01,1.898369044065475464e-01,6.055755540728569031e-02,1.243121996521949768e-01,1.151710674166679382e-01,3.412975966930389404e-01,8.355993777513504028e-04,3.712263405323028564e-01,1.035289689898490906e-01,6.263113617897033691e-01,4.141020774841308594e-02,6.956499218940734863e-01,1.473608464002609253e-01,6.834521889686584473e-01,8.997333794832229614e-02,7.010516524314880371e-01,9.452855587005615234e-02,7.845051884651184082e-01,2.720186114311218262e-02,8.367206454277038574e-01,3.310195803642272949e-01,7.348844408988952637e-01,1.642157286405563354e-01,8.072254061698913574e-01,5.296080708503723145e-01,6.263158917427062988e-01,2.311439663171768188e-01,9.800783991813659668e-01
1656268454.png,1.831245571374893188e-01,2.558287084102630615e-01,1.907304823398590088e-01,2.125009745359420776e-01,1.611758172512054443e-01,1.969291418790817261e-01,1.379135102033615112e-01,1.773944646120071411e-01,5.455309525132179260e-02,1.174562796950340271e-01,1.053032651543617249e-01,3.322975635528564453e-01,3.593970555812120438e-03,3.739971220493316650e-01,1.066751629114151001e-01,6.067124009132385254e-01,4.401350766420364380e-02,6.933091282844543457e-01,1.668468415737152100e-01,6.796157956123352051e-01,1.337130069732666016e-01,7.166893482208251953e-01,1.068547368049621582e-01,8.060615658760070801e-01,2.569154277443885803e-02,8.387711644172668457e-01,3.305340707302093506e-01,7.691491246223449707e-01,2.046518474817276001e-01,8.518887162208557129e-01,3.884538412094116211e-01,8.812530040740966797e-01,2.459172010421752930e-01,9.546191096305847168e-01
1656268455.png,1.582662910223007202e-01,2.484996318817138672e-01,1.733469963073730469e-01,2.082200497388839722e-01,1.392406523227691650e-01,1.885038614273071289e-01,1.287530511617660522e-01,1.876016408205032349e-01,4.522901773452758789e-02,1.226182356476783752e-01,6.909096240997314453e-02,3.393506109714508057e-01,-3.577785566449165344e-03,3.565112650394439697e-01,8.684238046407699585e-02,6.082044243812561035e-01,4.266265779733657837e-02,6.719613075256347656e-01,1.631162762641906738e-01,6.945798397064208984e-01,1.122964248061180115e-01,7.223275303840637207e-01,1.240420639514923096e-01,8.046386837959289551e-01,3.538355976343154907e-02,8.449808955192565918e-01,3.447777032852172852e-01,8.072318434715270996e-01,2.692930400371551514e-01,8.698968887329101562e-01,4.112007915973663330e-01,9.047949314117431641e-01,3.152955770492553711e-01,9.245031476020812988e-01
1656268456.png,1.532211303710937500e-01,2.463567256927490234e-01,1.675144135951995850e-01,2.073892802000045776e-01,1.339146494865417480e-01,1.877558231353759766e-01,1.250591129064559937e-01,1.827358007431030273e-01,3.894264250993728638e-02,1.164905056357383728e-01,6.488777697086334229e-02,3.425699472427368164e-01,-1.990181393921375275e-03,3.560549020767211914e-01,8.870357275009155273e-02,6.063898205757141113e-01,4.166233539581298828e-02,6.824288964271545410e-01,1.541422605514526367e-01,7.053077220916748047e-01,1.141203641891479492e-01,7.223566174507141113e-01,1.133299171924591064e-01,8.070075511932373047e-01,3.712709993124008179e-02,8.458914160728454590e-01,3.456252217292785645e-01,7.884297370910644531e-01,2.810664474964141846e-01,8.735858798027038574e-01,4.106663167476654053e-01,9.051544070243835449e-01,3.318988680839538574e-01,9.253270030021667480e-01
1656268457.png,1.501255929470062256e-01,2.448453158140182495e-01,1.648328751325607300e-01,2.044712752103805542e-01,1.275661885738372803e-01,1.867298632860183716e-01,1.213923990726470947e-01,1.801995784044265747e-01,3.421363979578018188e-02,1.214753165841102600e-01,6.799304485321044922e-02,3.532162606716156006e-01,5.911439657211303711e-04,3.729516267776489258e-01,9.269598871469497681e-02,6.460497379302978516e-01,4.464253783226013184e-02,7.113664746284484863e-01,1.965331435203552246e-01,7.621493935585021973e-01,1.583294272422790527e-01,7.756112217903137207e-01,1.384287774562835693e-01,8.663279414176940918e-01,6.045905500650405884e-02,8.891972899436950684e-01,3.894845247268676758e-01,8.298507332801818848e-01,3.435429036617279053e-01,9.032688140869140625e-01,5.055869221687316895e-01,8.835311532020568848e-01,4.512261152267456055e-01,8.658147454261779785e-01
1656268458.png,1.458962708711624146e-01,2.430537939071655273e-01,1.598277986049652100e-01,2.066329270601272583e-01,1.206459477543830872e-01,1.843423098325729370e-01,1.227802261710166931e-01,1.847374439239501953e-01,3.205547854304313660e-02,1.157700791954994202e-01,6.091453880071640015e-02,3.485128879547119141e-01,1.397907733917236328e-03,3.707859814167022705e-01,9.675419330596923828e-02,6.595963835716247559e-01,4.541311413049697876e-02,7.118374705314636230e-01,1.969513148069381714e-01,7.601333260536193848e-01,1.724869012832641602e-01,7.496625781059265137e-01,1.499073058366775513e-01,8.659551143646240234e-01,5.940955877304077148e-02,9.060633182525634766e-01,3.773324787616729736e-01,8.544961810111999512e-01,3.431966304779052734e-01,9.058671593666076660e-01,4.887059628963470459e-01,9.065697193145751953e-01,4.200459718704223633e-01,9.089338183403015137e-01
1656268459.png,1.455750167369842529e-01,2.447601109743118286e-01,1.591948568820953369e-01,2.077129632234573364e-01,1.193567216396331787e-01,1.859224587678909302e-01,1.225146129727363586e-01,1.881031990051269531e-01,3.119678795337677002e-02,1.169944033026695251e-01,6.168663129210472107e-02,3.520247638225555420e-01,8.962266147136688232e-04,3.707134425640106201e-01,9.499514847993850708e-02,6.436938643455505371e-01,4.546043276786804199e-02,7.138639092445373535e-01,1.831778585910797119e-01,7.625465393066406250e-01,1.462191790342330933e-01,7.536283135414123535e-01,1.391765773296356201e-01,8.660087585449218750e-01,6.069029122591018677e-02,8.872387409210205078e-01,3.752259016036987305e-01,8.564320206642150879e-01,3.149136006832122803e-01,8.899233937263488770e-01,4.717457890510559082e-01,8.847387433052062988e-01,4.047557711601257324e-01,9.051952958106994629e-01
1656268460.png,1.420001536607742310e-01,2.460412234067916870e-01,1.593570113182067871e-01,2.060890197753906250e-01,1.218813657760620117e-01,1.832086294889450073e-01,1.228535473346710205e-01,1.887261420488357544e-01,2.860287949442863464e-02,1.160702705383300781e-01,5.228659510612487793e-02,3.483449220657348633e-01,8.494742214679718018e-04,3.714071810245513916e-01,1.033894047141075134e-01,6.283168792724609375e-01,4.609601572155952454e-02,6.949458718299865723e-01,1.696519404649734497e-01,7.167385220527648926e-01,1.481246501207351685e-01,7.138395309448242188e-01,1.290916651487350464e-01,8.086287379264831543e-01,3.887028247117996216e-02,8.474872112274169922e-01,3.398522138595581055e-01,8.140636086463928223e-01,2.670512199401855469e-01,8.765682578086853027e-01,3.804019987583160400e-01,9.043028354644775391e-01,2.807491719722747803e-01,9.599383473396301270e-01
1656268461.png,1.442336589097976685e-01,2.451048642396926880e-01,1.605016291141510010e-01,2.047740221023559570e-01,1.209670752286911011e-01,1.845665723085403442e-01,1.207023188471794128e-01,1.844539642333984375e-01,3.124730661511421204e-02,1.179977059364318848e-01,6.427563726902008057e-02,3.478922843933105469e-01,1.169182825833559036e-03,3.716191351413726807e-01,9.636860340833663940e-02,6.414059996604919434e-01,4.609660431742668152e-02,7.119676470756530762e-01,1.842290908098220825e-01,7.612709403038024902e-01,1.598388254642486572e-01,7.302034497261047363e-01,1.511749476194381714e-01,8.463066220283508301e-01,6.091544777154922485e-02,8.856260776519775391e-01,3.755513429641723633e-01,8.340291380882263184e-01,3.296596407890319824e-01,9.076011776924133301e-01,4.696205556392669678e-01,9.069067835807800293e-01,4.040839672088623047e-01,9.070482850074768066e-01
1656268462.png,1.422534883022308350e-01,2.465672940015792847e-01,1.585520654916763306e-01,2.057357579469680786e-01,1.183170080184936523e-01,1.855859011411666870e-01,1.178225651383399963e-01,1.863465309143066406e-01,2.691869810223579407e-02,1.161214336752891541e-01,5.425548180937767029e-02,3.459255993366241455e-01,2.431661356240510941e-03,3.706649839878082275e-01,9.683094173669815063e-02,6.247771382331848145e-01,4.655735194683074951e-02,6.958569884300231934e-01,1.698197424411773682e-01,7.148630619049072266e-01,1.485918760299682617e-01,7.127571105957031250e-01,1.423956453800201416e-01,8.275561928749084473e-01,4.936933889985084534e-02,8.665882945060729980e-01,3.508976399898529053e-01,8.103070259094238281e-01,2.810543179512023926e-01,8.762817978858947754e-01,4.063698351383209229e-01,8.835795521736145020e-01,3.137677907943725586e-01,9.055963158607482910e-01
1656268463.png,1.435022801160812378e-01,2.462602108716964722e-01,1.595999300479888916e-01,2.053652554750442505e-01,1.194591820240020752e-01,1.858369112014770508e-01,1.190442293882369995e-01,1.877577751874923706e-01,2.813819423317909241e-02,1.187612190842628479e-01,6.330578029155731201e-02,3.494571149349212646e-01,1.681282650679349899e-03,3.717435896396636963e-01,9.918526560068130493e-02,6.401819586753845215e-01,4.675120115280151367e-02,7.126945853233337402e-01,1.841748356819152832e-01,7.324573397636413574e-01,1.597391963005065918e-01,7.250811457633972168e-01,1.421170532703399658e-01,8.263676762580871582e-01,5.079258605837821960e-02,8.646001815795898438e-01,3.636179864406585693e-01,8.330851197242736816e-01,2.926598191261291504e-01,8.917300701141357422e-01,4.087164700031280518e-01,9.056044220924377441e-01,3.299817144870758057e-01,9.291011691093444824e-01
1656268464.png,1.439253091812133789e-01,2.463891953229904175e-01,1.579075902700424194e-01,2.082178592681884766e-01,1.218014508485794067e-01,1.866453438997268677e-01,1.157735735177993774e-01,1.830832958221435547e-01,2.928264066576957703e-02,1.200397834181785583e-01,6.496991962194442749e-02,3.497840464115142822e-01,1.859693322330713272e-03,3.708887994289398193e-01,1.023089960217475891e-01,6.411401629447937012e-01,4.793190956115722656e-02,6.954314112663269043e-01,1.831731349229812622e-01,7.595260739326477051e-01,1.489771008491516113e-01,7.303685545921325684e-01,1.511570364236831665e-01,8.431149125099182129e-01,6.022229790687561035e-02,8.828788399696350098e-01,3.747020065784454346e-01,8.300604820251464844e-01,3.147111237049102783e-01,8.887708187103271484e-01,4.694339632987976074e-01,9.078516960144042969e-01,4.033669531345367432e-01,9.070224761962890625e-01
1656268465.png,1.430378854274749756e-01,2.518110275268554688e-01,1.583920568227767944e-01,2.087838202714920044e-01,1.219377815723419189e-01,1.891536265611648560e-01,1.168121993541717529e-01,1.858410388231277466e-01,2.895403094589710236e-02,1.209756508469581604e-01,6.552197784185409546e-02,3.479212224483489990e-01,1.994370482861995697e-03,3.715829849243164062e-01,1.110761165618896484e-01,6.444757580757141113e-01,4.815516248345375061e-02,6.971188187599182129e-01,1.840220391750335693e-01,7.367506623268127441e-01,1.599302738904953003e-01,7.271023392677307129e-01,1.413483768701553345e-01,8.254596590995788574e-01,4.936577379703521729e-02,8.637030720710754395e-01,3.488433361053466797e-01,8.333352208137512207e-01,3.027404248714447021e-01,8.917768001556396484e-01,4.083095192909240723e-01,9.037047028541564941e-01,3.283908069133758545e-01,9.031993746757507324e-01
1656268466.png,1.430296599864959717e-01,2.440023422241210938e-01,1.563067138195037842e-01,2.056782245635986328e-01,1.173753440380096436e-01,1.848089247941970825e-01,1.192628145217895508e-01,1.854720115661621094e-01,2.767334878444671631e-02,1.156632304191589355e-01,6.399564445018768311e-02,3.474936485290527344e-01,2.122527454048395157e-03,3.705449104309082031e-01,1.013896241784095764e-01,6.418707370758056641e-01,4.739666730165481567e-02,6.962623596191406250e-01,1.956634968519210815e-01,7.575366497039794922e-01,1.613918542861938477e-01,7.271330952644348145e-01,1.410059332847595215e-01,8.454172611236572266e-01,6.093143671751022339e-02,8.837521672248840332e-01,3.760799169540405273e-01,8.548848032951354980e-01,3.158415555953979492e-01,8.902644515037536621e-01,4.705786108970642090e-01,9.051942825317382812e-01,4.053812623023986816e-01,9.056368470191955566e-01
1656268467.png,1.414732038974761963e-01,2.489827126264572144e-01,1.584655046463012695e-01,2.075972557067871094e-01,1.207651197910308838e-01,1.850194931030273438e-01,1.195485591888427734e-01,1.846508234739303589e-01,2.716051042079925537e-02,1.154296174645423889e-01,6.400470435619354248e-02,3.459642231464385986e-01,2.760292962193489075e-03,3.698824346065521240e-01,1.076123118400573730e-01,6.291363239288330078e-01,4.785998165607452393e-02,6.957555413246154785e-01,1.698102951049804688e-01,7.356145381927490234e-01,1.483465731143951416e-01,7.273728251457214355e-01,1.289277374744415283e-01,8.077204823493957520e-01,3.904943540692329407e-02,8.458233475685119629e-01,3.403039276599884033e-01,8.133375644683837891e-01,2.790876328945159912e-01,8.763616085052490234e-01,3.788467943668365479e-01,9.034855961799621582e-01,2.798559665679931641e-01,9.347615242004394531e-01
1656268468.png,1.403071880340576172e-01,2.478862553834915161e-01,1.574620455503463745e-01,2.079526633024215698e-01,1.153208389878273010e-01,1.875665932893753052e-01,1.206359043717384338e-01,1.901436299085617065e-01,2.662093192338943481e-02,1.176870688796043396e-01,6.320630013942718506e-02,3.489736616611480713e-01,1.607842277735471725e-03,3.708808124065399170e-01,1.088184118270874023e-01,6.436016559600830078e-01,4.838159680366516113e-02,6.972957253456115723e-01,1.827614009380340576e-01,7.578331828117370605e-01,1.608167290687561035e-01,7.265560030937194824e-01,1.407207548618316650e-01,8.253940939903259277e-01,4.903889819979667664e-02,8.627777099609375000e-01,3.496857881546020508e-01,8.356723189353942871e-01,2.907094359397888184e-01,8.952990174293518066e-01,4.088486731052398682e-01,9.049594998359680176e-01,3.296358883380889893e-01,9.311526417732238770e-01
1656268469.png,1.418042331933975220e-01,2.461695224046707153e-01,1.554373651742935181e-01,2.072571516036987305e-01,1.171461865305900574e-01,1.858173608779907227e-01,1.134459823369979858e-01,1.812390536069869995e-01,2.657069079577922821e-02,1.151188388466835022e-01,6.275040656328201294e-02,3.494855165481567383e-01,1.129186712205410004e-03,3.711163997650146484e-01,9.922921657562255859e-02,6.418750882148742676e-01,4.762303084135055542e-02,7.156251072883605957e-01,1.840047538280487061e-01,7.588664889335632324e-01,1.484184712171554565e-01,7.299628257751464844e-01,1.517374664545059204e-01,8.456004261970520020e-01,6.002840399742126465e-02,8.856007456779479980e-01,3.750653564929962158e-01,8.574237823486328125e-01,3.279007375240325928e-01,8.910662531852722168e-01,4.710264205932617188e-01,9.073934555053710938e-01,4.048024415969848633e-01,9.071599841117858887e-01
1656268470.png,1.413373649120330811e-01,2.495384216308593750e-01,1.583926230669021606e-01,2.065916508436203003e-01,1.164637506008148193e-01,1.865172386169433594e-01,1.186486259102821350e-01,1.847323626279830933e-01,2.650086581707000732e-02,1.182717308402061462e-01,6.347958743572235107e-02,3.424638807773590088e-01,1.977674663066864014e-03,3.693956434726715088e-01,1.105678826570510864e-01,6.390419602394104004e-01,4.781451448798179626e-02,6.948611140251159668e-01,1.819681674242019653e-01,7.357225418090820312e-01,1.585036218166351318e-01,7.272565364837646484e-01,1.415115296840667725e-01,8.241130709648132324e-01,4.876650124788284302e-02,8.631889820098876953e-01,3.627780973911285400e-01,8.090798854827880859e-01,3.041393458843231201e-01,8.907618522644042969e-01,4.077299833297729492e-01,9.040524959564208984e-01,3.462226986885070801e-01,9.272263646125793457e-01
1656268471.png,1.419280469417572021e-01,2.490305155515670776e-01,1.571795046329498291e-01,2.079335451126098633e-01,1.204463094472885132e-01,1.873865872621536255e-01,1.117139086127281189e-01,1.807242184877395630e-01,2.714659273624420166e-02,1.166993156075477600e-01,5.413837730884552002e-02,3.469325602054595947e-01,1.678549684584140778e-03,3.709068298339843750e-01,1.091154813766479492e-01,6.429936885833740234e-01,4.754606634378433228e-02,6.977016329765319824e-01,1.833809763193130493e-01,7.327103018760681152e-01,1.606068611145019531e-01,7.086109519004821777e-01,1.417385786771774292e-01,8.268883824348449707e-01,5.120084062218666077e-02,8.648107051849365234e-01,3.620198071002960205e-01,8.111835122108459473e-01,3.039021492004394531e-01,8.767394423484802246e-01,4.244258701801300049e-01,9.085481762886047363e-01,3.442243933677673340e-01,9.051633477210998535e-01
1656268472.png,1.410852372646331787e-01,2.463403195142745972e-01,1.569136679172515869e-01,2.072244435548782349e-01,1.164107397198677063e-01,1.871785372495651245e-01,1.135446876287460327e-01,1.833538264036178589e-01,2.683039009571075439e-02,1.158408746123313904e-01,6.150459498167037964e-02,3.525604903697967529e-01,1.890087500214576721e-03,3.704061806201934814e-01,1.107279062271118164e-01,6.589327454566955566e-01,4.952031001448631287e-02,7.169246673583984375e-01,1.969712078571319580e-01,7.796401977539062500e-01,1.634262949228286743e-01,7.270665168762207031e-01,1.391324698925018311e-01,8.646788001060485840e-01,6.006202101707458496e-02,8.844568729400634766e-01,3.615089654922485352e-01,8.327183723449707031e-01,3.140685856342315674e-01,8.911631107330322266e-01,4.716127216815948486e-01,8.852665424346923828e-01,4.037039875984191895e-01,9.049077033996582031e-01
1656268473.png,1.421759277582168579e-01,2.474081516265869141e-01,1.580570191144943237e-01,2.074173241853713989e-01,1.167084425687789917e-01,1.873325109481811523e-01,1.138333231210708618e-01,1.817576140165328979e-01,2.641565725207328796e-02,1.172262206673622131e-01,6.210558116436004639e-02,3.508931398391723633e-01,1.101978123188018799e-03,3.712360858917236328e-01,9.956074506044387817e-02,6.414542198181152344e-01,4.753550887107849121e-02,7.157756686210632324e-01,1.840600371360778809e-01,7.579565048217773438e-01,1.496807932853698730e-01,7.280426025390625000e-01,1.522760540246963501e-01,8.462962508201599121e-01,6.106086447834968567e-02,8.854939341545104980e-01,3.738024532794952393e-01,8.332951664924621582e-01,3.143538534641265869e-01,8.916798233985900879e-01,4.710818827152252197e-01,9.063482880592346191e-01,4.036304950714111328e-01,9.066649079322814941e-01
1656268474.png,1.381661593914031982e-01,2.465187758207321167e-01,1.541943252086639404e-01,2.056562900543212891e-01,1.134968847036361694e-01,1.856160908937454224e-01,1.193812116980552673e-01,1.860135048627853394e-01,2.435219287872314453e-02,1.176751479506492615e-01,6.346604973077774048e-02,3.427710235118865967e-01,-1.469208858907222748e-03,3.532594740390777588e-01,1.107935681939125061e-01,6.265850067138671875e-01,4.894806817173957825e-02,6.816094517707824707e-01,1.825510561466217041e-01,7.321719527244567871e-01,1.506243795156478882e-01,7.102200388908386230e-01,1.397541761398315430e-01,8.233225941658020020e-01,3.916795924305915833e-02,8.440240025520324707e-01,3.502369821071624756e-01,8.098761439323425293e-01,2.788884043693542480e-01,8.779759407043457031e-01,4.074119329452514648e-01,9.053199291229248047e-01,3.120354712009429932e-01,9.325385093688964844e-01
1656268475.png,1.425463408231735229e-01,2.505135834217071533e-01,1.581182032823562622e-01,2.072154283523559570e-01,1.213128119707107544e-01,1.879235506057739258e-01,1.163094043731689453e-01,1.869971752166748047e-01,2.668174728751182556e-02,1.193667426705360413e-01,6.438298523426055908e-02,3.467555046081542969e-01,-1.359555870294570923e-03,3.537348210811614990e-01,1.208286434412002563e-01,6.433744430541992188e-01,5.603657290339469910e-02,6.984105706214904785e-01,1.817891597747802734e-01,7.347807288169860840e-01,1.492812037467956543e-01,7.282949090003967285e-01,1.408423334360122681e-01,8.257941603660583496e-01,3.944141045212745667e-02,8.458288311958312988e-01,3.377599716186523438e-01,8.107692599296569824e-01,2.784939408302307129e-01,8.756019473075866699e-01,3.780017197132110596e-01,9.051460623741149902e-01,2.796076834201812744e-01,9.378602504730224609e-01
1656268476.png,1.387780904769897461e-01,2.465691566467285156e-01,1.539903134107589722e-01,2.071429491043090820e-01,1.147534772753715515e-01,1.861170530319213867e-01,1.194218024611473083e-01,1.888154298067092896e-01,2.710063569247722626e-02,1.165283545851707458e-01,6.193869560956954956e-02,3.476928770542144775e-01,-1.378951594233512878e-03,3.522022962570190430e-01,1.116842627525329590e-01,6.421315073966979980e-01,4.966651275753974915e-02,6.995854377746582031e-01,1.822120100259780884e-01,7.556826472282409668e-01,1.607691496610641479e-01,7.110295295715332031e-01,1.410256773233413696e-01,8.249899744987487793e-01,5.061119794845581055e-02,8.640066981315612793e-01,3.503003120422363281e-01,8.090103268623352051e-01,3.040555715560913086e-01,8.740358948707580566e-01,4.216808080673217773e-01,8.832700848579406738e-01,3.431616127490997314e-01,9.044877886772155762e-01
1656268477.png,1.395715177059173584e-01,2.485224753618240356e-01,1.568531841039657593e-01,2.083442956209182739e-01,1.184484586119651794e-01,1.854970902204513550e-01,1.162586957216262817e-01,1.818619519472122192e-01,2.668295428156852722e-02,1.141315922141075134e-01,5.444727465510368347e-02,3.457851707935333252e-01,2.287057694047689438e-03,3.695161640644073486e-01,1.106289625167846680e-01,6.416649818420410156e-01,4.817696288228034973e-02,6.965104937553405762e-01,1.811774969100952148e-01,7.302598357200622559e-01,1.507486253976821899e-01,7.108222842216491699e-01,1.408620178699493408e-01,8.253648281097412109e-01,5.004686489701271057e-02,8.636192679405212402e-01,3.510002791881561279e-01,8.112041354179382324e-01,3.040031790733337402e-01,8.755853772163391113e-01,4.382745325565338135e-01,8.883365988731384277e-01,3.598694801330566406e-01,9.060036540031433105e-01
1656268478.png,1.372840851545333862e-01,2.461475133895874023e-01,1.527777761220932007e-01,2.057574540376663208e-01,1.130734011530876160e-01,1.850448846817016602e-01,1.190427914261817932e-01,1.877097636461257935e-01,2.469893358647823334e-02,1.174623966217041016e-01,6.337926536798477173e-02,3.422590494155883789e-01,-9.712940081954002380e-04,3.515384495258331299e-01,1.192846819758415222e-01,6.103183627128601074e-01,4.826119169592857361e-02,6.628921031951904297e-01,1.689826995134353638e-01,7.102611660957336426e-01,1.499463021755218506e-01,7.109320759773254395e-01,1.284411996603012085e-01,7.828803062438964844e-01,4.242103174328804016e-02,8.251497745513916016e-01,3.282949030399322510e-01,7.910246253013610840e-01,2.516995370388031006e-01,8.584554791450500488e-01,3.555828630924224854e-01,7.520745396614074707e-01,2.784954905509948730e-01,9.392175078392028809e-01
1656268479.png,1.376674175262451172e-01,2.477635592222213745e-01,1.544537842273712158e-01,2.078408747911453247e-01,1.136254891753196716e-01,1.851427555084228516e-01,1.206753700971603394e-01,1.904565840959548950e-01,2.472038008272647858e-02,1.150277033448219299e-01,6.240656971931457520e-02,3.461644351482391357e-01,-1.791830174624919891e-03,3.515096902847290039e-01,1.129696890711784363e-01,6.415321826934814453e-01,4.975219070911407471e-02,6.991777420043945312e-01,1.837321519851684570e-01,7.559931874275207520e-01,1.599362045526504517e-01,7.259502410888671875e-01,1.407136917114257812e-01,8.250906467437744141e-01,4.895850643515586853e-02,8.634974956512451172e-01,3.480646014213562012e-01,8.346458077430725098e-01,2.906175851821899414e-01,8.776531815528869629e-01,4.072353839874267578e-01,9.045199751853942871e-01,3.109433352947235107e-01,9.344708323478698730e-01
1656268480.png,1.408423632383346558e-01,2.495369166135787964e-01,1.580590903759002686e-01,2.071312218904495239e-01,1.160649880766868591e-01,1.871666908264160156e-01,1.191007494926452637e-01,1.883203983306884766e-01,2.559935301542282104e-02,1.164280995726585388e-01,6.186111271381378174e-02,3.478250801563262939e-01,-1.373158767819404602e-03,3.520569801330566406e-01,1.216627135872840881e-01,6.311406493186950684e-01,5.021791532635688782e-02,6.853455901145935059e-01,1.828487813472747803e-01,7.343756556510925293e-01,1.496669352054595947e-01,7.301936149597167969e-01,1.297668963670730591e-01,8.253889083862304688e-01,4.028916358947753906e-02,8.454206585884094238e-01,3.370181322097778320e-01,8.117622733116149902e-01,2.643269598484039307e-01,8.774093985557556152e-01,3.768762350082397461e-01,9.047532081604003906e-01,2.641261816024780273e-01,9.650002121925354004e-01
1656268481.png,1.407427340745925903e-01,2.517359256744384766e-01,1.583358645439147949e-01,2.087514400482177734e-01,1.190943121910095215e-01,1.863827258348464966e-01,1.200530305504798889e-01,1.900426894426345825e-01,2.460414543747901917e-02,1.148388385772705078e-01,6.177953630685806274e-02,3.487859964370727539e-01,1.714727841317653656e-03,3.700961172580718994e-01,1.214418858289718628e-01,6.323948502540588379e-01,4.785582423210144043e-02,6.821634769439697266e-01,1.807017326354980469e-01,7.135558724403381348e-01,1.380197256803512573e-01,7.142667770385742188e-01,1.183237507939338684e-01,8.077142238616943359e-01,3.095145896077156067e-02,8.283030390739440918e-01,3.264925181865692139e-01,8.153526782989501953e-01,2.518869936466217041e-01,8.777618408203125000e-01,3.553186357021331787e-01,7.729942798614501953e-01,2.636073827743530273e-01,9.645948410034179688e-01
1656268482.png,1.340134888887405396e-01,2.460885494947433472e-01,1.513932496309280396e-01,2.056358605623245239e-01,1.104262918233871460e-01,1.846654862165451050e-01,1.153985559940338135e-01,1.844191104173660278e-01,2.329305745661258698e-02,1.185984984040260315e-01,6.313820183277130127e-02,3.433456420898437500e-01,-1.808391883969306946e-03,3.509486019611358643e-01,1.140625774860382080e-01,6.257292628288269043e-01,4.980297759175300598e-02,6.809646487236022949e-01,1.821929812431335449e-01,7.330940365791320801e-01,1.509790569543838501e-01,7.122353911399841309e-01,1.393771171569824219e-01,8.030596375465393066e-01,5.062422528862953186e-02,8.443992137908935547e-01,3.497558534145355225e-01,8.071014881134033203e-01,2.800097465515136719e-01,8.569104075431823730e-01,4.057827889919281006e-01,8.802974820137023926e-01,3.280568122863769531e-01,9.059886932373046875e-01
1656268483.png,1.391591429710388184e-01,2.479933947324752808e-01,1.568322926759719849e-01,2.077874392271041870e-01,1.148447915911674500e-01,1.865873783826828003e-01,1.219552010297775269e-01,1.901196688413619995e-01,2.655753493309020996e-02,1.169134974479675293e-01,6.266924738883972168e-02,3.479597270488739014e-01,-2.011898905038833618e-03,3.519550561904907227e-01,1.141799986362457275e-01,6.403973102569580078e-01,5.003800988197326660e-02,6.999220848083496094e-01,1.826114356517791748e-01,7.553654313087463379e-01,1.502108573913574219e-01,7.278919219970703125e-01,1.402239054441452026e-01,8.266760706901550293e-01,4.733186960220336914e-02,8.632883429527282715e-01,3.358132243156433105e-01,8.383542895317077637e-01,2.752729058265686035e-01,8.985242843627929688e-01,3.546435534954071045e-01,7.517346739768981934e-01,3.111414909362792969e-01,9.361956715583801270e-01
