1655384316_offline.png,4.664848148822784424e-01,4.691931009292602539e-01,4.589765667915344238e-01,4.425960779190063477e-01,4.551225006580352783e-01,4.439658224582672119e-01,4.140999913215637207e-01,4.347293078899383545e-01,4.035776853561401367e-01,4.387159645557403564e-01,4.134278595447540283e-01,5.265443325042724609e-01,3.360616564750671387e-01,5.577070116996765137e-01,4.248683452606201172e-01,6.842114329338073730e-01,3.491143286228179932e-01,7.930763363838195801e-01,5.178502202033996582e-01,7.086357474327087402e-01,5.048466920852661133e-01,7.387204766273498535e-01,4.056256413459777832e-01,8.309497833251953125e-01,3.631842732429504395e-01,8.773238062858581543e-01,6.241632103919982910e-01,7.908180356025695801e-01,6.126376390457153320e-01,8.853425979614257812e-01,5.369505286216735840e-01,8.105085492134094238e-01,5.448021292686462402e-01,8.331930041313171387e-01
1655384318.png,4.679407477378845215e-01,4.693633317947387695e-01,4.605218470096588135e-01,4.426443576812744141e-01,4.566667079925537109e-01,4.439570605754852295e-01,4.157175719738006592e-01,4.341854155063629150e-01,4.042137861251831055e-01,4.376894235610961914e-01,4.143394827842712402e-01,5.295730233192443848e-01,3.360952138900756836e-01,5.573563575744628906e-01,4.250108003616333008e-01,6.864082217216491699e-01,3.481003642082214355e-01,7.885913252830505371e-01,5.145605206489562988e-01,7.093501687049865723e-01,5.038663148880004883e-01,7.389187216758728027e-01,4.044682681560516357e-01,8.357557654380798340e-01,3.626868724822998047e-01,8.813692927360534668e-01,6.222372055053710938e-01,7.872779369354248047e-01,6.120461821556091309e-01,8.870148658752441406e-01,5.377088189125061035e-01,8.096742033958435059e-01,5.385016202926635742e-01,8.294851779937744141e-01
1655384320.png,4.676339924335479736e-01,4.698102474212646484e-01,4.601556956768035889e-01,4.432601928710937500e-01,4.564642906188964844e-01,4.444137513637542725e-01,4.163392484188079834e-01,4.353369474411010742e-01,4.041589796543121338e-01,4.382672607898712158e-01,4.140242338180541992e-01,5.320472121238708496e-01,3.367687761783599854e-01,5.574033260345458984e-01,4.264164268970489502e-01,6.858196258544921875e-01,3.492186665534973145e-01,7.871248126029968262e-01,5.129967927932739258e-01,7.077813148498535156e-01,5.033116936683654785e-01,7.388691306114196777e-01,4.040620028972625732e-01,8.342170119285583496e-01,3.636380434036254883e-01,8.781380057334899902e-01,6.230944395065307617e-01,7.883555889129638672e-01,6.127146482467651367e-01,8.796944022178649902e-01,5.298670530319213867e-01,7.886459827423095703e-01,5.472000241279602051e-01,8.329708576202392578e-01
1655384322.png,4.667502641677856445e-01,4.632329940795898438e-01,4.585793912410736084e-01,4.378879368305206299e-01,4.532869756221771240e-01,4.398772716522216797e-01,4.138829112052917480e-01,4.323197603225708008e-01,4.021023213863372803e-01,4.369778931140899658e-01,4.189465641975402832e-01,5.261366367340087891e-01,3.321202993392944336e-01,5.622263550758361816e-01,4.274081587791442871e-01,6.705732941627502441e-01,3.491615951061248779e-01,7.915864586830139160e-01,5.064966082572937012e-01,6.858603358268737793e-01,4.958372414112091064e-01,7.420920729637145996e-01,4.040051102638244629e-01,8.303808569908142090e-01,3.615774512290954590e-01,8.754642605781555176e-01,6.167239546775817871e-01,7.680172324180603027e-01,6.096124649047851562e-01,8.741359114646911621e-01,5.399795174598693848e-01,8.122876286506652832e-01,5.468564033508300781e-01,8.310707211494445801e-01
1655384324.png,4.660187959671020508e-01,4.646352827548980713e-01,4.574205279350280762e-01,4.387966096401214600e-01,4.527451395988464355e-01,4.407352507114410400e-01,4.125089943408966064e-01,4.330678284168243408e-01,4.019371271133422852e-01,4.375046491622924805e-01,4.166537523269653320e-01,5.252484679222106934e-01,3.344783186912536621e-01,5.606727600097656250e-01,4.340137541294097900e-01,6.837809085845947266e-01,3.490410149097442627e-01,7.865290641784667969e-01,5.127615928649902344e-01,6.947810649871826172e-01,5.013487935066223145e-01,7.344574332237243652e-01,4.087867736816406250e-01,8.294891715049743652e-01,3.638613224029541016e-01,8.739905953407287598e-01,6.199674010276794434e-01,7.621686458587646484e-01,6.136533617973327637e-01,8.783354163169860840e-01,5.561152100563049316e-01,8.196079134941101074e-01,5.496481657028198242e-01,8.316309452056884766e-01
1655384327_offline.png,4.646167457103729248e-01,4.662966728210449219e-01,4.573999643325805664e-01,4.395879805088043213e-01,4.502854645252227783e-01,4.416871964931488037e-01,4.145008921623229980e-01,4.331400096416473389e-01,4.001792073249816895e-01,4.364634454250335693e-01,4.216371178627014160e-01,5.269224643707275391e-01,3.302932083606719971e-01,5.641545653343200684e-01,4.581174850463867188e-01,6.671066284179687500e-01,3.501450121402740479e-01,7.924211621284484863e-01,5.722776055335998535e-01,7.039517760276794434e-01,5.031445622444152832e-01,7.557346820831298828e-01,4.173671603202819824e-01,8.273363709449768066e-01,3.643673360347747803e-01,8.762395977973937988e-01,6.219509840011596680e-01,7.871161103248596191e-01,6.139721870422363281e-01,8.813814520835876465e-01,5.860244035720825195e-01,8.209643959999084473e-01,5.719807147979736328e-01,8.383298516273498535e-01
1655384330_offline.png,4.707047641277313232e-01,4.733530580997467041e-01,4.633767306804656982e-01,4.459662437438964844e-01,4.589899480342864990e-01,4.469615519046783447e-01,4.190680086612701416e-01,4.351949393749237061e-01,4.093337357044219971e-01,4.389781653881072998e-01,4.186015725135803223e-01,5.331040024757385254e-01,3.379846513271331787e-01,5.574852824211120605e-01,4.279358088970184326e-01,6.859833598136901855e-01,3.506840169429779053e-01,7.884715199470520020e-01,5.197119116783142090e-01,7.104149460792541504e-01,5.108003616333007812e-01,7.377765774726867676e-01,4.077002108097076416e-01,8.332626223564147949e-01,3.640078008174896240e-01,8.779258728027343750e-01,6.216546893119812012e-01,7.643951773643493652e-01,6.140539050102233887e-01,8.857755064964294434e-01,5.397298932075500488e-01,8.086214661598205566e-01,5.478677749633789062e-01,8.326973319053649902e-01
1655384332_offline.png,4.658604264259338379e-01,4.662431478500366211e-01,4.584119617938995361e-01,4.395340979099273682e-01,4.511589109897613525e-01,4.416045248508453369e-01,4.146841764450073242e-01,4.341737031936645508e-01,3.997614085674285889e-01,4.378279745578765869e-01,4.232279956340789795e-01,5.269210338592529297e-01,3.303313255310058594e-01,5.637040734291076660e-01,4.584430158138275146e-01,6.685609221458435059e-01,3.491626679897308350e-01,7.946210503578186035e-01,6.018666028976440430e-01,7.099772095680236816e-01,5.023397207260131836e-01,7.566380500793457031e-01,4.124232530593872070e-01,8.232666850090026855e-01,3.637000322341918945e-01,8.655936717987060547e-01,6.217974424362182617e-01,7.791077494621276855e-01,6.148200631141662598e-01,8.802265524864196777e-01,5.985084772109985352e-01,8.220747113227844238e-01,5.842661261558532715e-01,8.430065512657165527e-01
1655384335_offline.png,4.705645442008972168e-01,4.687107801437377930e-01,4.630657434463500977e-01,4.418836832046508789e-01,4.592935144901275635e-01,4.428797960281372070e-01,4.189841747283935547e-01,4.339969158172607422e-01,4.097128808498382568e-01,4.381553828716278076e-01,4.184226989746093750e-01,5.352562069892883301e-01,3.382768332958221436e-01,5.569984912872314453e-01,4.265226423740386963e-01,6.850175857543945312e-01,3.500978648662567139e-01,7.836010456085205078e-01,5.200836658477783203e-01,7.120666503906250000e-01,5.059668421745300293e-01,7.427783608436584473e-01,4.059405922889709473e-01,8.320143222808837891e-01,3.642162680625915527e-01,8.751456737518310547e-01,6.240484714508056641e-01,7.905536293983459473e-01,6.119592189788818359e-01,8.856506943702697754e-01,5.276665687561035156e-01,7.863485217094421387e-01,5.443025827407836914e-01,8.151894211769104004e-01
1655384338_offline.png,4.704650640487670898e-01,4.694035947322845459e-01,4.630410075187683105e-01,4.422435760498046875e-01,4.594798088073730469e-01,4.434247314929962158e-01,4.186888635158538818e-01,4.335510730743408203e-01,4.101912379264831543e-01,4.379076659679412842e-01,4.159730970859527588e-01,5.336194634437561035e-01,3.386989831924438477e-01,5.590874552726745605e-01,4.263114035129547119e-01,6.845546364784240723e-01,3.496870100498199463e-01,7.849909663200378418e-01,5.198315978050231934e-01,7.098769545555114746e-01,5.081048607826232910e-01,7.417438030242919922e-01,4.048665463924407959e-01,8.321066498756408691e-01,3.639030754566192627e-01,8.764843940734863281e-01,6.247695684432983398e-01,7.884365916252136230e-01,6.144542098045349121e-01,8.841076493263244629e-01,5.305039286613464355e-01,7.846159338951110840e-01,5.447294116020202637e-01,8.143309950828552246e-01
1655384339.png,4.714294672012329102e-01,4.697804450988769531e-01,4.641166627407073975e-01,4.424344599246978760e-01,4.605846107006072998e-01,4.435603916645050049e-01,4.198068082332611084e-01,4.338441789150238037e-01,4.120977818965911865e-01,4.373634159564971924e-01,4.165953695774078369e-01,5.351541042327880859e-01,3.389170765876770020e-01,5.566620826721191406e-01,4.256929159164428711e-01,6.852850317955017090e-01,3.500329852104187012e-01,7.844824790954589844e-01,5.220315456390380859e-01,7.099363207817077637e-01,5.088570713996887207e-01,7.419380545616149902e-01,4.062426984310150146e-01,8.309916853904724121e-01,3.661395907402038574e-01,8.764665126800537109e-01,6.239529252052307129e-01,7.655275464057922363e-01,6.151195168495178223e-01,8.853040337562561035e-01,5.213083028793334961e-01,7.628491520881652832e-01,5.456885695457458496e-01,8.150801658630371094e-01
1655384341.png,4.717728793621063232e-01,4.706809520721435547e-01,4.645968079566955566e-01,4.431038796901702881e-01,4.609732925891876221e-01,4.443087577819824219e-01,4.202553033828735352e-01,4.341813623905181885e-01,4.126749932765960693e-01,4.376299381256103516e-01,4.174478650093078613e-01,5.344994068145751953e-01,3.391372263431549072e-01,5.585052967071533203e-01,4.258167445659637451e-01,6.853119730949401855e-01,3.516012728214263916e-01,7.855232357978820801e-01,5.228386521339416504e-01,7.089869976043701172e-01,5.106959342956542969e-01,7.409786581993103027e-01,4.043141603469848633e-01,8.329655528068542480e-01,3.636206388473510742e-01,8.777048587799072266e-01,6.268106698989868164e-01,7.871051430702209473e-01,6.166724562644958496e-01,8.851272463798522949e-01,5.311580896377563477e-01,7.842390537261962891e-01,5.451341867446899414e-01,8.145245909690856934e-01
1655384345_offline.png,4.717625379562377930e-01,4.712983071804046631e-01,4.645996987819671631e-01,4.437907934188842773e-01,4.607669115066528320e-01,4.447015523910522461e-01,4.201276004314422607e-01,4.344655275344848633e-01,4.119560420513153076e-01,4.375163018703460693e-01,4.179434776306152344e-01,5.362157225608825684e-01,3.384722769260406494e-01,5.565270781517028809e-01,4.277773797512054443e-01,6.859669685363769531e-01,3.508123159408569336e-01,7.840867042541503906e-01,5.174946784973144531e-01,7.079350948333740234e-01,5.067992806434631348e-01,7.434170246124267578e-01,4.030488431453704834e-01,8.306024670600891113e-01,3.630383312702178955e-01,8.746293187141418457e-01,6.222936511039733887e-01,7.638033032417297363e-01,6.148082017898559570e-01,8.810265660285949707e-01,5.182198286056518555e-01,7.646588683128356934e-01,5.437718033790588379e-01,8.142461180686950684e-01
1655384348_offline.png,4.724524617195129395e-01,4.717138707637786865e-01,4.653480052947998047e-01,4.442845582962036133e-01,4.616458714008331299e-01,4.451566040515899658e-01,4.207835495471954346e-01,4.350505173206329346e-01,4.137094616889953613e-01,4.376417100429534912e-01,4.200457632541656494e-01,5.365421772003173828e-01,3.390868902206420898e-01,5.567677021026611328e-01,4.278522133827209473e-01,6.875230669975280762e-01,3.505648970603942871e-01,7.826986908912658691e-01,5.175654888153076172e-01,7.099447846412658691e-01,5.055596232414245605e-01,7.392100691795349121e-01,4.088077247142791748e-01,8.351783156394958496e-01,3.665858507156372070e-01,8.770157694816589355e-01,6.247511506080627441e-01,7.914769053459167480e-01,6.164457798004150391e-01,8.822281956672668457e-01,5.289299488067626953e-01,7.872040271759033203e-01,5.449869632720947266e-01,8.163866996765136719e-01
1655384351_offline.png,4.723345339298248291e-01,4.713339805603027344e-01,4.652132391929626465e-01,4.436714649200439453e-01,4.615365564823150635e-01,4.446177482604980469e-01,4.206497967243194580e-01,4.346306622028350830e-01,4.133206903934478760e-01,4.374249875545501709e-01,4.183148145675659180e-01,5.361188054084777832e-01,3.397679328918457031e-01,5.565247535705566406e-01,4.265671968460083008e-01,6.853079795837402344e-01,3.502709567546844482e-01,7.837962508201599121e-01,5.206161737442016602e-01,7.087666988372802734e-01,5.079534053802490234e-01,7.418694496154785156e-01,4.066711068153381348e-01,8.312122225761413574e-01,3.657016456127166748e-01,8.769875168800354004e-01,6.239851713180541992e-01,7.672966122627258301e-01,6.167285442352294922e-01,8.840004801750183105e-01,5.206065177917480469e-01,7.623950839042663574e-01,5.448943376541137695e-01,8.127014636993408203e-01
1655384354_offline.png,4.719592630863189697e-01,4.714705646038055420e-01,4.648438394069671631e-01,4.440489113330841064e-01,4.612286090850830078e-01,4.450652897357940674e-01,4.205528199672698975e-01,4.348377883434295654e-01,4.134764671325683594e-01,4.377347528934478760e-01,4.176052808761596680e-01,5.351855754852294922e-01,3.407626152038574219e-01,5.580930113792419434e-01,4.254650175571441650e-01,6.841592192649841309e-01,3.513940572738647461e-01,7.810285687446594238e-01,5.204833149909973145e-01,7.067980766296386719e-01,5.103821158409118652e-01,7.378650307655334473e-01,4.041053354740142822e-01,8.313621878623962402e-01,3.645575344562530518e-01,8.750424385070800781e-01,6.230399012565612793e-01,7.670075297355651855e-01,6.158219575881958008e-01,8.816826343536376953e-01,5.313411951065063477e-01,7.847288250923156738e-01,5.447100996971130371e-01,8.142569065093994141e-01
1655384357_offline.png,4.712288975715637207e-01,4.707651138305664062e-01,4.637854993343353271e-01,4.433755874633789062e-01,4.596365392208099365e-01,4.442632198333740234e-01,4.191238582134246826e-01,4.338898658752441406e-01,4.094779789447784424e-01,4.378270208835601807e-01,4.171705842018127441e-01,5.347102284431457520e-01,3.399066030979156494e-01,5.586423277854919434e-01,4.259028434753417969e-01,6.869476437568664551e-01,3.506672084331512451e-01,7.830880284309387207e-01,5.194142460823059082e-01,7.086176872253417969e-01,5.084818005561828613e-01,7.382752299308776855e-01,4.043919146060943604e-01,8.359454274177551270e-01,3.642287552356719971e-01,8.781485557556152344e-01,6.240493059158325195e-01,7.878088951110839844e-01,6.141828894615173340e-01,8.833968043327331543e-01,5.301439166069030762e-01,7.854794859886169434e-01,5.467527508735656738e-01,8.294504284858703613e-01
1655384360_offline.png,4.714137017726898193e-01,4.707222282886505127e-01,4.640953242778778076e-01,4.430000483989715576e-01,4.600203335285186768e-01,4.440631568431854248e-01,4.194844663143157959e-01,4.333560168743133545e-01,4.102873206138610840e-01,4.373478889465332031e-01,4.162973463535308838e-01,5.350335240364074707e-01,3.406724929809570312e-01,5.584796071052551270e-01,4.252871572971343994e-01,6.875893473625183105e-01,3.522284626960754395e-01,7.796670794486999512e-01,5.239045023918151855e-01,7.044970989227294922e-01,5.169675350189208984e-01,7.349418997764587402e-01,4.038768410682678223e-01,8.308420181274414062e-01,3.633588254451751709e-01,8.728523850440979004e-01,6.249428987503051758e-01,7.910161018371582031e-01,6.142477989196777344e-01,8.863689899444580078e-01,5.400876402854919434e-01,8.049187064170837402e-01,5.399972796440124512e-01,8.270322680473327637e-01
1655384363_offline.png,4.713523387908935547e-01,4.715391099452972412e-01,4.639449417591094971e-01,4.439594745635986328e-01,4.600028693675994873e-01,4.451768100261688232e-01,4.193721115589141846e-01,4.337295591831207275e-01,4.105887413024902344e-01,4.377210438251495361e-01,4.146222174167633057e-01,5.328832268714904785e-01,3.418382406234741211e-01,5.587007403373718262e-01,4.248720109462738037e-01,6.883577704429626465e-01,3.527830541133880615e-01,7.806551456451416016e-01,5.233587622642517090e-01,7.051460742950439453e-01,5.187178850173950195e-01,7.330581545829772949e-01,4.043548107147216797e-01,8.330561518669128418e-01,3.634107410907745361e-01,8.750827908515930176e-01,6.258670091629028320e-01,7.968437671661376953e-01,6.128401756286621094e-01,8.845038414001464844e-01,5.408977270126342773e-01,8.043558001518249512e-01,5.394619107246398926e-01,8.269186615943908691e-01
1655384366_offline.png,4.715976715087890625e-01,4.720774888992309570e-01,4.640927910804748535e-01,4.446797668933868408e-01,4.601264297962188721e-01,4.456650912761688232e-01,4.196629226207733154e-01,4.340112507343292236e-01,4.109205007553100586e-01,4.376980364322662354e-01,4.159902036190032959e-01,5.346173644065856934e-01,3.413493037223815918e-01,5.590255856513977051e-01,4.253369271755218506e-01,6.871519684791564941e-01,3.532402813434600830e-01,7.807056307792663574e-01,5.217568278312683105e-01,7.057318687438964844e-01,5.138603448867797852e-01,7.350134253501892090e-01,4.024756550788879395e-01,8.316919803619384766e-01,3.624008893966674805e-01,8.745491504669189453e-01,6.254107952117919922e-01,7.926246523857116699e-01,6.136885881423950195e-01,8.854773640632629395e-01,5.393904447555541992e-01,8.033420443534851074e-01,5.392042994499206543e-01,8.253119587898254395e-01
1655384368_offline.png,4.720576405525207520e-01,4.721798002719879150e-01,4.647866785526275635e-01,4.449318945407867432e-01,4.609457552433013916e-01,4.457762539386749268e-01,4.201174378395080566e-01,4.342466294765472412e-01,4.120597839355468750e-01,4.376006126403808594e-01,4.180167317390441895e-01,5.343735814094543457e-01,3.403464555740356445e-01,5.572608113288879395e-01,4.261260032653808594e-01,6.879261136054992676e-01,3.516754209995269775e-01,7.799174785614013672e-01,5.225540399551391602e-01,7.069826722145080566e-01,5.148018598556518555e-01,7.368445396423339844e-01,4.033364653587341309e-01,8.307716250419616699e-01,3.633993566036224365e-01,8.737730383872985840e-01,6.225646138191223145e-01,7.642894387245178223e-01,6.142526865005493164e-01,8.864057064056396484e-01,5.304843783378601074e-01,7.822391986846923828e-01,5.388639569282531738e-01,8.262825608253479004e-01
1655384370_offline.png,4.722781479358673096e-01,4.720610678195953369e-01,4.647700786590576172e-01,4.447161853313446045e-01,4.608803689479827881e-01,4.455145299434661865e-01,4.201091527938842773e-01,4.344978332519531250e-01,4.117245376110076904e-01,4.378197491168975830e-01,4.174375236034393311e-01,5.356658101081848145e-01,3.401783108711242676e-01,5.575374960899353027e-01,4.274392127990722656e-01,6.861517429351806641e-01,3.522710502147674561e-01,7.817394733428955078e-01,5.212602019309997559e-01,7.075808048248291016e-01,5.120041370391845703e-01,7.384894490242004395e-01,4.029908478260040283e-01,8.329029679298400879e-01,3.635067641735076904e-01,8.772997260093688965e-01,6.229638457298278809e-01,7.673072218894958496e-01,6.159097552299499512e-01,8.807975649833679199e-01,5.204828977584838867e-01,7.637228369712829590e-01,5.476776957511901855e-01,8.308315873146057129e-01
1655384373_offline.png,4.724687337875366211e-01,4.710382223129272461e-01,4.649423956871032715e-01,4.441047012805938721e-01,4.608188271522521973e-01,4.450662136077880859e-01,4.208119213581085205e-01,4.352969229221343994e-01,4.118236303329467773e-01,4.389189779758453369e-01,4.210549592971801758e-01,5.377356410026550293e-01,3.398332595825195312e-01,5.574449896812438965e-01,4.274294078350067139e-01,6.862447857856750488e-01,3.493100106716156006e-01,7.875805497169494629e-01,5.186116099357604980e-01,7.090325951576232910e-01,5.068771243095397949e-01,7.436502575874328613e-01,4.051858782768249512e-01,8.296366333961486816e-01,3.634496629238128662e-01,8.741543889045715332e-01,6.245092153549194336e-01,7.688405513763427734e-01,6.147115230560302734e-01,8.811645507812500000e-01,5.511835217475891113e-01,7.929291129112243652e-01,5.454194545745849609e-01,8.138924241065979004e-01
1655384376_offline.png,4.718053042888641357e-01,4.736053645610809326e-01,4.647825658321380615e-01,4.460748732089996338e-01,4.603771865367889404e-01,4.466499984264373779e-01,4.203702807426452637e-01,4.349654614925384521e-01,4.111081361770629883e-01,4.377957284450531006e-01,4.180510342121124268e-01,5.347264409065246582e-01,3.401862680912017822e-01,5.573039054870605469e-01,4.273964166641235352e-01,6.875674128532409668e-01,3.529802262783050537e-01,7.811406254768371582e-01,5.215141177177429199e-01,7.081074118614196777e-01,5.106085538864135742e-01,7.371980547904968262e-01,4.048770368099212646e-01,8.341984152793884277e-01,3.640506565570831299e-01,8.771783709526062012e-01,6.241512298583984375e-01,7.899685502052307129e-01,6.141420006752014160e-01,8.857601284980773926e-01,5.115427970886230469e-01,7.604443430900573730e-01,5.485367774963378906e-01,8.303098082542419434e-01
1655384378_offline.png,4.724169075489044189e-01,4.728851318359375000e-01,4.651468396186828613e-01,4.455550014972686768e-01,4.607893824577331543e-01,4.461662769317626953e-01,4.206258654594421387e-01,4.352680742740631104e-01,4.116974472999572754e-01,4.380590617656707764e-01,4.197236001491546631e-01,5.362321734428405762e-01,3.389040529727935791e-01,5.564054846763610840e-01,4.267362654209136963e-01,6.868183612823486328e-01,3.508182764053344727e-01,7.837586402893066406e-01,5.193426609039306641e-01,7.099644541740417480e-01,5.071353912353515625e-01,7.442726492881774902e-01,4.045090973377227783e-01,8.329191207885742188e-01,3.627246916294097900e-01,8.768200278282165527e-01,6.258471608161926270e-01,7.848938107490539551e-01,6.155009865760803223e-01,8.837816715240478516e-01,5.182666778564453125e-01,7.634008526802062988e-01,5.475149750709533691e-01,8.294470310211181641e-01
1655384381_offline.png,4.723607301712036133e-01,4.724375009536743164e-01,4.651036858558654785e-01,4.450906217098236084e-01,4.607804119586944580e-01,4.458503723144531250e-01,4.205247163772583008e-01,4.351032078266143799e-01,4.116244614124298096e-01,4.381932318210601807e-01,4.189850986003875732e-01,5.353311896324157715e-01,3.390180766582489014e-01,5.572483539581298828e-01,4.264317452907562256e-01,6.863830685615539551e-01,3.517113626003265381e-01,7.842688560485839844e-01,5.206644535064697266e-01,7.084618210792541504e-01,5.109112262725830078e-01,7.383677363395690918e-01,4.041940867900848389e-01,8.328140377998352051e-01,3.620675206184387207e-01,8.761166930198669434e-01,6.257416605949401855e-01,7.870048880577087402e-01,6.152700185775756836e-01,8.830544948577880859e-01,5.291758179664611816e-01,7.845209240913391113e-01,5.472683906555175781e-01,8.307939171791076660e-01
1655384384_offline.png,4.721512198448181152e-01,4.728600680828094482e-01,4.649700224399566650e-01,4.456884562969207764e-01,4.608722329139709473e-01,4.461515247821807861e-01,4.206827282905578613e-01,4.354015886783599854e-01,4.122295379638671875e-01,4.380701482295989990e-01,4.198370575904846191e-01,5.381059050559997559e-01,3.404231667518615723e-01,5.572434067726135254e-01,4.281437397003173828e-01,6.882317662239074707e-01,3.498677015304565430e-01,7.826881408691406250e-01,5.210740566253662109e-01,7.105576395988464355e-01,5.078368186950683594e-01,7.425544857978820801e-01,4.074772000312805176e-01,8.331682085990905762e-01,3.654966056346893311e-01,8.771069049835205078e-01,6.248126029968261719e-01,7.898202538490295410e-01,6.140139102935791016e-01,8.845613002777099609e-01,5.216258764266967773e-01,7.637311816215515137e-01,5.477585792541503906e-01,8.302326202392578125e-01
1655384387_offline.png,4.722588360309600830e-01,4.724665880203247070e-01,4.651765227317810059e-01,4.454993307590484619e-01,4.607971310615539551e-01,4.458563625812530518e-01,4.209069013595581055e-01,4.354507625102996826e-01,4.119264781475067139e-01,4.376548230648040771e-01,4.202880263328552246e-01,5.379117131233215332e-01,3.404653668403625488e-01,5.564201474189758301e-01,4.281641244888305664e-01,6.875506043434143066e-01,3.494489789009094238e-01,7.822129726409912109e-01,5.212702751159667969e-01,7.111005187034606934e-01,5.068336129188537598e-01,7.429206371307373047e-01,4.054953753948211670e-01,8.320093750953674316e-01,3.642559647560119629e-01,8.758168816566467285e-01,6.263232231140136719e-01,7.860100865364074707e-01,6.160891652107238770e-01,8.839865326881408691e-01,5.482518672943115234e-01,7.919023633003234863e-01,5.488831996917724609e-01,8.296833634376525879e-01
1655384388.png,4.721103906631469727e-01,4.727337658405303955e-01,4.649786651134490967e-01,4.456783235073089600e-01,4.607004821300506592e-01,4.461795091629028320e-01,4.208562076091766357e-01,4.352615773677825928e-01,4.118277728557586670e-01,4.377380311489105225e-01,4.200377762317657471e-01,5.388014912605285645e-01,3.402116596698760986e-01,5.570017695426940918e-01,4.282253980636596680e-01,6.890102028846740723e-01,3.504638969898223877e-01,7.827671170234680176e-01,5.202248096466064453e-01,7.124679088592529297e-01,5.078018307685852051e-01,7.416571974754333496e-01,4.055476188659667969e-01,8.319765925407409668e-01,3.645801544189453125e-01,8.757506012916564941e-01,6.265674233436584473e-01,7.879180908203125000e-01,6.176303625106811523e-01,8.837853074073791504e-01,5.674342513084411621e-01,7.965764403343200684e-01,5.494826436042785645e-01,8.289917111396789551e-01
1655384390_offline.png,4.721103906631469727e-01,4.727337658405303955e-01,4.649786651134490967e-01,4.456783235073089600e-01,4.607004821300506592e-01,4.461795091629028320e-01,4.208562076091766357e-01,4.352615773677825928e-01,4.118277728557586670e-01,4.377380311489105225e-01,4.200377762317657471e-01,5.388014912605285645e-01,3.402116596698760986e-01,5.570017695426940918e-01,4.282253980636596680e-01,6.890102028846740723e-01,3.504638969898223877e-01,7.827671170234680176e-01,5.202248096466064453e-01,7.124679088592529297e-01,5.078018307685852051e-01,7.416571974754333496e-01,4.055476188659667969e-01,8.319765925407409668e-01,3.645801544189453125e-01,8.757506012916564941e-01,6.265674233436584473e-01,7.879180908203125000e-01,6.176303625106811523e-01,8.837853074073791504e-01,5.674342513084411621e-01,7.965764403343200684e-01,5.494826436042785645e-01,8.289917111396789551e-01
1655384393_offline.png,4.722991883754730225e-01,4.733079373836517334e-01,4.650940597057342529e-01,4.459107816219329834e-01,4.609023630619049072e-01,4.465231895446777344e-01,4.206304550170898438e-01,4.350293576717376709e-01,4.119484424591064453e-01,4.377022683620452881e-01,4.193301796913146973e-01,5.379148125648498535e-01,3.396507203578948975e-01,5.572825074195861816e-01,4.278441369533538818e-01,6.875967383384704590e-01,3.504302203655242920e-01,7.842701077461242676e-01,5.208140015602111816e-01,7.115144729614257812e-01,5.084238052368164062e-01,7.420946955680847168e-01,4.037731587886810303e-01,8.338646888732910156e-01,3.627341985702514648e-01,8.781008720397949219e-01,6.273830533027648926e-01,7.874730229377746582e-01,6.161751151084899902e-01,8.844053149223327637e-01,5.155089497566223145e-01,7.493141293525695801e-01,5.471179485321044922e-01,8.301873207092285156e-01
1655384396_offline.png,4.712903499603271484e-01,4.894568026065826416e-01,4.661419391632080078e-01,4.601978957653045654e-01,4.619743227958679199e-01,4.638037681579589844e-01,4.229859709739685059e-01,4.415111541748046875e-01,4.158911705017089844e-01,4.435438215732574463e-01,4.114703834056854248e-01,5.312611460685729980e-01,3.392395973205566406e-01,5.591763854026794434e-01,4.323769807815551758e-01,6.649461388587951660e-01,3.491072356700897217e-01,7.842758297920227051e-01,5.237833261489868164e-01,6.812677979469299316e-01,5.030524730682373047e-01,7.486552596092224121e-01,4.040784835815429688e-01,8.307706713676452637e-01,3.666029870510101318e-01,8.736627697944641113e-01,6.194443702697753906e-01,7.625405788421630859e-01,6.094787120819091797e-01,8.821022510528564453e-01,5.643605589866638184e-01,7.950210571289062500e-01,5.657126903533935547e-01,8.330276608467102051e-01
1655384399_offline.png,4.561513662338256836e-01,4.910664260387420654e-01,4.521834850311279297e-01,4.611180126667022705e-01,4.559786021709442139e-01,4.635318517684936523e-01,4.183031022548675537e-01,4.458835422992706299e-01,4.339182674884796143e-01,4.516663551330566406e-01,3.935212492942810059e-01,5.282933115959167480e-01,3.671797811985015869e-01,5.143181681632995605e-01,4.318725466728210449e-01,6.873406767845153809e-01,3.552034795284271240e-01,7.325789332389831543e-01,5.194882154464721680e-01,7.096100449562072754e-01,5.094068050384521484e-01,7.420582175254821777e-01,3.937087357044219971e-01,8.387806415557861328e-01,3.628293275833129883e-01,8.593789935111999512e-01,6.084802746772766113e-01,7.429048418998718262e-01,6.157774329185485840e-01,8.726927638053894043e-01,5.642262101173400879e-01,7.882811427116394043e-01,5.519074201583862305e-01,8.060725331306457520e-01
