1656272846.png,4.446282386779785156e-01,4.678680896759033203e-01,4.382968246936798096e-01,4.200549125671386719e-01,4.396669268608093262e-01,4.200734198093414307e-01,3.691749572753906250e-01,3.918705880641937256e-01,3.685839474201202393e-01,3.900719881057739258e-01,2.917006909847259521e-01,5.407085418701171875e-01,2.871726453304290771e-01,5.437130928039550781e-01,3.498259782791137695e-01,8.554789423942565918e-01,3.725972473621368408e-01,8.938212394714355469e-01,5.251613259315490723e-01,8.822328448295593262e-01,6.398266553878784180e-01,8.864787220954895020e-01,1.999220401048660278e-01,9.922931194305419922e-01,2.088750600814819336e-01,9.994642138481140137e-01,4.781316816806793213e-01,9.270761609077453613e-01,4.250559806823730469e-01,9.378371834754943848e-01,6.231830716133117676e-01,8.931712508201599121e-01,6.465289592742919922e-01,8.961402773857116699e-01
1656272847.png,4.452169537544250488e-01,4.672015905380249023e-01,4.388012290000915527e-01,4.193862378597259521e-01,4.401820600032806396e-01,4.194456636905670166e-01,3.697334229946136475e-01,3.919344842433929443e-01,3.692909777164459229e-01,3.897874653339385986e-01,2.928749322891235352e-01,5.417085289955139160e-01,2.873908281326293945e-01,5.450733304023742676e-01,3.494451642036437988e-01,8.540484309196472168e-01,3.721558153629302979e-01,8.942720293998718262e-01,5.177619457244873047e-01,8.892116546630859375e-01,6.397038102149963379e-01,8.882059454917907715e-01,2.086049467325210571e-01,9.949635863304138184e-01,2.100172936916351318e-01,1.002402901649475098e+00,4.789377748966217041e-01,9.259147047996520996e-01,4.089589118957519531e-01,9.403646588325500488e-01,6.243215203285217285e-01,8.936223983764648438e-01,6.460681557655334473e-01,8.964221477508544922e-01
1656272848.png,4.447119235992431641e-01,4.683096110820770264e-01,4.380998611450195312e-01,4.203962087631225586e-01,4.394472241401672363e-01,4.203095138072967529e-01,3.696486949920654297e-01,3.921490907669067383e-01,3.685332834720611572e-01,3.898864090442657471e-01,2.923388779163360596e-01,5.412288308143615723e-01,2.868729829788208008e-01,5.442520976066589355e-01,3.614349365234375000e-01,8.565847277641296387e-01,3.723645210266113281e-01,8.942782282829284668e-01,5.207431912422180176e-01,8.901872038841247559e-01,6.366820931434631348e-01,8.879858851432800293e-01,2.097530961036682129e-01,9.952947497367858887e-01,2.093940973281860352e-01,1.002779245376586914e+00,4.783256649971008301e-01,9.280491471290588379e-01,4.246898889541625977e-01,9.377398490905761719e-01,6.220560073852539062e-01,8.955325484275817871e-01,6.407501697540283203e-01,9.002699851989746094e-01
1656272849.png,4.445866048336029053e-01,4.677957296371459961e-01,4.378664791584014893e-01,4.198053777217864990e-01,4.394389390945434570e-01,4.195598363876342773e-01,3.689223229885101318e-01,3.915249109268188477e-01,3.682119548320770264e-01,3.889996707439422607e-01,2.927409410476684570e-01,5.403397679328918457e-01,2.886628210544586182e-01,5.435177683830261230e-01,3.496785461902618408e-01,8.555426001548767090e-01,3.720764815807342529e-01,8.947401046752929688e-01,5.213990807533264160e-01,8.899384140968322754e-01,6.331323981285095215e-01,8.888950943946838379e-01,2.072332948446273804e-01,9.937829375267028809e-01,2.098931372165679932e-01,1.001397728919982910e+00,4.806803464889526367e-01,9.273402690887451172e-01,4.088938534259796143e-01,9.438229203224182129e-01,6.188454031944274902e-01,9.046629071235656738e-01,6.373159289360046387e-01,9.014687538146972656e-01
1656272850.png,4.437023103237152100e-01,4.681633710861206055e-01,4.368179440498352051e-01,4.204383790493011475e-01,4.380741119384765625e-01,4.202122688293457031e-01,3.677617609500885010e-01,3.920710086822509766e-01,3.673956394195556641e-01,3.899696171283721924e-01,2.937809228897094727e-01,5.403843522071838379e-01,2.858327031135559082e-01,5.442674756050109863e-01,3.618302941322326660e-01,8.558514118194580078e-01,3.715376853942871094e-01,8.937746882438659668e-01,5.354607701301574707e-01,8.857185244560241699e-01,6.356602907180786133e-01,8.874843716621398926e-01,2.116237282752990723e-01,9.943399429321289062e-01,2.081618905067443848e-01,1.001779079437255859e+00,4.790511727333068848e-01,9.277674555778503418e-01,4.086287915706634521e-01,9.431412220001220703e-01,6.063836812973022461e-01,9.042375683784484863e-01,6.403998732566833496e-01,9.019896388053894043e-01
1656272851.png,4.439928233623504639e-01,4.679743051528930664e-01,4.372226595878601074e-01,4.199275076389312744e-01,4.386608600616455078e-01,4.197417199611663818e-01,3.679443895816802979e-01,3.918032646179199219e-01,3.676625490188598633e-01,3.898654878139495850e-01,2.922911942005157471e-01,5.406530499458312988e-01,2.866883873939514160e-01,5.437037348747253418e-01,3.499104380607604980e-01,8.547174334526062012e-01,3.723513782024383545e-01,8.939794898033142090e-01,5.202566981315612793e-01,8.908897042274475098e-01,6.356595754623413086e-01,8.876704573631286621e-01,2.109949588775634766e-01,9.923960566520690918e-01,2.085574567317962646e-01,1.000167965888977051e+00,4.781577885150909424e-01,9.270460009574890137e-01,4.082156121730804443e-01,9.416399598121643066e-01,6.072755455970764160e-01,9.040483832359313965e-01,6.124706268310546875e-01,9.004090428352355957e-01
1656272852.png,4.436587393283843994e-01,4.671502113342285156e-01,4.369758963584899902e-01,4.192794859409332275e-01,4.385095238685607910e-01,4.191522300243377686e-01,3.678854107856750488e-01,3.918416798114776611e-01,3.676745295524597168e-01,3.899153470993041992e-01,2.935724854469299316e-01,5.404350757598876953e-01,2.854165732860565186e-01,5.437658429145812988e-01,3.620040714740753174e-01,8.551912903785705566e-01,3.713521361351013184e-01,8.920554518699645996e-01,5.374100804328918457e-01,8.874618411064147949e-01,6.323770284652709961e-01,8.897907137870788574e-01,2.122668176889419556e-01,9.924433827400207520e-01,2.070544362068176270e-01,9.995706081390380859e-01,4.815359711647033691e-01,9.450063109397888184e-01,4.081411659717559814e-01,9.440367817878723145e-01,6.057944893836975098e-01,9.068257808685302734e-01,6.061994433403015137e-01,9.118064045906066895e-01
1656272853.png,4.437114298343658447e-01,4.655299186706542969e-01,4.363518655300140381e-01,4.179213345050811768e-01,4.377459883689880371e-01,4.179817140102386475e-01,3.661755323410034180e-01,3.919946253299713135e-01,3.665887117385864258e-01,3.904550969600677490e-01,2.929833233356475830e-01,5.417382717132568359e-01,2.861253917217254639e-01,5.450971722602844238e-01,3.617104887962341309e-01,8.542816638946533203e-01,3.723950982093811035e-01,8.913161754608154297e-01,5.353896021842956543e-01,8.852449059486389160e-01,6.357543468475341797e-01,8.907339572906494141e-01,2.085408568382263184e-01,9.950721859931945801e-01,2.085632383823394775e-01,1.003019332885742188e+00,4.774131178855895996e-01,9.250156879425048828e-01,4.090344905853271484e-01,9.403366446495056152e-01,6.205185055732727051e-01,9.062662720680236816e-01,6.445125341415405273e-01,9.048846364021301270e-01
1656272854.png,4.427622258663177490e-01,4.652195274829864502e-01,4.348903596401214600e-01,4.171688556671142578e-01,4.357635676860809326e-01,4.152847230434417725e-01,3.652927577495574951e-01,3.906819820404052734e-01,3.653942942619323730e-01,3.884743750095367432e-01,2.933031320571899414e-01,5.410366058349609375e-01,2.849958240985870361e-01,5.441546440124511719e-01,3.612804412841796875e-01,8.543629646301269531e-01,3.720204830169677734e-01,8.880903124809265137e-01,5.341233611106872559e-01,8.877696394920349121e-01,6.346151828765869141e-01,8.904924988746643066e-01,2.148544788360595703e-01,9.988906979560852051e-01,2.093854695558547974e-01,1.006723761558532715e+00,4.787302911281585693e-01,9.254516959190368652e-01,4.286399483680725098e-01,9.365482926368713379e-01,6.204477548599243164e-01,9.081065654754638672e-01,6.072037816047668457e-01,9.101656079292297363e-01
1656272855.png,4.425488710403442383e-01,4.633199274539947510e-01,4.342553317546844482e-01,4.147671759128570557e-01,4.355102777481079102e-01,4.133394062519073486e-01,3.641678094863891602e-01,3.896217346191406250e-01,3.647082746028900146e-01,3.882271945476531982e-01,2.923832535743713379e-01,5.410441756248474121e-01,2.844365537166595459e-01,5.434802174568176270e-01,3.611647486686706543e-01,8.545027375221252441e-01,3.712751269340515137e-01,8.896333575248718262e-01,5.342693924903869629e-01,8.877115845680236816e-01,6.352324485778808594e-01,8.916413784027099609e-01,2.101837247610092163e-01,9.992576241493225098e-01,2.087104022502899170e-01,1.007220506668090820e+00,4.778187870979309082e-01,9.248352646827697754e-01,4.275366365909576416e-01,9.341659545898437500e-01,6.211634278297424316e-01,9.083778262138366699e-01,6.431665420532226562e-01,9.070935845375061035e-01
1656272856.png,4.424737393856048584e-01,4.643128216266632080e-01,4.342304170131683350e-01,4.157531559467315674e-01,4.352595508098602295e-01,4.140270948410034180e-01,3.642981946468353271e-01,3.892489373683929443e-01,3.644486069679260254e-01,3.871050179004669189e-01,2.931621372699737549e-01,5.413074493408203125e-01,2.844961881637573242e-01,5.436250567436218262e-01,3.610292077064514160e-01,8.542180657386779785e-01,3.712936043739318848e-01,8.900505900382995605e-01,5.216655731201171875e-01,8.929943442344665527e-01,6.363148093223571777e-01,8.936622738838195801e-01,2.113073915243148804e-01,9.971101284027099609e-01,2.062463462352752686e-01,1.005062341690063477e+00,4.777455925941467285e-01,9.236638545989990234e-01,4.273915588855743408e-01,9.360496401786804199e-01,6.066399812698364258e-01,9.044849872589111328e-01,6.428666710853576660e-01,9.051446914672851562e-01
1656272857.png,4.409044682979583740e-01,4.616156816482543945e-01,4.328825473785400391e-01,4.124509990215301514e-01,4.336019158363342285e-01,4.119521379470825195e-01,3.612916767597198486e-01,3.892357647418975830e-01,3.623106181621551514e-01,3.877319991588592529e-01,2.925643026828765869e-01,5.420669913291931152e-01,2.812981009483337402e-01,5.445308089256286621e-01,3.558849394321441650e-01,8.392753601074218750e-01,3.710800409317016602e-01,8.918015956878662109e-01,5.330864191055297852e-01,8.870306015014648438e-01,6.110619902610778809e-01,8.831768631935119629e-01,2.115336209535598755e-01,1.000383734703063965e+00,2.063446789979934692e-01,1.013771414756774902e+00,4.998741745948791504e-01,9.278070926666259766e-01,4.289858043193817139e-01,9.381749033927917480e-01,6.217570900917053223e-01,8.981403708457946777e-01,6.435394287109375000e-01,9.012528061866760254e-01
1656272858.png,4.418374598026275635e-01,4.625654220581054688e-01,4.333659112453460693e-01,4.140274226665496826e-01,4.344537854194641113e-01,4.129110276699066162e-01,3.616416454315185547e-01,3.888013660907745361e-01,3.627206683158874512e-01,3.873303830623626709e-01,2.916241288185119629e-01,5.426330566406250000e-01,2.813479602336883545e-01,5.451333522796630859e-01,3.610363006591796875e-01,8.549475669860839844e-01,3.707742691040039062e-01,8.927095532417297363e-01,5.361365675926208496e-01,8.880065083503723145e-01,6.079356074333190918e-01,8.885864615440368652e-01,2.104011327028274536e-01,1.002047657966613770e+00,2.056673467159271240e-01,1.016414880752563477e+00,4.809753894805908203e-01,9.449200034141540527e-01,4.273712038993835449e-01,9.383276104927062988e-01,6.057698726654052734e-01,9.082203507423400879e-01,6.405301690101623535e-01,9.094730019569396973e-01
1656272859.png,4.422115385532379150e-01,4.638023376464843750e-01,4.339352548122406006e-01,4.153030216693878174e-01,4.351591169834136963e-01,4.140509068965911865e-01,3.627581298351287842e-01,3.897691965103149414e-01,3.634952306747436523e-01,3.887104690074920654e-01,2.940782308578491211e-01,5.421835780143737793e-01,2.827222943305969238e-01,5.444839000701904297e-01,3.611896634101867676e-01,8.539864420890808105e-01,3.703864812850952148e-01,8.887169957160949707e-01,5.369549989700317383e-01,8.865086436271667480e-01,5.776242613792419434e-01,8.892104625701904297e-01,2.124572843313217163e-01,9.986373782157897949e-01,2.074051350355148315e-01,1.006445765495300293e+00,4.761181473731994629e-01,9.245867133140563965e-01,4.272028803825378418e-01,9.341273307800292969e-01,6.058283448219299316e-01,9.034953713417053223e-01,6.398105621337890625e-01,9.037191271781921387e-01
1656272860.png,4.431012272834777832e-01,4.682071208953857422e-01,4.358381927013397217e-01,4.196763336658477783e-01,4.372496902942657471e-01,4.193891286849975586e-01,3.646236062049865723e-01,3.904271125793457031e-01,3.648409247398376465e-01,3.887321949005126953e-01,2.921204864978790283e-01,5.430369973182678223e-01,2.822172641754150391e-01,5.456665158271789551e-01,3.609122335910797119e-01,8.552457690238952637e-01,3.707971274852752686e-01,8.931026458740234375e-01,5.375492572784423828e-01,8.881642222404479980e-01,5.771958827972412109e-01,8.891564011573791504e-01,2.114794999361038208e-01,9.983473420143127441e-01,2.074267268180847168e-01,1.006904840469360352e+00,4.777723848819732666e-01,9.269835352897644043e-01,4.263630509376525879e-01,9.375167489051818848e-01,6.210210323333740234e-01,8.992854952812194824e-01,6.428363323211669922e-01,9.028573632240295410e-01
1656272861.png,4.424487650394439697e-01,4.679851531982421875e-01,4.349298179149627686e-01,4.197782576084136963e-01,4.365442991256713867e-01,4.191289842128753662e-01,3.636880815029144287e-01,3.909096717834472656e-01,3.639526963233947754e-01,3.890441656112670898e-01,2.926744222640991211e-01,5.430171489715576172e-01,2.812360823154449463e-01,5.454149842262268066e-01,3.610253036022186279e-01,8.542042374610900879e-01,3.703734576702117920e-01,8.896977901458740234e-01,5.345262885093688965e-01,8.855779170989990234e-01,6.087560057640075684e-01,8.862785696983337402e-01,2.129932940006256104e-01,9.987950921058654785e-01,2.070805281400680542e-01,1.005831480026245117e+00,4.792052209377288818e-01,9.249449372291564941e-01,4.277125298976898193e-01,9.353947639465332031e-01,6.060002446174621582e-01,9.055432677268981934e-01,6.410794854164123535e-01,9.051971435546875000e-01
1656272862.png,4.429736435413360596e-01,4.669358730316162109e-01,4.357103407382965088e-01,4.185986220836639404e-01,4.372758865356445312e-01,4.183570146560668945e-01,3.653701543807983398e-01,3.902169764041900635e-01,3.654128909111022949e-01,3.888045549392700195e-01,2.935477793216705322e-01,5.431409478187561035e-01,2.800622582435607910e-01,5.435104370117187500e-01,3.613694012165069580e-01,8.558418154716491699e-01,3.694807291030883789e-01,8.921759128570556641e-01,5.390145778656005859e-01,8.874857425689697266e-01,6.077401638031005859e-01,8.867620825767517090e-01,2.150355279445648193e-01,1.000860095024108887e+00,2.056441903114318848e-01,1.014215707778930664e+00,5.010356307029724121e-01,9.478159546852111816e-01,4.112998843193054199e-01,9.566757082939147949e-01,6.057640314102172852e-01,9.053367972373962402e-01,6.064719557762145996e-01,9.124429225921630859e-01
1656272863.png,4.428169131278991699e-01,4.672296047210693359e-01,4.352171421051025391e-01,4.189294278621673584e-01,4.366032481193542480e-01,4.183804094791412354e-01,3.637405335903167725e-01,3.912803828716278076e-01,3.636937737464904785e-01,3.893503844738006592e-01,2.914030849933624268e-01,5.445005297660827637e-01,2.811980545520782471e-01,5.447160601615905762e-01,3.613529503345489502e-01,8.558614850044250488e-01,3.705767691135406494e-01,8.927615284919738770e-01,5.396502614021301270e-01,8.865824341773986816e-01,6.132262945175170898e-01,8.881961703300476074e-01,2.112029641866683960e-01,1.007089018821716309e+00,2.058927565813064575e-01,1.014238953590393066e+00,4.999277591705322266e-01,9.537478089332580566e-01,4.115874767303466797e-01,9.561522006988525391e-01,6.201401352882385254e-01,9.075911641120910645e-01,6.351254582405090332e-01,9.143276810646057129e-01
1656272864.png,4.436895549297332764e-01,4.668466746807098389e-01,4.358658790588378906e-01,4.190621078014373779e-01,4.370192587375640869e-01,4.185555279254913330e-01,3.642119467258453369e-01,3.932117521762847900e-01,3.643795251846313477e-01,3.908445537090301514e-01,2.941707968711853027e-01,5.439286828041076660e-01,2.818053364753723145e-01,5.445330142974853516e-01,3.618477284908294678e-01,8.562025427818298340e-01,3.710782527923583984e-01,8.948566317558288574e-01,5.357503890991210938e-01,8.841972351074218750e-01,6.119381785392761230e-01,8.865630626678466797e-01,2.132661640644073486e-01,9.986255764961242676e-01,2.068052887916564941e-01,1.011771798133850098e+00,5.010966062545776367e-01,9.502093791961669922e-01,4.116623997688293457e-01,9.551526904106140137e-01,6.211767792701721191e-01,9.077026844024658203e-01,6.367651224136352539e-01,9.137452244758605957e-01
1656272865.png,4.433708190917968750e-01,4.677536785602569580e-01,4.355971515178680420e-01,4.196691811084747314e-01,4.369840025901794434e-01,4.190078675746917725e-01,3.647071719169616699e-01,3.928356170654296875e-01,3.650853335857391357e-01,3.901689350605010986e-01,2.927424907684326172e-01,5.436284542083740234e-01,2.836057841777801514e-01,5.445490479469299316e-01,3.610929846763610840e-01,8.568757176399230957e-01,3.715041577816009521e-01,8.944711685180664062e-01,5.374611616134643555e-01,8.872537612915039062e-01,6.327655911445617676e-01,8.881496787071228027e-01,2.118490040302276611e-01,1.006744027137756348e+00,2.075963765382766724e-01,1.013551354408264160e+00,4.997114241123199463e-01,9.501011371612548828e-01,4.272007048130035400e-01,9.411296844482421875e-01,6.225596070289611816e-01,9.100973010063171387e-01,6.251994967460632324e-01,9.156163334846496582e-01
