1656286439.png,0.08979209512472153,-0.1113719791173935,-0.004662901163101196,-0.028129667043685913,-0.019166857004165705,-0.031720131635665894,-0.04535289108753204,0.008252859115600586,-0.07192501425743103,0.01184988021850586,0.05886947363615036,-0.004603520035743713,-0.05886947363615036,0.004603520035743713,0.047785043716430664,0.18097463250160217,0.05651472508907315,0.2158549427986145,0.10448557138442993,0.05588191747665405,0.18888863921165464,0.05966377258300781,0.012013256549835205,0.38175103068351735,0.04914493858814237,0.3980661630630492,0.15720143914222717,0.09251856803894076,0.22613099217414853,0.09083813428878806,-0.10874471068382269,-0.00334960222244296,-0.07187709212303156,-0.030872523784637562
1656286442.png,0.09520407021045685,-0.09110659360885609,-0.00937038660049444,-0.02752575278282171,-0.014726817607879639,-0.028707504272460993,-0.055349171161651556,-0.004738628864288275,-0.06776291131973272,-0.005708903074264526,0.06936334073543549,-0.005336970090866033,-0.06936334073543551,0.005336970090866033,0.02820670604705816,0.18661198019981395,0.06823951005935672,0.21576240658760082,0.08386805653572077,0.07650083303451527,0.15794527530670166,0.06926846504211426,-0.02930322289466858,0.37810060381889354,0.015411674976348877,0.39019259810447693,0.2152860462665558,0.0702121853828429,0.24099373817443845,-0.05167388916015614,-0.185706377029419,0.020352363586425892,-0.178384780883789,0.18346047401428223
1656286445.png,0.09613862633705134,-0.0892812311649323,-0.0074917972087859,-0.028784275054931585,-0.014746844768524114,-0.030170291662216076,-0.05253696441650396,-0.0069682300090789795,-0.06683310866355896,-0.009136319160461481,0.06512832641601562,-0.011900454759597834,-0.06512832641601565,0.011900454759597778,0.030557572841644287,0.181715875864029,0.08061668276786813,0.20919683575630188,0.09129157662391657,0.0891122817993164,0.1607057750225067,0.06269168853759755,-0.017357110977172907,0.36673745512962347,0.02360433340072632,0.38203373551368724,0.1848295032978058,0.07360941171646129,0.24933061003685006,0.09250414371490445,-0.15951600670814509,0.053373873233794944,-0.17848399281501776,0.02983999252319358
1656286447.png,0.09674306958913803,-0.09554250538349152,-0.007695823907852173,-0.028578370809555054,-0.016780734062194824,-0.030065268278121948,-0.04822272062301641,-0.0017409324645996094,-0.0662975162267685,-0.0024936199188231867,0.0630508884787559,-0.010813549160957392,-0.06305088847875592,0.010813549160957336,0.07981446385383606,0.14523249864578253,0.08151416480541232,0.21015170216560364,0.12119776010513311,0.03728985786437977,0.16018027067184443,0.0653100013732909,-0.006769180297851507,0.3788124322891235,0.03314149379730219,0.38373544812202454,0.18909206986427307,0.05911594629287731,0.2495231777429581,0.07008755207061768,-0.12846198678016657,0.0415468215942385,-0.18662244081497187,0.05995470285415638
1656286449.png,0.09175718575716019,-0.09787234663963307,-0.006756901741027832,-0.02824351191520691,-0.01660504937171936,-0.031109869480133112,-0.04809799790382385,-0.0018127858638764538,-0.06522777676582328,-0.005316019058227539,0.06716630607843399,-0.009595096111297607,-0.06716630607843399,0.009595096111297607,0.030771434307098333,0.17971897125244146,0.08327831327915192,0.20621120929718023,0.10300663113594055,0.07001918554306019,0.16612696647644043,0.05995374917983998,-0.013172030448913574,0.37913662195205694,0.0322640985250473,0.38303095102310186,0.18582072854042053,0.05731403827667214,0.24163290858268743,-0.05657827854156494,-0.1542584896087646,0.04098969697952293,-0.17730668187141424,0.1846686601638795
1656286451.png,0.09473761916160583,-0.09645833075046534,-0.007271409034729004,-0.029223173856735285,-0.016615569591522272,-0.03133511543273937,-0.04844629764556885,-0.0031846761703490656,-0.06487813591957087,-0.004439026117324829,0.06223028898239136,-0.007795080542564448,-0.06223028898239136,0.007795080542564392,0.07664874196052551,0.15267172455787664,0.07381051778793335,0.21194344758987427,0.12479838728904735,0.014992892742156982,0.16513228416442877,0.07606136798858643,-0.008247137069702148,0.3759609162807465,0.030769929289817755,0.38522285223007213,0.21885418891906727,0.04119896888732888,0.2637330144643784,-0.034859538078308105,-0.10054403543472284,0.05778437852859519,-0.047209531068801935,0.10620117187499989
1656286453.png,0.0918953046202659,-0.08863885700702673,-0.006205320358276312,-0.028681784868240356,-0.016109466552734264,-0.031201392412185613,-0.04833075404167175,-0.0050890445709228516,-0.06610703468322762,-0.006375879049301203,0.0639084205031395,-0.009624227881431635,-0.0639084205031395,0.00962422788143158,0.03753975033760065,0.18387317657470698,0.07487936317920688,0.212142676115036,0.1102936863899231,0.01420360803604137,0.1641077995300292,0.05946922302246094,-0.022162348031997736,0.38103300333023077,0.027257785201072665,0.3873612582683562,0.1968504786491394,0.05760610103607178,0.23334226012229922,-0.055767953395843506,-0.1607710719108581,0.03624093532562245,-0.1683326959609986,0.18628448247909546
1656286455.png,0.09189516305923467,-0.09731867909431458,-0.0067936778068543036,-0.026585400104522705,-0.015569627285003662,-0.030117124319076538,-0.048751324415206854,-0.0022328197956085205,-0.06806157529354107,-0.0029493272304534357,0.06698301434516907,-0.009416848421096746,-0.06698301434516907,0.009416848421096802,0.04082000255584717,0.17656138539314253,0.08237078785896301,0.19964388012886036,0.11089304089546209,0.06126093864440929,0.17333668470382685,0.06555342674255382,-0.019550949335098322,0.36766752600669855,0.03014412522315979,0.3788338005542755,0.18144643306732183,0.04203146696090687,0.2389716506004333,-0.05195331573486339,-0.1365479826927185,0.0739893913269043,-0.16833907365798945,0.18899673223495506
1656286457.png,0.09291146695613858,-0.09691455960273754,-0.007526516914367676,-0.026226490736007635,-0.015392184257507324,-0.0298605859279632,-0.04891711473464966,-0.0020173490047454834,-0.06768716871738431,-0.002253293991088867,0.06314273178577426,-0.009825915098190308,-0.06314273178577426,0.009825915098190308,0.03709870576858515,0.17863294482231135,0.07867544889450076,0.19845792651176447,0.10337910056114197,0.0655527114868164,0.16912162303924558,0.06388437747955322,-0.01477625966072088,0.3636564910411834,0.0313383340835571,0.37114670872688277,0.18403032422065724,0.01919347047805786,0.23516717553138736,-0.04929774999618519,-0.11200347542762751,0.09859371185302734,-0.1666640341281891,0.19458842277526855
1656286459.png,0.09303293377161032,-0.09497933089733124,-0.007335752248764038,-0.028071880340576227,-0.01628246903419489,-0.030794471502304077,-0.048711121082305964,-0.004560291767120306,-0.06629395484924322,-0.0047522783279418945,0.062189437448978424,-0.009034499526023865,-0.062189437448978396,0.00903449952602381,0.062123000621795654,0.16062429547309864,0.07861821353435514,0.20848947763443,0.11416086554527294,0.0024926066398620605,0.1672558188438416,0.07463544607162476,-0.010451406240463201,0.38288113474845886,0.03384582698345184,0.3880136609077454,0.19636520743370045,0.028360188007354736,0.24479943513870242,-0.04250085353851307,-0.06710010766983021,0.10240197181701682,-0.18608140945434565,0.1753079891204833
1656286461.png,0.09245401620864863,-0.09409502148628235,-0.005600333213806097,-0.027866274118423517,-0.015617430210113414,-0.030557334423065186,-0.04476410150527954,-0.003063887357711792,-0.06483067572116857,-0.006442666053771973,0.06338927149772644,-0.006480544805526733,-0.06338927149772644,0.006480544805526733,0.07594943046569819,0.1480827033519745,0.07215406000614169,0.21106502413749695,0.12588110566139232,0.019535183906555176,0.16286800801754,0.07657283544540394,-0.015702188014984075,0.3817751109600068,0.02999207377433777,0.3925015628337859,0.21124830842018116,0.051761746406555065,0.2573650181293487,-0.02215522527694702,-0.0976283848285675,0.06111466884613037,-0.19808933138847346,0.15529942512512196
1656286463.png,0.09265507757663727,-0.09264349937438965,-0.004601269960403442,-0.026337087154388428,-0.014919877052307129,-0.03003108501434326,-0.04767909646034235,-0.002800643444061335,-0.06789043545722964,-0.005418896675109863,0.06566323339939117,-0.010810911655426025,-0.06566323339939117,0.01081091165542597,0.02743384242057806,0.17924031615257274,0.08196887373924247,0.19420132040977484,0.104558765888214,0.08123844861984242,0.1690627336502076,0.06932950019836426,-0.013016164302825928,0.3652515113353729,0.03515249490737915,0.377136617898941,0.18111822009086598,0.04930979013442993,0.2369712591171264,-0.05021291971206643,-0.12119993567466725,0.07013416290283192,-0.16638407111167908,0.1886794567108151
1656286467_offline.png,0.09438138455152517,-0.09135706722736353,-0.005620181560516302,-0.027659237384796198,-0.013882219791412298,-0.031615108251571655,-0.04961401224136358,-0.004806399345397949,-0.06710064411163336,-0.007839411497116089,0.06334169954061508,-0.008899495005607605,-0.06334169954061505,0.00889949500560766,0.033277750015258845,0.17848557233810436,0.07839335501194,0.19983240962028498,0.10304740071296686,0.06429862976074208,0.17120110988616946,0.06237506866455067,-0.01248463988304127,0.36853963136672985,0.03531213104724884,0.3810094296932221,0.1983700692653655,0.01388651132583596,0.24420252442359922,-0.0537623167037965,-0.13769623637199402,0.10087054967880249,-0.17577251791954035,0.18907999992370583
1656286468.png,0.09573919326066965,-0.08880165219306946,-0.005654543638229315,-0.028741061687469538,-0.014502167701721136,-0.03201150894165039,-0.050736755132675226,-0.007055401802062877,-0.06712552905082697,-0.008826196193695124,0.06224537640810013,-0.009844332933425903,-0.062245376408100156,0.009844332933425903,0.04780724644660955,0.17520084977149963,0.08298958837985995,0.2021285593509674,0.1050477623939513,0.00970369577407837,0.1826030313968658,0.0013697147369384766,-0.010530889034271296,0.36863592267036427,0.035229042172431974,0.3782437741756439,0.19855865836143505,0.019019246101379395,0.23483976721763616,-0.05834174156188965,-0.12203705310821544,0.09365546703338634,-0.16719499230384832,0.19809699058532693
1656286471.png,0.09424941241741186,-0.09266334772109991,-0.005257397890090998,-0.02722594141960133,-0.01420801877975475,-0.031198054552078136,-0.048887729644775446,-0.005926072597503718,-0.06688043475151051,-0.008662760257721058,0.06310172379016876,-0.008589446544647217,-0.06310172379016876,0.008589446544647272,0.031237125396728516,0.17703264951705933,0.08226166665554041,0.19610673189163202,0.10326945781707758,0.06957775354385376,0.16709847748279577,0.06704455614089966,-0.01332235336303711,0.3652575612068176,0.03276644647121427,0.3784362077713011,0.18080875277519226,0.071541428565979,0.2369718104600906,-0.054487228393554576,-0.14034700393676763,0.05831289291381814,-0.16944059729576105,0.19111114740371693
1656286473.png,0.09443961828947067,-0.09578508138656616,-0.006947010755538885,-0.026137113571167048,-0.015120893716812134,-0.029415845870971624,-0.049733012914657704,-0.002870768308639471,-0.06756652891635892,-0.004369616508483998,0.06265085190534592,-0.009421706199646052,-0.06265085190534594,0.009421706199645996,0.0362898707389831,0.18169763684272772,0.08515886962413785,0.19560495018959045,0.09861543774604797,0.06166255474090565,0.16329428553581243,0.06525743007659901,-0.011783897876739557,0.36135938763618486,0.03431957960128787,0.3692958652973176,0.18593883514404302,0.021163344383239635,0.24395649135112757,-0.045087218284607156,-0.11345446109771723,0.09638738632202137,-0.17779946327209467,0.19149231910705589
1656286476.png,0.086637482047081,-0.0927917212247849,-0.004646897315979004,-0.027007579803466797,-0.01608768105506897,-0.03126603364944458,-0.047477543354034424,-0.003221631050109919,-0.06632497906684875,-0.006954669952392578,0.06678672134876251,-0.008889153599739075,-0.06678672134876251,0.008889153599739075,0.04625499248504639,0.18842083215713484,0.10795584321022034,0.19382253289222712,0.11517098546028137,0.03764331340789795,0.18617016077041626,0.02575528621673584,-0.015522003173828125,0.3826563954353332,0.03402982652187342,0.37928643822669966,0.1914064884185791,0.012614548206329457,0.2835403531789781,0.01963692903518688,-0.13264375925064092,0.08680295944213878,-0.22125667333602905,0.11972635984420799
1656286478.png,-0.03363966196775442,-0.14038339257240295,0.02599275112152105,-0.026101231575012263,-0.01610481739044181,-0.025138676166534424,0.0460265576839447,0.03229042887687689,-0.006541550159454346,0.027610093355178777,0.09530574828386307,0.000942617654800415,-0.09530574828386307,-0.000942617654800415,0.02735227346420288,0.17537000775337208,0.10288900136947629,0.19645801186561584,0.07032406330108637,0.06589490175247203,0.1672592610120773,0.07786118984222412,-0.015446394681930542,0.3782654106616973,0.04854030907154083,0.3824014961719512,0.1193766295909881,0.0964125990867617,0.22304758429527288,-0.04766792058944702,-0.15304490923881525,0.04056626558303822,-0.15150594711303716,0.1914610266685488
1656286480.png,-0.017986781895160647,-0.12331674993038172,0.027709692716598427,-0.027358412742614746,-0.0179742574691773,-0.028986334800720215,0.045331537723541315,0.032741039991378784,-0.009073883295059204,0.020292192697525024,0.09493526071310043,-0.008152589201927185,-0.09493526071310046,0.008152589201927185,0.009284198284149225,0.1807809472084046,0.10939531028270724,0.1949740946292879,0.06607022881507868,0.06812322139740001,0.14542806148529053,0.08576661348342873,-0.03432705998420721,0.3923031687736512,0.024393498897552546,0.3818816244602203,0.1239085197448731,0.06275856494903576,0.12921191751956937,0.01716691255569458,-0.1237129271030426,0.0371251106262207,0.06995248794555653,0.040712356567383035
1656286482.png,0.06824909895658493,-0.11516179144382477,-0.0008252561092376709,-0.03141620755195618,-0.023211836814880316,-0.032858490943908636,-0.034730374813079834,0.008072644472122192,-0.06899438798427587,0.014667838811874334,0.07208510488271713,-0.00815723836421961,-0.07208510488271716,0.008157238364219666,0.04368063807487488,0.17787846922874445,0.1399836093187332,0.19300645589828502,0.10963642597198486,0.09186464548110951,0.14361757040023804,0.0923582315444944,-0.021443992853164673,0.3783030807971954,0.041916474699974116,0.3904256224632263,0.20020106434822094,0.014001965522766113,0.2916697561740875,0.007323920726776012,-0.13408327102661144,0.08035969734191895,-0.2253676056861878,0.11898922920227062
1656286484.png,0.07859029620885846,-0.10868813097476959,0.00015306472778320312,-0.027899354696273804,-0.020626038312911987,-0.032528638839721624,-0.035695463418960516,0.003765821456909124,-0.0683174133300781,0.004981845617294256,0.06576939672231677,-0.003871694207191523,-0.06576939672231677,0.0038716942071914673,0.031119018793105968,0.1833584308624268,0.11726196110248566,0.20933833718299866,0.10729163885116583,0.07945466041564941,0.15537616610527039,0.07336318492889393,-0.012705802917480524,0.35763770341873163,0.03825286030769348,0.3822604715824127,0.21518781781196583,0.015330910682678445,0.2485408633947372,-0.05227828025817882,-0.16634190082550038,0.0901232361793518,-0.18404254317283625,0.1891918182373048
1656286486.png,0.07313461601734159,-0.10725568234920496,-0.0012170076370239258,-0.02712851762771612,-0.02262115478515625,-0.030880630016326904,-0.03579765558242798,0.00634256005287176,-0.06596218049526217,0.008023291826248113,0.05916248261928561,-0.004115834832191467,-0.05916248261928561,0.004115834832191467,0.04436004161834706,0.1725022196769715,0.12171533703804016,0.19695892930030817,0.11887121200561535,0.07859289646148682,0.15684941411018372,0.08130717277526867,-0.028922051191330067,0.36061865091323847,0.029910489916801453,0.38742771744728105,0.21498075127601635,-0.052099347114562766,0.25590167939662933,-0.019611656665802113,-0.13014182448387157,0.16034460067749,-0.06592509150505066,0.07728999853134133
1656286488.png,0.12472069263458252,-0.08780030906200414,-0.006479114294052124,-0.033787697553634644,-0.006599873304367121,-0.03439876437187195,-0.04392611980438227,0.0019497573375701904,-0.04783535003662098,-0.005101680755615234,0.0017546117305755615,-0.015397325158119202,-0.001754611730575617,0.015397325158119202,0.06441295146942133,0.14054626226425165,0.1827515065670013,0.13269498944282526,0.05217596888542192,-0.1548140943050384,-0.05522140860557545,-0.17551353573799122,-0.13260695338249207,0.3920543789863586,-0.13913965225219715,0.3750890791416169,0.2881782054901122,-0.06640088558197021,0.2827441394329071,-0.030885398387909047,-0.010940223932265958,0.1371525526046754,-0.03797471523284912,0.1063886284828186
1656286490.png,0.11366797983646398,-0.07376183569431305,0.0016321241855620783,-0.02993294596672058,-0.012243270874023493,-0.023889064788818415,-0.027076035737991277,-0.003340482711791992,-0.061587601900100764,0.0006724298000336804,-0.027811124920845087,-0.07051388919353485,0.027811124920845143,0.07051388919353474,-0.007469415664672796,0.05343028903007496,0.17745649814605702,0.051276206970214844,0.14249533414840693,-0.03435459733009333,-0.08585709333419811,-0.1568582355976103,-0.17350472509860987,0.3221382200717927,-0.19534136354923262,0.26408565044403076,0.27543996274471283,-0.06933552026748668,0.2889903336763381,-0.02380448579788197,-0.05523961782455439,0.17518913745880138,-0.23181292414665217,0.15019321441650402
1656286492.png,0.09595727920532232,-0.09662166237831116,-0.011308670043945312,-0.03101101517677307,-0.01615774631500244,-0.033021688461303766,-0.05682945251464844,0.010192781686782781,-0.06702217459678655,0.011147826910018976,0.030448704957962036,-0.0031090676784515936,-0.03044870495796201,0.0031090676784515936,0.05822348594665527,0.18741330504417414,0.03582918643951419,0.22995898127555842,0.11485999822616566,0.007337331771850697,0.1484808325767517,-0.01430732011795055,-0.019536197185516302,0.41632422804832453,-0.017626717686653137,0.426205426454544,0.19654518365859974,0.017252087593078613,0.24516035616397866,0.06350940465927113,-0.07389184832572926,0.10917401313781738,-0.0628102719783783,0.05669611692428567
1656286494.png,0.07833904027938848,-0.11564363539218908,-0.0011655986309051514,-0.029079973697662354,-0.02363190054893488,-0.031828284263610895,-0.036836177110672,0.007357656955718994,-0.06798371672630318,0.009513169527053944,0.06442007422447205,-0.011605039238929749,-0.06442007422447202,0.011605039238929749,0.07941895723342901,0.1537599861621856,0.12282720208168038,0.20500594377517695,0.1536516547203065,0.020179033279418945,0.2069651186466217,-0.013675332069397084,-0.00018510222434997559,0.4018228948116302,0.0627166926860809,0.40452474355697626,0.25550070405006403,0.016680002212524414,0.32728043198585505,0.0013370513916016735,-0.10524478554725636,0.0594107508659365,-0.041376471519470104,0.025308668613433616
1656286496.png,0.085500068962574,-0.10737943649291981,-0.007594972848892212,-0.02824223041534435,-0.018068403005599976,-0.03076481819152832,-0.04804342985153198,0.004845619201660267,-0.06752581894397738,0.004639625549316295,0.06409145146608353,-0.011154592037200928,-0.06409145146608353,0.011154592037200928,0.018626660108566284,0.19009038805961614,0.09144996106624603,0.2089031040668488,0.11005362868309021,0.044464051723480225,0.15672016143798823,0.04559141397476196,-0.022996634244918823,0.3811826407909393,0.02044545114040372,0.379940539598465,0.19960880279541032,0.01018214225769054,0.24580937623977664,-0.049194812774658314,-0.14688593149185197,0.06847184896469116,-0.09756016731262207,0.09750664234161377
1656286498.png,0.08007033169269567,-0.1129099428653717,-0.005690038204193171,-0.025627493858337347,-0.01779955625534063,-0.03059437870979309,-0.04422020912170416,0.006462037563323919,-0.06938678026199341,0.008414417505264227,0.058324262499809265,-0.0039202868938446045,-0.058324262499809265,0.0039202868938446045,0.034520238637924194,0.18090853095054626,0.09628340601921076,0.19925937056541443,0.11338242888450611,0.060396790504455566,0.15921726822853088,0.05495220422744751,-0.009418755769729614,0.37138375639915455,0.0381648987531662,0.3949681222438812,0.2109614908695222,0.004850268363952748,0.2705676406621933,-0.04745602607727051,-0.07676562666893028,0.10361742973327615,-0.05252772569656361,0.14886474609375
1656286500.png,0.08201262354850772,-0.10476188361644745,-0.005487918853759766,-0.026398062705993708,-0.017428338527679443,-0.03144761919975286,-0.04431304335594177,0.0019263625144959051,-0.06902560591697696,0.0017849206924439032,0.054580271244049045,-0.006568774580955561,-0.054580271244049045,0.006568774580955561,0.03250196576118469,0.18758025765419012,0.09580036997795105,0.20326763391494745,0.12442496418952953,0.05059307813644409,0.16933655738830572,0.044388115406036266,-0.0024483501911162775,0.37573924660682695,0.030463695526123047,0.38960707187652593,0.19951030611991882,0.002528846263885387,0.2655126154422759,-0.04172009229660034,-0.125436931848526,0.08210569620132457,-0.11212113499641407,0.09667217731475841
1656286504_offline.png,0.08618476986885071,-0.106849655508995,-0.005179047584533691,-0.026670962572097834,-0.018076717853546198,-0.03158020973205572,-0.047189414501190186,0.004310041666030939,-0.06990525126457212,0.0026614069938660223,0.05277767777442932,-0.00796748697757721,-0.052777677774429294,0.007967486977577154,0.040016114711761475,0.19348138570785522,0.09479612112045285,0.2088600099086762,0.11580345034599304,0.051545560359954945,0.16001778841018677,0.05055874586105347,0.00281718373298645,0.37425434589385975,0.03464420139789576,0.38617691397666937,0.20290195941925038,0.0002720952033997692,0.26548902690410614,-0.039599597454070934,-0.1296357512474059,0.08360815048217773,-0.11618229746818542,0.09385699033737172
1656286505.png,0.08565617352724075,-0.10156157612800598,-0.00223386287689209,-0.028905302286148016,-0.017208218574523926,-0.03481733798980707,-0.04505264759063726,-5.829334259033203e-05,-0.06869308650493622,-0.0025191307067871094,0.06316811591386795,-0.0078754723072052,-0.06316811591386792,0.0078754723072052,0.04155033826828003,0.18105986714363104,0.10439486801624295,0.20920619368553156,0.12576815485954285,0.04218459129333485,0.16109690070152288,0.051080942153930775,-0.010287672281265259,0.37196156382560724,0.03599430620670316,0.38879296183586115,0.20090061426162714,-0.0005605816841126599,0.2581685483455658,-0.04426288604736317,-0.1389259696006775,0.09129393100738536,-0.10813727974891663,0.11226719617843639
1656286507.png,0.08916898071765905,-0.09802803397178655,-0.0041990578174591064,-0.026800990104675293,-0.016479820013046265,-0.031799972057342474,-0.04874992370605469,-0.0022614002227783203,-0.06968055665493009,-0.004564434289932251,0.05888985097408295,-0.009589582681655884,-0.05888985097408292,0.009589582681655828,0.03652650117874151,0.18861117959022522,0.10205793380737307,0.20588412880897516,0.12407425045967102,0.026790261268615723,0.15761104226112366,0.051250994205474965,-0.006358206272125244,0.37843742966651905,0.033163577318191556,0.39054021239280695,0.18933618068695074,0.00021159648895274774,0.2573572695255279,-0.03241884708404541,-0.14156177639961232,0.09912651777267445,-0.10671818256378168,0.09808272123336803
1656286510_offline.png,0.08560506254434586,-0.10012295842170715,-0.0020714998245239258,-0.030573606491088867,-0.018549829721450806,-0.03517633676528931,-0.04403108358383179,-0.0003376901149749756,-0.06814756989479062,-0.0024659633636475164,0.06472102552652359,-0.011488229036331177,-0.06472102552652359,0.011488229036331121,0.06212988495826721,0.17539545893669117,0.11869184672832489,0.20594939589500433,0.13164392113685602,0.025730550289154164,0.1633099913597107,0.05771213769912731,-0.014249086380004883,0.37677517533302285,0.03828035295009613,0.393831878900528,0.23131296038627636,0.03845191001892101,0.25701171159744257,-0.03386533260345459,-0.15678787231445324,0.05538862943649314,-0.05595850944519032,0.08847594261169434
1656286511.png,0.08347024023532867,-0.10454127192497259,-0.0011971592903137207,-0.02957484126090998,-0.0182153582572937,-0.03448611497879017,-0.042285144329071045,-7.38203525543768e-05,-0.06876723468303678,-0.0008109807968139648,0.0666290670633316,-0.009509176015853937,-0.0666290670633316,0.009509176015853882,0.04218578338623047,0.18436184525489813,0.11180311441421503,0.20122185349464428,0.10786575078964233,0.04192310571670532,0.15371060371398937,0.037474989891052024,-0.015602260828018244,0.3611772954463958,0.03715094923973086,0.381534606218338,0.19945192337036144,0.03469574451446533,0.2562052607536315,-0.02155447006225586,-0.1401205956935883,0.07256782054901123,-0.1898855865001678,0.14916396141052246
1656286516_offline.png,0.08696822077035901,-0.10755990445613861,-0.003692328929901123,-0.024812847375869695,-0.01795938611030573,-0.031054109334945623,-0.04233655333518971,-0.0010336637496948797,-0.06938549876213077,-0.003408461809158325,0.06034225970506665,-0.0074003785848617,-0.06034225970506665,0.0074003785848617,0.03806537389755249,0.1823638081550597,0.10860602557659144,0.20111903548240673,0.11815407872200023,0.025505781173706166,0.16099363565444952,0.02602243423461914,0.0014538764953613836,0.36806339025497437,0.048785224556922885,0.38144347071647655,0.20852896571159363,0.006725430488586315,0.24968865513801572,-0.04374265670776367,-0.09279584884643549,0.08962404727935802,-0.1851656138896941,0.1629430055618284
1656286517.png,0.08503704518079758,-0.10780064761638641,-0.0025143921375274103,-0.027302920818328857,-0.01711666584014898,-0.033272564411163386,-0.04235735535621643,0.002087831497192383,-0.06983301043510431,0.00012373924255376645,0.06214209645986557,-0.007233157753944397,-0.06214209645986557,0.007233157753944397,0.03132513165473938,0.18451344966888428,0.10652570426464081,0.20270517468452454,0.124578207731247,0.04593539237976085,0.16182908415794373,0.03966861963272095,-0.002528905868530218,0.36938756704330444,0.04674528539180753,0.3812104761600493,0.19588378071784968,0.026995599269866943,0.24711811542510978,-0.040770530700683594,-0.12462431192398071,0.06884831190109253,-0.186899572610855,0.16424840688705455
1656286520.png,0.08343178778886798,-0.11039012670516957,-0.0015305876731872559,-0.028357267379760853,-0.01776584982872015,-0.03409573435783397,-0.042927294969558716,0.002415925264358576,-0.0693701356649398,0.0007845163345337469,0.060499496757984134,-0.0021627247333527166,-0.060499496757984134,0.0021627247333527166,0.03946053981781006,0.18519124388694774,0.11102770268917084,0.21026036143302917,0.11260107159614569,0.042852699756622314,0.15984994173049927,0.03640508651733387,0.001170724630355946,0.368978351354599,0.0423289239406586,0.3984921872615814,0.1971968710422516,0.025456249713897705,0.2611802965402602,-0.036666035652160756,-0.12491771578788757,0.06070542335510265,-0.1939120292663573,0.14374428987503085
1656286524_offline.png,0.08606136590242386,-0.09963056445121765,-0.0014757513999938965,-0.02721360325813299,-0.014702200889587402,-0.03328579664230347,-0.04200670123100286,0.0014469623565673828,-0.06899017095565796,-0.0026957988739014227,0.0592460110783577,-0.005641967058181763,-0.0592460110783577,0.005641967058181763,0.03668984770774841,0.18448731303215027,0.07323554158210757,0.201201230287552,0.10358628630638128,0.04005420207977284,0.17990939319133756,0.06656187772750843,0.0025812983512878973,0.38260820508003235,0.04252555966377258,0.4026189148426055,0.15218955278396595,0.09052300453186035,0.2255368977785111,0.08633089065551791,-0.08234187960624689,-0.019846618175506592,-0.1598067581653596,0.016318440437317006
1656286527_offline.png,0.11587870121002192,0.019201755523681585,-0.0021204054355620783,-0.024748593568801824,-0.001815944910049383,-0.030147701501846313,-0.04273796081542974,-0.02803322672843933,-0.043639689683914185,-0.03258264064788813,-0.007063508033752497,0.012762904167175293,0.007063508033752441,-0.012762904167175293,-0.04353544116020194,0.048291563987731934,0.025471419095993042,0.06659537553787226,0.03288739919662473,-0.021347790956497248,0.012314647436141968,-0.05516335368156422,-0.028924047946929876,0.4001680910587311,-0.046025648713111905,0.4363882243633268,0.167362242937088,-0.01784515380859386,0.1691064387559891,-0.028997182846069114,-0.1329481303691864,0.17980265617370628,-0.13038894534111029,0.17862462997436512
1656286530_offline.png,0.12434962391853344,-0.09321738779544836,-0.009870111942291426,-0.027500659227371216,-0.012835055589676014,-0.030343949794769287,-0.05650696158409113,-0.011772304773330688,-0.06667780876159668,-0.011696755886077936,0.06035548448562622,-0.009731963276863098,-0.06035548448562619,0.009731963276863098,0.03139522671699524,0.20790299773216242,0.12859389185905454,0.20893782377243036,0.003916263580322266,-0.17247521877288818,0.025032192468643244,-0.19805616140365595,-0.013017863035202026,0.40651258826255804,0.020022124052047674,0.4203956723213195,0.1856320500373841,-0.04665935039520286,0.23047855496406558,0.0069307684898376465,-0.025568693876266535,0.14700770378112793,-0.005225777626037653,0.05012971162795998
1656286533_offline.png,0.09002958983182907,-0.09613458812236791,-0.008594870567321777,-0.027955651283264105,-0.017146587371826172,-0.02909946441650385,-0.048338830471038874,0.007611095905304011,-0.0668055266141892,0.010921001434326172,0.04978560656309128,-0.004768744111061096,-0.04978560656309128,0.004768744111061041,0.01248827576637268,0.19550108909606934,0.005161672830581665,0.23396465182304388,0.10478436946868885,0.03500723838806152,0.19219984114170063,0.011793136596679688,-0.011241853237152155,0.4002750515937805,0.016313999891281183,0.4038019478321076,0.18168479204177856,0.016222178936004528,0.2413701564073562,0.005028247833251731,-0.10991263389587397,0.07444280385971058,-0.0942402184009552,0.09036844968795799
1656286536_offline.png,0.0928068459033966,-0.08449037373065943,-0.007285505533218384,-0.028809458017349243,-0.013387143611907959,-0.032333880662918146,-0.05282986164093023,-0.005057632923126276,-0.06581178307533264,-0.0067343115806579035,0.05231583118438721,0.0019537657499313354,-0.052315831184387235,-0.001953765749931391,-0.00034108757972717285,0.1945987343788148,0.037700533866882324,0.21704003214836126,0.10600298643112188,0.008051514625549205,0.17895254492759718,-0.005408763885498047,-0.019892841577529963,0.3774171471595764,-0.0006797611713409146,0.3876573741436003,0.14183574914932262,0.03990626335144054,0.17340326309204102,-0.040853917598724254,-0.12807989120483404,0.07657748460769631,-0.08147338032722473,0.16348522901535034
