1656288019_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288024_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288026_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288027_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288028_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288029_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288030_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288031_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288032_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288033_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288034_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288035_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288036_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288037_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288038_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288039_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288040_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288041_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288042_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288043_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288044_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288045_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288046_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288047_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288048_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288049_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288050_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288051_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288052_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288053_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288054_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288055_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
1656288056_offline.png,4.961126744747161865e-01,3.554964065551757812e-01,4.985774159431457520e-01,3.297434151172637939e-01,4.857933223247528076e-01,3.246419727802276611e-01,4.482304155826568604e-01,2.853020429611206055e-01,4.251650571823120117e-01,2.706241607666015625e-01,3.996548652648925781e-01,3.532004356384277344e-01,3.508602380752563477e-01,3.742288649082183838e-01,4.094354808330535889e-01,5.707065463066101074e-01,3.468945026397705078e-01,6.846187710762023926e-01,5.209772586822509766e-01,6.468811631202697754e-01,5.298120379447937012e-01,6.907519698143005371e-01,3.238064050674438477e-01,7.099991440773010254e-01,2.625607252120971680e-01,7.728790640830993652e-01,5.403816699981689453e-01,6.965115666389465332e-01,5.409819483757019043e-01,8.239443302154541016e-01,4.249932169914245605e-01,7.785329222679138184e-01,4.266161322593688965e-01,8.249086737632751465e-01
