1656268155.png,3.671025633811950684e-01,5.156537890434265137e-01,3.668407797813415527e-01,4.753254354000091553e-01,3.456924557685852051e-01,4.694462716579437256e-01,2.945089638233184814e-01,4.670886993408203125e-01,2.490956932306289673e-01,4.569206237792968750e-01,3.166797161102294922e-01,6.397348046302795410e-01,9.191622585058212280e-02,5.616918206214904785e-01,4.306728243827819824e-01,8.106334805488586426e-01,2.226691693067550659e-01,7.787928581237792969e-01,5.257561802864074707e-01,7.735333442687988281e-01,4.750570952892303467e-01,7.351000308990478516e-01,1.848257482051849365e-01,1.093421339988708496e+00,3.228505328297615051e-02,1.088332176208496094e+00,4.273697733879089355e-01,9.765508174896240234e-01,2.275765538215637207e-01,9.887844920158386230e-01,9.331578016281127930e-01,9.314455986022949219e-01,2.511820793151855469e-01,1.080282330513000488e+00
1656268156.png,3.681792616844177246e-01,5.135211348533630371e-01,3.675586283206939697e-01,4.754317104816436768e-01,3.471046686172485352e-01,4.693826735019683838e-01,2.965738475322723389e-01,4.701955616474151611e-01,2.503756582736968994e-01,4.600845277309417725e-01,3.159116208553314209e-01,6.468515396118164062e-01,9.911455959081649780e-02,5.586435794830322266e-01,4.108944535255432129e-01,8.379201292991638184e-01,2.212644666433334351e-01,7.755389213562011719e-01,4.857338070869445801e-01,7.516040205955505371e-01,4.703820347785949707e-01,7.315582633018493652e-01,1.848895102739334106e-01,1.076611995697021484e+00,3.338152170181274414e-02,1.053637385368347168e+00,3.933975994586944580e-01,9.918634295463562012e-01,2.438761889934539795e-01,9.680911898612976074e-01,4.288606941699981689e-01,1.027994990348815918e+00,2.518225908279418945e-01,1.013908982276916504e+00
1656268157.png,3.648626208305358887e-01,4.989162385463714600e-01,3.587965667247772217e-01,4.596332013607025146e-01,3.413546979427337646e-01,4.552197158336639404e-01,2.802969515323638916e-01,4.634110927581787109e-01,2.456665635108947754e-01,4.578370749950408936e-01,3.052763938903808594e-01,6.408165097236633301e-01,9.295256435871124268e-02,5.571897625923156738e-01,3.888342380523681641e-01,8.682570457458496094e-01,1.756812930107116699e-01,8.224813938140869141e-01,4.597746431827545166e-01,7.641036510467529297e-01,4.353575110435485840e-01,7.483130097389221191e-01,1.865161657333374023e-01,1.092279553413391113e+00,4.758959636092185974e-02,1.092018246650695801e+00,3.921501934528350830e-01,9.948107600212097168e-01,3.121789693832397461e-01,1.071866393089294434e+00,5.747323036193847656e-01,8.261861801147460938e-01,3.050720095634460449e-01,1.139043211936950684e+00
1656268158.png,3.585226535797119141e-01,4.897428452968597412e-01,3.523209393024444580e-01,4.534586668014526367e-01,3.327130675315856934e-01,4.486662447452545166e-01,2.785875201225280762e-01,4.546888768672943115e-01,2.365738004446029663e-01,4.493860304355621338e-01,2.957041859626770020e-01,6.495692133903503418e-01,8.555493503808975220e-02,5.589187741279602051e-01,3.657993674278259277e-01,8.812379837036132812e-01,1.812442392110824585e-01,7.970153689384460449e-01,4.438008368015289307e-01,7.652661204338073730e-01,4.401423633098602295e-01,7.425736784934997559e-01,1.695525646209716797e-01,1.102662086486816406e+00,3.516949713230133057e-02,1.089825749397277832e+00,3.934946060180664062e-01,9.966496825218200684e-01,2.869786322116851807e-01,9.971998333930969238e-01,6.177380681037902832e-01,8.204792141914367676e-01,3.296588063240051270e-01,1.024146199226379395e+00
1656268160.png,2.998580634593963623e-01,4.655172824859619141e-01,2.995010614395141602e-01,4.317161142826080322e-01,2.689424753189086914e-01,4.274164140224456787e-01,2.502591609954833984e-01,4.361311197280883789e-01,1.805465072393417358e-01,4.353603422641754150e-01,2.302972078323364258e-01,6.093453764915466309e-01,5.593673512339591980e-02,5.781324505805969238e-01,2.578572332859039307e-01,8.451208472251892090e-01,2.511904016137123108e-02,9.215533137321472168e-01,3.433373272418975830e-01,8.887112140655517578e-01,1.385074406862258911e-01,9.911580681800842285e-01,2.688694596290588379e-01,1.010017633438110352e+00,1.244155168533325195e-01,1.054407238960266113e+00,4.498876929283142090e-01,9.861875176429748535e-01,3.239956796169281006e-01,1.000771403312683105e+00,4.025625586509704590e-01,9.153866171836853027e-01,3.329557180404663086e-01,1.000796437263488770e+00
1656268161.png,3.089396655559539795e-01,4.922066032886505127e-01,3.083678185939788818e-01,4.541476070880889893e-01,2.826652228832244873e-01,4.493843019008636475e-01,2.489214390516281128e-01,4.498111903667449951e-01,1.883881539106369019e-01,4.445928633213043213e-01,2.449941337108612061e-01,5.983601212501525879e-01,4.848767817020416260e-02,5.933014750480651855e-01,2.829905450344085693e-01,8.049250245094299316e-01,6.835328042507171631e-02,9.414371848106384277e-01,3.633326888084411621e-01,8.800032734870910645e-01,1.686333864927291870e-01,9.990437030792236328e-01,2.780584096908569336e-01,9.587120413780212402e-01,1.698404103517532349e-01,1.024858951568603516e+00,4.760759472846984863e-01,8.825521469116210938e-01,3.392224609851837158e-01,9.815361499786376953e-01,4.140915274620056152e-01,8.978374600410461426e-01,3.978604376316070557e-01,9.665491580963134766e-01
1656268162.png,3.103897273540496826e-01,4.991851150989532471e-01,3.106772601604461670e-01,4.594418704509735107e-01,2.857641875743865967e-01,4.552407562732696533e-01,2.511482834815979004e-01,4.521016180515289307e-01,1.937221735715866089e-01,4.478111267089843750e-01,2.445558160543441772e-01,5.967590212821960449e-01,5.335266888141632080e-02,5.981878638267517090e-01,2.869928181171417236e-01,7.925236821174621582e-01,9.015665948390960693e-02,9.521580338478088379e-01,3.611393868923187256e-01,9.021456241607666016e-01,2.129887789487838745e-01,9.895780682563781738e-01,2.722939550876617432e-01,9.530479907989501953e-01,1.550366729497909546e-01,1.011897802352905273e+00,4.751833677291870117e-01,8.806255459785461426e-01,2.892128527164459229e-01,9.760296940803527832e-01,3.974291384220123291e-01,9.223781228065490723e-01,3.724472522735595703e-01,9.809905886650085449e-01
1656268163.png,3.163758814334869385e-01,5.087792277336120605e-01,3.124782741069793701e-01,4.732308387756347656e-01,3.011390268802642822e-01,4.663189351558685303e-01,2.371850907802581787e-01,4.429301321506500244e-01,2.156152129173278809e-01,4.312003552913665771e-01,2.449411451816558838e-01,5.845775008201599121e-01,4.036760330200195312e-02,5.848538279533386230e-01,3.094809055328369141e-01,7.403276562690734863e-01,8.856593817472457886e-02,9.470150470733642578e-01,3.588412106037139893e-01,5.902420878410339355e-01,1.899147778749465942e-01,9.899567961692810059e-01,2.639859914779663086e-01,9.998456835746765137e-01,1.272626519203186035e-01,1.032567620277404785e+00,4.106318056583404541e-01,9.974034428596496582e-01,2.734658718109130859e-01,9.551289081573486328e-01,2.643746435642242432e-01,9.740857481956481934e-01,2.694961130619049072e-01,9.796425700187683105e-01
1656268164.png,3.172455430030822754e-01,5.126555562019348145e-01,3.122760057449340820e-01,4.763641655445098877e-01,3.062174022197723389e-01,4.706563949584960938e-01,2.365043014287948608e-01,4.388814866542816162e-01,2.242042273283004761e-01,4.311799108982086182e-01,2.459222227334976196e-01,5.827915072441101074e-01,3.899016976356506348e-02,5.862895846366882324e-01,3.202307522296905518e-01,7.374798655509948730e-01,8.845030516386032104e-02,9.549064040184020996e-01,3.521402478218078613e-01,5.656700730323791504e-01,2.449984103441238403e-01,9.836465716361999512e-01,2.655338048934936523e-01,1.001301646232604980e+00,1.287850141525268555e-01,1.033811926841735840e+00,4.314667880535125732e-01,9.960151314735412598e-01,2.752863168716430664e-01,9.590938091278076172e-01,2.754299044609069824e-01,9.752185344696044922e-01,2.722523808479309082e-01,9.816475510597229004e-01
1656268165.png,3.005155920982360840e-01,4.695067405700683594e-01,2.994751036167144775e-01,4.338502585887908936e-01,2.720438241958618164e-01,4.270322620868682861e-01,2.458376586437225342e-01,4.370160400867462158e-01,1.781654059886932373e-01,4.311131536960601807e-01,2.245005071163177490e-01,6.073998808860778809e-01,4.140009358525276184e-02,5.939703583717346191e-01,2.323722094297409058e-01,8.824068903923034668e-01,5.920553207397460938e-02,9.514302611351013184e-01,2.944529950618743896e-01,9.343807101249694824e-01,2.164146304130554199e-01,1.003224968910217285e+00,2.229561805725097656e-01,9.985772967338562012e-01,1.036930084228515625e-01,1.032732963562011719e+00,4.331930577754974365e-01,1.000397324562072754e+00,3.007930517196655273e-01,9.758664965629577637e-01,3.881474137306213379e-01,9.610431194305419922e-01,3.075827956199645996e-01,1.030015587806701660e+00
1656268166.png,2.950350642204284668e-01,4.706171452999114990e-01,2.940283119678497314e-01,4.349886476993560791e-01,2.665138244628906250e-01,4.282659590244293213e-01,2.437728941440582275e-01,4.373476207256317139e-01,1.732296943664550781e-01,4.282186329364776611e-01,2.188651561737060547e-01,6.110306382179260254e-01,4.556187987327575684e-02,5.838969349861145020e-01,2.381632179021835327e-01,8.506200313568115234e-01,1.811688579618930817e-02,9.446677565574645996e-01,3.165356814861297607e-01,8.862762451171875000e-01,1.745321154594421387e-01,9.872531890869140625e-01,2.645085752010345459e-01,1.011641860008239746e+00,1.266819834709167480e-01,1.090649247169494629e+00,4.266126751899719238e-01,9.957015514373779297e-01,2.929782569408416748e-01,9.963498115539550781e-01,4.035701155662536621e-01,9.164720177650451660e-01,2.639337480068206787e-01,1.064322352409362793e+00
1656268167.png,2.892110645771026611e-01,4.791669845581054688e-01,2.914391756057739258e-01,4.401308596134185791e-01,2.614204287528991699e-01,4.359722137451171875e-01,2.395304888486862183e-01,4.414565265178680420e-01,1.667521446943283081e-01,4.384605586528778076e-01,2.344001829624176025e-01,5.968505740165710449e-01,4.692397266626358032e-02,5.851957201957702637e-01,2.920220196247100830e-01,7.995619773864746094e-01,3.159375488758087158e-02,9.305841326713562012e-01,3.416872024536132812e-01,8.763048052787780762e-01,1.376509368419647217e-01,9.918157458305358887e-01,2.730583548545837402e-01,9.664270877838134766e-01,1.465206444263458252e-01,1.017119288444519043e+00,4.632488787174224854e-01,8.947233557701110840e-01,2.980763316154479980e-01,9.758713841438293457e-01,3.594011664390563965e-01,9.066836833953857422e-01,3.270999193191528320e-01,9.922385811805725098e-01
1656268168.png,2.963130474090576172e-01,4.805383682250976562e-01,2.980251610279083252e-01,4.447493553161621094e-01,2.678149044513702393e-01,4.392653405666351318e-01,2.477440983057022095e-01,4.454135596752166748e-01,1.740091741085052490e-01,4.393742084503173828e-01,2.290697395801544189e-01,5.963712334632873535e-01,4.576877132058143616e-02,5.893192291259765625e-01,2.883094549179077148e-01,7.933947443962097168e-01,3.099064901471138000e-02,9.332976937294006348e-01,3.393836319446563721e-01,8.765651583671569824e-01,1.388289779424667358e-01,9.906923174858093262e-01,2.656013965606689453e-01,9.564641118049621582e-01,1.455372571945190430e-01,1.009794354438781738e+00,4.725841581821441650e-01,8.810088634490966797e-01,3.037187159061431885e-01,9.783275127410888672e-01,3.587675094604492188e-01,9.072728157043457031e-01,3.473736941814422607e-01,9.706466794013977051e-01
1656268169.png,2.968769967555999756e-01,4.827516376972198486e-01,2.990792989730834961e-01,4.475363492965698242e-01,2.690950334072113037e-01,4.415309727191925049e-01,2.431547492742538452e-01,4.461176395416259766e-01,1.756563186645507812e-01,4.392990171909332275e-01,2.340446561574935913e-01,5.983998775482177734e-01,4.429947957396507263e-02,5.923486351966857910e-01,2.893493771553039551e-01,7.994239926338195801e-01,2.960698679089546204e-02,9.336738586425781250e-01,3.382641971111297607e-01,8.787465095520019531e-01,1.389209479093551636e-01,9.888120293617248535e-01,2.667639851570129395e-01,9.511815905570983887e-01,1.448478251695632935e-01,1.007703900337219238e+00,4.642553031444549561e-01,8.784375190734863281e-01,3.023413419723510742e-01,9.936790466308593750e-01,3.420763909816741943e-01,9.627009034156799316e-01,3.544842302799224854e-01,9.799234271049499512e-01
1656268171.png,3.037090301513671875e-01,4.810095131397247314e-01,3.042451143264770508e-01,4.457433521747589111e-01,2.785422205924987793e-01,4.368496239185333252e-01,2.474255412817001343e-01,4.449674785137176514e-01,1.871147900819778442e-01,4.357341825962066650e-01,2.347981482744216919e-01,6.031720042228698730e-01,5.571531504392623901e-02,5.859288573265075684e-01,2.874118983745574951e-01,7.948336601257324219e-01,4.947995766997337341e-02,9.009563922882080078e-01,3.412996828556060791e-01,8.533765673637390137e-01,1.137833148241043091e-01,9.634749293327331543e-01,2.826920747756958008e-01,9.821603894233703613e-01,1.923433542251586914e-01,1.014376163482666016e+00,4.719539880752563477e-01,8.740798830986022949e-01,3.503566384315490723e-01,8.915221691131591797e-01,3.652634322643280029e-01,8.885555863380432129e-01,3.631526529788970947e-01,9.097804427146911621e-01
1656268172.png,3.118663132190704346e-01,4.884215593338012695e-01,3.096715211868286133e-01,4.536867141723632812e-01,2.917308807373046875e-01,4.382947981357574463e-01,2.423396408557891846e-01,4.426921606063842773e-01,1.992107927799224854e-01,4.209059178829193115e-01,2.420679628849029541e-01,6.560148596763610840e-01,5.345111340284347534e-02,5.594528317451477051e-01,2.629055380821228027e-01,8.881300091743469238e-01,1.804852299392223358e-02,8.657005429267883301e-01,4.165004789829254150e-01,8.373259902000427246e-01,2.705709636211395264e-01,8.373012542724609375e-01,1.787251383066177368e-01,1.087007164955139160e+00,3.903239220380783081e-02,1.087155461311340332e+00,3.859700858592987061e-01,1.033995270729064941e+00,2.427155971527099609e-01,9.824922084808349609e-01,4.130256175994873047e-01,1.179926514625549316e+00,2.205312103033065796e-01,1.150281786918640137e+00
1656268173.png,3.117704987525939941e-01,4.975223541259765625e-01,3.128352761268615723e-01,4.611374139785766602e-01,2.915555834770202637e-01,4.476327896118164062e-01,2.459567785263061523e-01,4.480520188808441162e-01,1.969209760427474976e-01,4.258090555667877197e-01,2.387829273939132690e-01,6.465362906455993652e-01,4.940949752926826477e-02,5.648381710052490234e-01,2.644481360912322998e-01,8.787228465080261230e-01,1.745054870843887329e-02,8.758422732353210449e-01,4.082246124744415283e-01,8.371210694313049316e-01,2.735221087932586670e-01,8.381047248840332031e-01,1.919039338827133179e-01,1.085705995559692383e+00,4.142054170370101929e-02,1.087776780128479004e+00,3.876116573810577393e-01,1.035807609558105469e+00,2.431412935256958008e-01,9.797551631927490234e-01,4.281390309333801270e-01,1.181041359901428223e+00,2.194643020629882812e-01,1.151069521903991699e+00
1656268174.png,3.113958835601806641e-01,4.984873533248901367e-01,3.134155869483947754e-01,4.621570110321044922e-01,2.907917797565460205e-01,4.484814703464508057e-01,2.452708184719085693e-01,4.499084949493408203e-01,1.979206502437591553e-01,4.300274848937988281e-01,2.374786734580993652e-01,6.472448706626892090e-01,4.928109422326087952e-02,5.642032623291015625e-01,2.634896636009216309e-01,8.788104653358459473e-01,1.857383362948894501e-02,8.732099533081054688e-01,3.611316680908203125e-01,8.309597373008728027e-01,2.799926996231079102e-01,8.374062180519104004e-01,1.895108669996261597e-01,1.070357441902160645e+00,3.859505802392959595e-02,1.072480797767639160e+00,3.840269148349761963e-01,1.015334486961364746e+00,2.452745437622070312e-01,9.780252575874328613e-01,3.976544439792633057e-01,1.104799628257751465e+00,1.996489167213439941e-01,1.105615496635437012e+00
1656268178_offline.png,3.142940104007720947e-01,4.994178116321563721e-01,3.141856491565704346e-01,4.629653692245483398e-01,2.946676313877105713e-01,4.500763118267059326e-01,2.443255633115768433e-01,4.495112597942352295e-01,2.019043117761611938e-01,4.317415952682495117e-01,2.418791502714157104e-01,6.413870453834533691e-01,5.265506356954574585e-02,5.614044666290283203e-01,2.631492912769317627e-01,8.718171119689941406e-01,1.905141025781631470e-02,8.656203746795654297e-01,3.797072470188140869e-01,8.436709046363830566e-01,2.734407782554626465e-01,8.401998877525329590e-01,1.922033280134201050e-01,1.066737771034240723e+00,4.125720262527465820e-02,1.068899750709533691e+00,3.862598538398742676e-01,1.015750765800476074e+00,2.448563873767852783e-01,9.749214053153991699e-01,4.292223155498504639e-01,1.180417895317077637e+00,2.165439277887344360e-01,1.142961859703063965e+00
1656268179.png,3.142194449901580811e-01,5.032219886779785156e-01,3.154426813125610352e-01,4.652695655822753906e-01,2.963457107543945312e-01,4.514905512332916260e-01,2.448294311761856079e-01,4.508434534072875977e-01,2.030837982892990112e-01,4.320629537105560303e-01,2.414996027946472168e-01,6.447429656982421875e-01,5.210684984922409058e-02,5.621752142906188965e-01,2.643765509128570557e-01,8.731676936149597168e-01,1.915782131254673004e-02,8.652812838554382324e-01,4.086513221263885498e-01,8.370456099510192871e-01,2.739458978176116943e-01,8.408253788948059082e-01,1.914218068122863770e-01,1.067152380943298340e+00,5.287766829133033752e-02,1.071071505546569824e+00,3.865454196929931641e-01,1.014469027519226074e+00,2.444718331098556519e-01,9.748702645301818848e-01,4.284621179103851318e-01,1.149783253669738770e+00,2.361522018909454346e-01,1.146626949310302734e+00
1656268181_offline.png,3.142194449901580811e-01,5.032219886779785156e-01,3.154426813125610352e-01,4.652695655822753906e-01,2.963457107543945312e-01,4.514905512332916260e-01,2.448294311761856079e-01,4.508434534072875977e-01,2.030837982892990112e-01,4.320629537105560303e-01,2.414996027946472168e-01,6.447429656982421875e-01,5.210684984922409058e-02,5.621752142906188965e-01,2.643765509128570557e-01,8.731676936149597168e-01,1.915782131254673004e-02,8.652812838554382324e-01,4.086513221263885498e-01,8.370456099510192871e-01,2.739458978176116943e-01,8.408253788948059082e-01,1.914218068122863770e-01,1.067152380943298340e+00,5.287766829133033752e-02,1.071071505546569824e+00,3.865454196929931641e-01,1.014469027519226074e+00,2.444718331098556519e-01,9.748702645301818848e-01,4.284621179103851318e-01,1.149783253669738770e+00,2.361522018909454346e-01,1.146626949310302734e+00
1656268182.png,3.118236660957336426e-01,4.944083690643310547e-01,3.115440607070922852e-01,4.588044583797454834e-01,2.917194068431854248e-01,4.460847377777099609e-01,2.416191846132278442e-01,4.452130794525146484e-01,1.988044232130050659e-01,4.264084994792938232e-01,2.392196655273437500e-01,6.455097198486328125e-01,5.362064763903617859e-02,5.621735453605651855e-01,2.730128467082977295e-01,8.581663966178894043e-01,2.157986164093017578e-02,8.587574362754821777e-01,4.106507301330566406e-01,8.330300450325012207e-01,2.766278088092803955e-01,8.381776213645935059e-01,1.887975931167602539e-01,1.053649902343750000e+00,3.924743458628654480e-02,1.065796256065368652e+00,3.843835890293121338e-01,1.013928413391113281e+00,2.432281076908111572e-01,9.728880524635314941e-01,4.281176924705505371e-01,1.181930422782897949e+00,1.113025248050689697e-01,1.164367318153381348e+00
