1656114921.png,2.376582026481628418e-01,2.944130003452301025e-01,2.221937477588653564e-01,2.344658821821212769e-01,2.256961911916732788e-01,2.323306351900100708e-01,1.215376555919647217e-01,2.041695863008499146e-01,1.289770603179931641e-01,2.065407484769821167e-01,1.139400061219930649e-02,3.967098295688629150e-01,1.279347836971282959e-01,4.616604149341583252e-01,2.178841978311538696e-01,7.582430839538574219e-01,3.625414073467254639e-01,8.403987288475036621e-01,4.080078601837158203e-01,8.346516489982604980e-01,6.021621227264404297e-01,8.729536533355712891e-01,8.451046794652938843e-02,9.866895079612731934e-01,1.364154070615768433e-01,1.012193679809570312e+00,3.956255316734313965e-01,8.626318573951721191e-01,4.400867223739624023e-01,9.170683026313781738e-01,6.178871393203735352e-01,9.142541885375976562e-01,6.002032160758972168e-01,9.344313740730285645e-01
1656114923.png,2.362342923879623413e-01,2.948239743709564209e-01,2.208511233329772949e-01,2.345805615186691284e-01,2.241188585758209229e-01,2.318798750638961792e-01,1.200642660260200500e-01,2.037819176912307739e-01,1.265278160572052002e-01,2.054533511400222778e-01,1.267916429787874222e-02,3.964881002902984619e-01,1.267458498477935791e-01,4.614784419536590576e-01,2.337751686573028564e-01,7.607540488243103027e-01,3.639047741889953613e-01,8.444275856018066406e-01,4.294986426830291748e-01,8.396243453025817871e-01,6.028186678886413574e-01,8.786265254020690918e-01,8.418966084718704224e-02,9.876697063446044922e-01,1.377940028905868530e-01,1.022034049034118652e+00,3.958603739738464355e-01,8.653076291084289551e-01,4.430435299873352051e-01,9.345671534538269043e-01,6.055327653884887695e-01,9.358000755310058594e-01,5.989473462104797363e-01,9.377004504203796387e-01
1656114925.png,2.350068986415863037e-01,3.000495135784149170e-01,2.202547937631607056e-01,2.354836016893386841e-01,2.237265408039093018e-01,2.330584973096847534e-01,1.193370595574378967e-01,2.039946764707565308e-01,1.265202015638351440e-01,2.062057256698608398e-01,1.199008990079164505e-02,3.973971605300903320e-01,1.260488331317901611e-01,4.612281024456024170e-01,2.346028089523315430e-01,7.599074244499206543e-01,3.641904592514038086e-01,8.430657386779785156e-01,4.297088980674743652e-01,8.379711508750915527e-01,6.039116978645324707e-01,8.740217685699462891e-01,8.482173830270767212e-02,9.885622859001159668e-01,1.384984999895095825e-01,1.023222804069519043e+00,4.003601968288421631e-01,8.723092079162597656e-01,4.430529773235321045e-01,9.340770244598388672e-01,6.055561304092407227e-01,9.132473468780517578e-01,6.004592180252075195e-01,9.360873103141784668e-01
1656114927.png,2.364088445901870728e-01,2.948993742465972900e-01,2.211137861013412476e-01,2.344664782285690308e-01,2.245072722434997559e-01,2.322271317243576050e-01,1.198051869869232178e-01,2.043479681015014648e-01,1.258196979761123657e-01,2.069627493619918823e-01,1.759057864546775818e-02,3.951264619827270508e-01,1.251671016216278076e-01,4.614616930484771729e-01,2.181243598461151123e-01,7.591493129730224609e-01,3.628096282482147217e-01,8.396534919738769531e-01,3.917298316955566406e-01,8.389983773231506348e-01,6.073697209358215332e-01,8.772279620170593262e-01,8.365879207849502563e-02,9.871370196342468262e-01,1.367384493350982666e-01,1.012590765953063965e+00,3.735158443450927734e-01,8.453950285911560059e-01,4.263441562652587891e-01,9.101480841636657715e-01,5.828231573104858398e-01,8.790125250816345215e-01,6.175228357315063477e-01,8.927900791168212891e-01
1656114929.png,2.321324944496154785e-01,2.903773486614227295e-01,2.161258608102798462e-01,2.319653779268264771e-01,2.185933291912078857e-01,2.296131849288940430e-01,1.154359579086303711e-01,2.033818960189819336e-01,1.207678243517875671e-01,2.040953636169433594e-01,2.437740191817283630e-02,4.033552110195159912e-01,1.212029308080673218e-01,4.592398703098297119e-01,2.577974796295166016e-01,7.793496251106262207e-01,3.608821630477905273e-01,8.386619091033935547e-01,4.631431698799133301e-01,8.372290730476379395e-01,6.081606745719909668e-01,8.777558803558349609e-01,8.614247292280197144e-02,9.879086017608642578e-01,1.223931387066841125e-01,1.022464275360107422e+00,4.020315110683441162e-01,8.689064979553222656e-01,4.229289889335632324e-01,8.968368172645568848e-01,5.943756699562072754e-01,9.339032173156738281e-01,5.883740186691284180e-01,9.370411038398742676e-01
1656114931_offline.png,2.321324944496154785e-01,2.903773486614227295e-01,2.161258608102798462e-01,2.319653779268264771e-01,2.185933291912078857e-01,2.296131849288940430e-01,1.154359579086303711e-01,2.033818960189819336e-01,1.207678243517875671e-01,2.040953636169433594e-01,2.437740191817283630e-02,4.033552110195159912e-01,1.212029308080673218e-01,4.592398703098297119e-01,2.577974796295166016e-01,7.793496251106262207e-01,3.608821630477905273e-01,8.386619091033935547e-01,4.631431698799133301e-01,8.372290730476379395e-01,6.081606745719909668e-01,8.777558803558349609e-01,8.614247292280197144e-02,9.879086017608642578e-01,1.223931387066841125e-01,1.022464275360107422e+00,4.020315110683441162e-01,8.689064979553222656e-01,4.229289889335632324e-01,8.968368172645568848e-01,5.943756699562072754e-01,9.339032173156738281e-01,5.883740186691284180e-01,9.370411038398742676e-01
1656114932.png,2.314609885215759277e-01,2.925500571727752686e-01,2.159280627965927124e-01,2.335990667343139648e-01,2.186948955059051514e-01,2.307043522596359253e-01,1.155745238065719604e-01,2.022935152053833008e-01,1.198221519589424133e-01,2.016602754592895508e-01,2.382672205567359924e-02,4.048149883747100830e-01,1.206578835844993591e-01,4.586675465106964111e-01,2.391962558031082153e-01,7.789852619171142578e-01,3.581627905368804932e-01,8.397824764251708984e-01,4.286641478538513184e-01,8.522101044654846191e-01,5.960477590560913086e-01,8.732478022575378418e-01,8.676707744598388672e-02,9.880869984626770020e-01,1.354816257953643799e-01,1.012640118598937988e+00,4.029062688350677490e-01,8.709027171134948730e-01,4.237340092658996582e-01,8.978546261787414551e-01,6.071715354919433594e-01,9.125084877014160156e-01,5.890347957611083984e-01,9.167961478233337402e-01
1656114936_offline.png,2.223306298255920410e-01,3.019787967205047607e-01,2.011353224515914917e-01,2.533701956272125244e-01,2.182422876358032227e-01,2.526797354221343994e-01,1.060041934251785278e-01,2.394175976514816284e-01,1.745731085538864136e-01,2.345410585403442383e-01,1.079718861728906631e-02,4.318917095661163330e-01,2.161964178085327148e-01,4.306639134883880615e-01,7.735107094049453735e-02,7.326323390007019043e-01,3.670972585678100586e-01,8.147222995758056641e-01,2.449384331703186035e-01,8.361014723777770996e-01,5.894212126731872559e-01,8.735103607177734375e-01,6.620156764984130859e-02,9.952032566070556641e-01,2.274491488933563232e-01,9.926998615264892578e-01,3.582930266857147217e-01,8.181856274604797363e-01,4.986621439456939697e-01,9.254756569862365723e-01,5.321329236030578613e-01,8.733695149421691895e-01,5.254187583923339844e-01,8.865702748298645020e-01
1656114940_offline.png,2.651818394660949707e-01,2.340875118970870972e-01,2.431770414113998413e-01,1.853468418121337891e-01,2.511264085769653320e-01,1.881323605775833130e-01,1.571923047304153442e-01,1.963335722684860229e-01,1.781891435384750366e-01,2.024571150541305542e-01,1.716456748545169830e-02,4.142149686813354492e-01,2.792962789535522461e-01,4.383363723754882812e-01,1.160187944769859314e-01,5.766696333885192871e-01,5.277880430221557617e-01,4.618742167949676514e-01,2.493651658296585083e-01,4.606259763240814209e-01,6.842000484466552734e-01,3.829273879528045654e-01,4.513815790414810181e-02,9.909946918487548828e-01,1.671264320611953735e-01,1.011105656623840332e+00,2.877249419689178467e-01,7.816742062568664551e-01,4.766352176666259766e-01,9.639276862144470215e-01,2.691707909107208252e-01,9.047083258628845215e-01,2.872681021690368652e-01,9.450524449348449707e-01
1656114943_offline.png,1.546334773302078247e-01,1.836726218461990356e-01,1.387015283107757568e-01,1.274343580007553101e-01,1.348425000905990601e-01,1.209807991981506348e-01,3.511705994606018066e-02,1.060929074883460999e-01,3.228015452623367310e-02,1.049000397324562073e-01,2.709568478167057037e-02,3.540550172328948975e-01,7.395207136869430542e-02,3.963091373443603516e-01,1.800430119037628174e-01,6.682529449462890625e-01,3.321756720542907715e-01,7.595620155334472656e-01,3.412365615367889404e-01,7.994779944419860840e-01,5.868456959724426270e-01,8.648726940155029297e-01,6.734903901815414429e-02,9.399374127388000488e-01,1.192444413900375366e-01,9.891874790191650391e-01,3.496189415454864502e-01,8.784580826759338379e-01,4.295859336853027344e-01,9.798287749290466309e-01,2.414587587118148804e-01,9.616021513938903809e-01,2.668743133544921875e-01,9.705091118812561035e-01
1656114946_offline.png,2.161683440208435059e-01,2.645737826824188232e-01,2.004444599151611328e-01,2.010759115219116211e-01,2.029678672552108765e-01,1.983586549758911133e-01,9.514305740594863892e-02,1.757047921419143677e-01,1.043695285916328430e-01,1.792874336242675781e-01,1.944569870829582214e-02,3.923009335994720459e-01,1.202696934342384338e-01,4.491096436977386475e-01,2.184089869260787964e-01,7.618265748023986816e-01,3.746800124645233154e-01,8.451172709465026855e-01,3.875585496425628662e-01,8.200033307075500488e-01,6.056540012359619141e-01,8.755239844322204590e-01,6.382356584072113037e-02,9.900054335594177246e-01,1.371654421091079712e-01,1.046425223350524902e+00,3.934485614299774170e-01,8.715706467628479004e-01,4.300959706306457520e-01,9.561199545860290527e-01,5.739270448684692383e-01,9.519594311714172363e-01,6.448245644569396973e-01,9.506509900093078613e-01
1656114947.png,2.149862051010131836e-01,2.813263237476348877e-01,1.987013518810272217e-01,2.156004905700683594e-01,2.038349509239196777e-01,2.130071669816970825e-01,1.037374734878540039e-01,1.749176979064941406e-01,1.088741421699523926e-01,1.787641793489456177e-01,1.663830876350402832e-02,3.931801319122314453e-01,1.327567100524902344e-01,4.634743630886077881e-01,2.028922289609909058e-01,7.584624290466308594e-01,3.786559998989105225e-01,8.455653786659240723e-01,3.918514549732208252e-01,8.211829662322998047e-01,6.117259263992309570e-01,8.708443045616149902e-01,6.405259668827056885e-02,9.740812182426452637e-01,1.418695151805877686e-01,1.027485728263854980e+00,3.959246575832366943e-01,8.528683781623840332e-01,4.298230707645416260e-01,9.416656494140625000e-01,5.687279105186462402e-01,9.530873894691467285e-01,6.474835872650146484e-01,9.474899768829345703e-01
1656114949_offline.png,2.149862051010131836e-01,2.813263237476348877e-01,1.987013518810272217e-01,2.156004905700683594e-01,2.038349509239196777e-01,2.130071669816970825e-01,1.037374734878540039e-01,1.749176979064941406e-01,1.088741421699523926e-01,1.787641793489456177e-01,1.663830876350402832e-02,3.931801319122314453e-01,1.327567100524902344e-01,4.634743630886077881e-01,2.028922289609909058e-01,7.584624290466308594e-01,3.786559998989105225e-01,8.455653786659240723e-01,3.918514549732208252e-01,8.211829662322998047e-01,6.117259263992309570e-01,8.708443045616149902e-01,6.405259668827056885e-02,9.740812182426452637e-01,1.418695151805877686e-01,1.027485728263854980e+00,3.959246575832366943e-01,8.528683781623840332e-01,4.298230707645416260e-01,9.416656494140625000e-01,5.687279105186462402e-01,9.530873894691467285e-01,6.474835872650146484e-01,9.474899768829345703e-01
1656114952_offline.png,2.127477526664733887e-01,2.832500934600830078e-01,1.965438574552536011e-01,2.176042050123214722e-01,2.037903070449829102e-01,2.148298770189285278e-01,9.958983212709426880e-02,1.746776103973388672e-01,1.102754026651382446e-01,1.799856871366500854e-01,1.638728938996791840e-02,3.937729597091674805e-01,1.347137391567230225e-01,4.634228944778442383e-01,1.862500011920928955e-01,7.439971566200256348e-01,3.800744116306304932e-01,8.461663126945495605e-01,3.727437853813171387e-01,8.228288292884826660e-01,6.035808920860290527e-01,8.650891780853271484e-01,6.289715319871902466e-02,9.722886681556701660e-01,1.534560918807983398e-01,1.024713158607482910e+00,3.857002854347229004e-01,8.501037955284118652e-01,4.171653687953948975e-01,9.197575449943542480e-01,6.197680830955505371e-01,8.901180624961853027e-01,6.691225767135620117e-01,9.143360257148742676e-01
1656114954_offline.png,2.139548510313034058e-01,2.823047339916229248e-01,1.978405267000198364e-01,2.171922475099563599e-01,2.033098191022872925e-01,2.137331515550613403e-01,1.056520119309425354e-01,1.748281717300415039e-01,1.103704646229743958e-01,1.789390295743942261e-01,1.673153229057788849e-02,3.930039405822753906e-01,1.344922184944152832e-01,4.663195312023162842e-01,1.692823767662048340e-01,7.566649913787841797e-01,3.798415958881378174e-01,8.472433090209960938e-01,3.718454241752624512e-01,8.216121196746826172e-01,6.017065644264221191e-01,8.672615885734558105e-01,6.080317869782447815e-02,9.743945002555847168e-01,1.409859806299209595e-01,1.028820633888244629e+00,3.820660710334777832e-01,8.409524559974670410e-01,4.162656962871551514e-01,9.222304224967956543e-01,5.668665170669555664e-01,9.249624609947204590e-01,6.687415242195129395e-01,9.151707291603088379e-01
1656114957_offline.png,2.148944586515426636e-01,2.810067236423492432e-01,1.987056881189346313e-01,2.160359174013137817e-01,2.042508423328399658e-01,2.133150100708007812e-01,1.044538989663124084e-01,1.742768734693527222e-01,1.101562306284904480e-01,1.787236928939819336e-01,1.593963056802749634e-02,3.945696353912353516e-01,1.348755061626434326e-01,4.653398096561431885e-01,1.683648228645324707e-01,7.406747341156005859e-01,3.719853758811950684e-01,8.444920182228088379e-01,3.737289905548095703e-01,8.092187047004699707e-01,6.069564223289489746e-01,8.654189705848693848e-01,4.758962988853454590e-02,9.571198821067810059e-01,1.381189823150634766e-01,1.016979455947875977e+00,3.740208745002746582e-01,8.386902213096618652e-01,4.010029137134552002e-01,9.210548400878906250e-01,5.673571228981018066e-01,9.028277397155761719e-01,6.465643644332885742e-01,9.300448894500732422e-01
1656114958.png,2.128310799598693848e-01,2.790237963199615479e-01,1.966535449028015137e-01,2.135474681854248047e-01,1.994890868663787842e-01,2.036523818969726562e-01,1.009921953082084656e-01,1.720016747713088989e-01,1.060800403356552124e-01,1.758887022733688354e-01,1.716505549848079681e-02,3.909256756305694580e-01,1.337956786155700684e-01,4.622405469417572021e-01,1.690183877944946289e-01,7.408851981163024902e-01,3.778896629810333252e-01,8.474981188774108887e-01,3.578092157840728760e-01,8.234029412269592285e-01,6.063923239707946777e-01,8.689433932304382324e-01,6.054278835654258728e-02,9.734561443328857422e-01,1.382292807102203369e-01,1.027592658996582031e+00,3.732731640338897705e-01,8.528282642364501953e-01,4.167753458023071289e-01,9.563968777656555176e-01,5.400944352149963379e-01,9.303352236747741699e-01,6.452555656433105469e-01,9.472420811653137207e-01
1656114960.png,2.129370421171188354e-01,2.775429785251617432e-01,1.957596540451049805e-01,2.049621790647506714e-01,1.994202136993408203e-01,2.021989375352859497e-01,9.802860021591186523e-02,1.714052706956863403e-01,1.058758348226547241e-01,1.746957749128341675e-01,1.690218783915042877e-02,3.933529853820800781e-01,1.351375281810760498e-01,4.637160301208496094e-01,2.026196718215942383e-01,7.630195617675781250e-01,3.793085813522338867e-01,8.516321182250976562e-01,3.924571275711059570e-01,8.190842270851135254e-01,6.047881841659545898e-01,8.735916614532470703e-01,6.375858187675476074e-02,9.740262031555175781e-01,1.545082926750183105e-01,1.028047204017639160e+00,3.934161961078643799e-01,8.419637084007263184e-01,4.449577629566192627e-01,9.437029361724853516e-01,5.846705436706542969e-01,9.247429370880126953e-01,6.266174912452697754e-01,9.118471741676330566e-01
1656114962.png,2.120729684829711914e-01,2.786483764648437500e-01,1.957466304302215576e-01,2.051269263029098511e-01,2.019821852445602417e-01,2.034254819154739380e-01,9.911964833736419678e-02,1.722628325223922729e-01,1.061861217021942139e-01,1.753489971160888672e-01,1.660886779427528381e-02,3.931972086429595947e-01,1.346478909254074097e-01,4.628061950206756592e-01,1.861291825771331787e-01,7.589316368103027344e-01,3.781890869140625000e-01,8.479035496711730957e-01,3.855118155479431152e-01,8.214483261108398438e-01,6.065178513526916504e-01,8.756853938102722168e-01,6.065258756279945374e-02,9.720093607902526855e-01,1.389559358358383179e-01,1.025292992591857910e+00,3.847207129001617432e-01,8.518393635749816895e-01,4.287210106849670410e-01,9.407486915588378906e-01,5.696043968200683594e-01,9.293107390403747559e-01,6.455127000808715820e-01,9.467125535011291504e-01
1656114964.png,2.127777338027954102e-01,2.827081680297851562e-01,1.972524821758270264e-01,2.173346728086471558e-01,2.037575691938400269e-01,2.139791995286941528e-01,1.033197864890098572e-01,1.725221425294876099e-01,1.077835410833358765e-01,1.756523847579956055e-01,1.644962280988693237e-02,3.938213586807250977e-01,1.345519572496414185e-01,4.643423557281494141e-01,1.691651493310928345e-01,7.432622313499450684e-01,3.703166842460632324e-01,8.552572131156921387e-01,3.413294255733489990e-01,8.306427597999572754e-01,6.083338260650634766e-01,8.698601722717285156e-01,6.010653451085090637e-02,9.730564951896667480e-01,1.383031308650970459e-01,1.017467617988586426e+00,3.710411489009857178e-01,8.389217257499694824e-01,3.716948032379150391e-01,9.560440182685852051e-01,5.380698442459106445e-01,9.305506348609924316e-01,6.422493457794189453e-01,9.328182339668273926e-01
1656114966_offline.png,2.122925966978073120e-01,2.811335325241088867e-01,1.966228932142257690e-01,2.151058167219161987e-01,2.029416412115097046e-01,2.119268625974655151e-01,1.015850305557250977e-01,1.724768131971359253e-01,1.070762276649475098e-01,1.756710559129714966e-01,1.616256497800350189e-02,3.940425813198089600e-01,1.336977183818817139e-01,4.646971225738525391e-01,1.487068980932235718e-01,7.411068081855773926e-01,3.725903332233428955e-01,8.570733070373535156e-01,3.405214548110961914e-01,8.129262328147888184e-01,6.089576482772827148e-01,8.687668442726135254e-01,6.103588640689849854e-02,9.746835827827453613e-01,1.414649486541748047e-01,1.028754115104675293e+00,3.721338808536529541e-01,8.410360217094421387e-01,4.141286611557006836e-01,9.532911181449890137e-01,6.196694374084472656e-01,8.928691744804382324e-01,6.464835405349731445e-01,9.425113797187805176e-01
1656114969.png,2.130282223224639893e-01,2.799644470214843750e-01,1.969389319419860840e-01,2.140379697084426880e-01,2.028388977050781250e-01,2.114520072937011719e-01,1.019349917769432068e-01,1.710473299026489258e-01,1.064992025494575500e-01,1.746916770935058594e-01,1.808368228375911713e-02,3.923143446445465088e-01,1.333847939968109131e-01,4.630391895771026611e-01,1.868149042129516602e-01,7.464892864227294922e-01,3.795859515666961670e-01,8.481773734092712402e-01,3.734618425369262695e-01,8.213701248168945312e-01,6.041339635848999023e-01,8.757193684577941895e-01,6.222299486398696899e-02,9.726381897926330566e-01,1.393513679504394531e-01,1.026761889457702637e+00,3.839323222637176514e-01,8.522946238517761230e-01,4.286412000656127930e-01,9.407621026039123535e-01,5.687451362609863281e-01,9.280083775520324707e-01,6.449660658836364746e-01,9.466964602470397949e-01
1656114972.png,2.096534669399261475e-01,2.848803699016571045e-01,1.954176276922225952e-01,2.183583974838256836e-01,1.984928548336029053e-01,2.150515764951705933e-01,9.901678562164306641e-02,1.756542474031448364e-01,1.038415953516960144e-01,1.780015975236892700e-01,1.872334443032741547e-02,3.918887674808502197e-01,1.259810328483581543e-01,4.611680805683135986e-01,2.013767808675765991e-01,7.598894238471984863e-01,3.763085901737213135e-01,8.476952910423278809e-01,3.901144266128540039e-01,8.213781714439392090e-01,6.117696762084960938e-01,8.701280951499938965e-01,6.205878779292106628e-02,9.877250790596008301e-01,1.381634026765823364e-01,1.028447031974792480e+00,3.807691633701324463e-01,8.427924513816833496e-01,4.158905446529388428e-01,9.513621330261230469e-01,5.704651474952697754e-01,9.560182690620422363e-01,6.458894014358520508e-01,9.441989064216613770e-01
1656114976_offline.png,2.147093117237091064e-01,2.801441252231597900e-01,1.974849253892898560e-01,2.139163017272949219e-01,1.984842419624328613e-01,2.050791978836059570e-01,9.984456747770309448e-02,1.764005422592163086e-01,1.055990010499954224e-01,1.793571263551712036e-01,1.826638355851173401e-02,3.893450200557708740e-01,1.195620745420455933e-01,4.655232727527618408e-01,1.840852051973342896e-01,7.450681328773498535e-01,3.666291236877441406e-01,8.601164221763610840e-01,3.677083253860473633e-01,8.242800235748291016e-01,6.054244637489318848e-01,8.759510517120361328e-01,3.247653692960739136e-02,9.704461693763732910e-01,1.134877502918243408e-01,1.022861719131469727e+00,3.677085041999816895e-01,8.522527813911437988e-01,3.956101238727569580e-01,9.466977119445800781e-01,6.104117631912231445e-01,8.914949893951416016e-01,6.156339645385742188e-01,8.971757292747497559e-01
1656114977.png,2.145648747682571411e-01,2.999160587787628174e-01,2.028153687715530396e-01,2.281959503889083862e-01,2.064710557460784912e-01,2.251507788896560669e-01,1.074798330664634705e-01,1.747808456420898438e-01,1.142448410391807556e-01,1.795544624328613281e-01,1.561844628304243088e-02,3.898399770259857178e-01,1.254157423973083496e-01,4.659966528415679932e-01,1.979310363531112671e-01,7.606864571571350098e-01,3.672408461570739746e-01,8.544103503227233887e-01,3.859480023384094238e-01,8.362765312194824219e-01,6.057595014572143555e-01,8.739171028137207031e-01,5.852021276950836182e-02,9.710721969604492188e-01,1.135518029332160950e-01,1.031628251075744629e+00,3.667880296707153320e-01,8.427545428276062012e-01,4.077632725238800049e-01,9.546720385551452637e-01,5.898531675338745117e-01,8.902156352996826172e-01,6.390009522438049316e-01,9.424006938934326172e-01
1656114980.png,1.947986632585525513e-01,3.591355085372924805e-01,1.927943825721740723e-01,3.070900738239288330e-01,2.004519551992416382e-01,2.953880131244659424e-01,1.178940832614898682e-01,1.920956820249557495e-01,1.420597881078720093e-01,2.005185633897781372e-01,1.409005094319581985e-02,4.018398225307464600e-01,1.228907927870750427e-01,4.531240165233612061e-01,1.725895553827285767e-01,7.706971168518066406e-01,3.632269799709320068e-01,8.429875969886779785e-01,3.653529286384582520e-01,8.372616171836853027e-01,5.993819832801818848e-01,8.768172264099121094e-01,4.498036578297615051e-02,9.744665622711181641e-01,1.258675009012222290e-01,1.008172750473022461e+00,3.755264878273010254e-01,8.949930667877197266e-01,4.382986128330230713e-01,9.422981142997741699e-01,6.055781841278076172e-01,9.018242359161376953e-01,6.131127476692199707e-01,8.988936543464660645e-01
1656114982_offline.png,1.947986632585525513e-01,3.591355085372924805e-01,1.927943825721740723e-01,3.070900738239288330e-01,2.004519551992416382e-01,2.953880131244659424e-01,1.178940832614898682e-01,1.920956820249557495e-01,1.420597881078720093e-01,2.005185633897781372e-01,1.409005094319581985e-02,4.018398225307464600e-01,1.228907927870750427e-01,4.531240165233612061e-01,1.725895553827285767e-01,7.706971168518066406e-01,3.632269799709320068e-01,8.429875969886779785e-01,3.653529286384582520e-01,8.372616171836853027e-01,5.993819832801818848e-01,8.768172264099121094e-01,4.498036578297615051e-02,9.744665622711181641e-01,1.258675009012222290e-01,1.008172750473022461e+00,3.755264878273010254e-01,8.949930667877197266e-01,4.382986128330230713e-01,9.422981142997741699e-01,6.055781841278076172e-01,9.018242359161376953e-01,6.131127476692199707e-01,8.988936543464660645e-01
1656114983.png,2.140498012304306030e-01,2.467798739671707153e-01,1.926104277372360229e-01,1.841689348220825195e-01,1.956654936075210571e-01,1.828485280275344849e-01,9.423082321882247925e-02,1.759439259767532349e-01,1.039013043045997620e-01,1.818284243345260620e-01,1.467454526573419571e-02,3.845537006855010986e-01,1.450969576835632324e-01,4.515084028244018555e-01,1.444149762392044067e-01,7.226696610450744629e-01,3.760806024074554443e-01,8.328674435615539551e-01,3.159514963626861572e-01,7.982215881347656250e-01,6.111623048782348633e-01,8.738568425178527832e-01,6.164818257093429565e-02,9.856467247009277344e-01,1.435756981372833252e-01,1.019996523857116699e+00,3.622398972511291504e-01,8.387064337730407715e-01,3.754059374332427979e-01,9.553399085998535156e-01,5.452613830566406250e-01,9.050490856170654297e-01,6.428668498992919922e-01,9.532699584960937500e-01
1656114985_offline.png,2.140498012304306030e-01,2.467798739671707153e-01,1.926104277372360229e-01,1.841689348220825195e-01,1.956654936075210571e-01,1.828485280275344849e-01,9.423082321882247925e-02,1.759439259767532349e-01,1.039013043045997620e-01,1.818284243345260620e-01,1.467454526573419571e-02,3.845537006855010986e-01,1.450969576835632324e-01,4.515084028244018555e-01,1.444149762392044067e-01,7.226696610450744629e-01,3.760806024074554443e-01,8.328674435615539551e-01,3.159514963626861572e-01,7.982215881347656250e-01,6.111623048782348633e-01,8.738568425178527832e-01,6.164818257093429565e-02,9.856467247009277344e-01,1.435756981372833252e-01,1.019996523857116699e+00,3.622398972511291504e-01,8.387064337730407715e-01,3.754059374332427979e-01,9.553399085998535156e-01,5.452613830566406250e-01,9.050490856170654297e-01,6.428668498992919922e-01,9.532699584960937500e-01
1656114986.png,2.186924666166305542e-01,2.929375469684600830e-01,2.082154750823974609e-01,2.348266392946243286e-01,2.124349772930145264e-01,2.224246263504028320e-01,9.869201481342315674e-02,1.694341450929641724e-01,1.173670217394828796e-01,1.751052141189575195e-01,1.546928286552429199e-02,4.042972624301910400e-01,1.409739404916763306e-01,4.542281329631805420e-01,1.542629897594451904e-01,7.582700252532958984e-01,3.750663101673126221e-01,8.469657897949218750e-01,3.509470820426940918e-01,8.337046504020690918e-01,6.086488962173461914e-01,8.752059340476989746e-01,6.126481294631958008e-02,9.878305792808532715e-01,1.561887264251708984e-01,1.028633952140808105e+00,3.804838955402374268e-01,8.788549304008483887e-01,3.712558746337890625e-01,9.748778939247131348e-01,5.827395319938659668e-01,9.581220149993896484e-01,5.747708082199096680e-01,9.624132513999938965e-01
1656114989.png,2.699936032295227051e-01,2.690753936767578125e-01,2.822598814964294434e-01,2.211957722902297974e-01,2.259176522493362427e-01,2.000553607940673828e-01,2.351497560739517212e-01,2.259767800569534302e-01,9.479126334190368652e-02,2.033748179674148560e-01,1.242702826857566833e-01,3.926129639148712158e-01,1.209646686911582947e-01,4.338817298412322998e-01,2.947939038276672363e-01,7.716425061225891113e-01,3.770152032375335693e-01,8.512045741081237793e-01,4.402615427970886230e-01,8.465682864189147949e-01,6.102783679962158203e-01,8.824607729911804199e-01,1.205594986677169800e-01,9.956316947937011719e-01,9.771150350570678711e-02,1.029496073722839355e+00,4.318151473999023438e-01,9.571931362152099609e-01,4.368042647838592529e-01,9.769517779350280762e-01,5.644971728324890137e-01,9.536261558532714844e-01,5.485448837280273438e-01,9.433382153511047363e-01
1656114991.png,3.245208263397216797e-01,2.966673374176025391e-01,3.098510801792144775e-01,2.351432293653488159e-01,3.133509159088134766e-01,2.342416495084762573e-01,2.206387221813201904e-01,2.137139588594436646e-01,2.215958833694458008e-01,2.125815153121948242e-01,1.132353618741035461e-01,3.952639102935791016e-01,1.716071218252182007e-01,4.381268918514251709e-01,2.734096646308898926e-01,7.258956432342529297e-01,3.986265957355499268e-01,8.350315093994140625e-01,5.037478208541870117e-01,8.474850654602050781e-01,6.224541664123535156e-01,8.782093524932861328e-01,1.024893000721931458e-01,9.862052798271179199e-01,1.508253961801528931e-01,1.009806394577026367e+00,4.192608594894409180e-01,8.780655860900878906e-01,4.738340675830841064e-01,9.576606750488281250e-01,5.807544589042663574e-01,9.678764343261718750e-01,5.870678424835205078e-01,9.678464531898498535e-01
1656114994.png,2.778660058975219727e-01,2.824177742004394531e-01,2.603026330471038818e-01,2.256579846143722534e-01,2.627696394920349121e-01,2.203829288482666016e-01,1.650942116975784302e-01,2.036301344633102417e-01,1.705613434314727783e-01,2.015627175569534302e-01,3.372184187173843384e-02,3.966807126998901367e-01,1.481732726097106934e-01,4.501663744449615479e-01,2.510067820549011230e-01,7.363569736480712891e-01,3.849885463714599609e-01,8.366909027099609375e-01,4.672263860702514648e-01,8.448000550270080566e-01,6.054661870002746582e-01,8.775402903556823730e-01,1.048943847417831421e-01,9.767153859138488770e-01,1.649324893951416016e-01,1.015271782875061035e+00,4.147189259529113770e-01,8.773239254951477051e-01,4.829552173614501953e-01,9.753240942955017090e-01,5.931352972984313965e-01,9.574714303016662598e-01,5.855370163917541504e-01,9.635174870491027832e-01
