1656249544.png,4.726182520389556885e-01,2.849082946777343750e-01,4.629859030246734619e-01,2.442277222871780396e-01,4.658259749412536621e-01,2.478300333023071289e-01,4.049492776393890381e-01,2.291814535856246948e-01,4.145131409168243408e-01,2.351398020982742310e-01,3.505419194698333740e-01,3.575550615787506104e-01,3.610868752002716064e-01,3.547109365463256836e-01,4.491955935955047607e-01,6.210711598396301270e-01,4.885394573211669922e-01,6.412976384162902832e-01,5.929448008537292480e-01,6.685405373573303223e-01,6.169504523277282715e-01,6.529626250267028809e-01,2.969293296337127686e-01,8.505759239196777344e-01,3.053477406501770020e-01,8.660950064659118652e-01,6.302041411399841309e-01,6.974573135375976562e-01,6.329266428947448730e-01,6.922510266304016113e-01,5.266905426979064941e-01,9.218719601631164551e-01,5.240210294723510742e-01,9.431407451629638672e-01
1656249546.png,4.721559882164001465e-01,2.866778671741485596e-01,4.623240828514099121e-01,2.470830231904983521e-01,4.664341211318969727e-01,2.494006603956222534e-01,4.061950743198394775e-01,2.309505194425582886e-01,4.156696498394012451e-01,2.374486923217773438e-01,3.456920683383941650e-01,3.574118316173553467e-01,3.604254722595214844e-01,3.576982319355010986e-01,4.306184351444244385e-01,6.223098635673522949e-01,4.918802082538604736e-01,6.460412144660949707e-01,5.547949075698852539e-01,6.698896288871765137e-01,6.190606951713562012e-01,6.551994681358337402e-01,2.953132688999176025e-01,8.442642688751220703e-01,3.160928189754486084e-01,8.608849048614501953e-01,6.242403984069824219e-01,6.899655461311340332e-01,6.317480802536010742e-01,6.945109963417053223e-01,5.169587731361389160e-01,9.078076481819152832e-01,5.365368723869323730e-01,9.451198577880859375e-01
1656249548.png,4.678671658039093018e-01,3.158042430877685547e-01,4.628652632236480713e-01,2.788945138454437256e-01,4.715807735919952393e-01,2.828401327133178711e-01,4.096556007862091064e-01,2.440793514251708984e-01,4.379805922508239746e-01,2.581279575824737549e-01,3.337517678737640381e-01,3.511184155941009521e-01,3.551309108734130859e-01,3.469455540180206299e-01,4.122553765773773193e-01,6.621702313423156738e-01,4.784570038318634033e-01,7.246477007865905762e-01,5.240179300308227539e-01,4.504473209381103516e-01,5.315271615982055664e-01,4.459122717380523682e-01,3.189660608768463135e-01,8.423791527748107910e-01,3.562797605991363525e-01,8.754267096519470215e-01,6.253325343132019043e-01,6.703372597694396973e-01,6.256881952285766602e-01,6.612051129341125488e-01,5.154591798782348633e-01,8.694355487823486328e-01,5.231864452362060547e-01,8.585657477378845215e-01
1656249550.png,4.954807162284851074e-01,3.492413461208343506e-01,4.875742495059967041e-01,3.159744441509246826e-01,4.931111335754394531e-01,3.255881369113922119e-01,4.661685526371002197e-01,2.872532308101654053e-01,4.796648621559143066e-01,2.994804084300994873e-01,4.613313972949981689e-01,4.411449432373046875e-01,3.883539438247680664e-01,3.805121481418609619e-01,5.077893137931823730e-01,6.913393139839172363e-01,4.903358519077301025e-01,7.475057244300842285e-01,5.974535346031188965e-01,6.643642783164978027e-01,5.969811677932739258e-01,6.745589375495910645e-01,3.786474466323852539e-01,8.631080985069274902e-01,3.279589712619781494e-01,8.950721621513366699e-01,6.227925419807434082e-01,7.923417091369628906e-01,6.088516116142272949e-01,8.629786372184753418e-01,5.174607038497924805e-01,8.830839991569519043e-01,4.601735174655914307e-01,9.139747619628906250e-01
1656249552.png,5.280029773712158203e-01,3.240977227687835693e-01,5.174467563629150391e-01,2.711395025253295898e-01,5.307635068893432617e-01,2.752372920513153076e-01,4.558809399604797363e-01,2.438143938779830933e-01,4.976648688316345215e-01,2.622502744197845459e-01,3.469174504280090332e-01,3.896744549274444580e-01,4.321316182613372803e-01,4.129365682601928711e-01,4.045327007770538330e-01,7.331149578094482422e-01,4.982497990131378174e-01,8.233012557029724121e-01,5.788350701332092285e-01,6.832582950592041016e-01,7.233815193176269531e-01,6.741273999214172363e-01,2.703119516372680664e-01,9.246219992637634277e-01,3.447003662586212158e-01,9.508888721466064453e-01,5.032837986946105957e-01,8.132427334785461426e-01,6.439460515975952148e-01,8.429200649261474609e-01,5.552663803100585938e-01,7.920830845832824707e-01,5.902856588363647461e-01,7.799177765846252441e-01
1656249554.png,5.271408557891845703e-01,2.995235919952392578e-01,5.140489935874938965e-01,2.562393844127655029e-01,5.249918103218078613e-01,2.621210515499114990e-01,4.501418173313140869e-01,2.446026355028152466e-01,4.836629629135131836e-01,2.590582668781280518e-01,3.499929010868072510e-01,3.814416825771331787e-01,4.364203512668609619e-01,4.123600423336029053e-01,4.230699539184570312e-01,7.382439970970153809e-01,4.892873466014862061e-01,8.135271072387695312e-01,5.773289203643798828e-01,6.837691664695739746e-01,7.263458967208862305e-01,6.758241057395935059e-01,2.695260345935821533e-01,9.025699496269226074e-01,3.353443145751953125e-01,9.331724047660827637e-01,4.915179908275604248e-01,8.090988993644714355e-01,6.503913998603820801e-01,8.189576268196105957e-01,5.323919653892517090e-01,8.016735911369323730e-01,5.895150303840637207e-01,7.827458977699279785e-01
1656249556.png,5.255573391914367676e-01,3.135781288146972656e-01,5.130155682563781738e-01,2.664588689804077148e-01,5.229486823081970215e-01,2.727143466472625732e-01,4.492481052875518799e-01,2.510747611522674561e-01,4.829091131687164307e-01,2.651188373565673828e-01,3.504827320575714111e-01,3.882625997066497803e-01,4.501068294048309326e-01,4.226712882518768311e-01,4.368598759174346924e-01,7.476907372474670410e-01,4.906136691570281982e-01,8.127393722534179688e-01,5.810217261314392090e-01,6.820931434631347656e-01,7.288615703582763672e-01,6.715147495269775391e-01,2.726486325263977051e-01,9.048211574554443359e-01,3.543036580085754395e-01,9.467992782592773438e-01,4.901060760021209717e-01,8.149717450141906738e-01,6.689572334289550781e-01,7.983821034431457520e-01,5.384291410446166992e-01,8.263316154479980469e-01,7.445526123046875000e-01,6.813715100288391113e-01
1656249558.png,5.020433664321899414e-01,2.817725837230682373e-01,4.888406991958618164e-01,2.426766604185104370e-01,4.969154000282287598e-01,2.446263283491134644e-01,4.300603270530700684e-01,2.395718097686767578e-01,4.502438604831695557e-01,2.453265637159347534e-01,3.701127767562866211e-01,3.757082223892211914e-01,4.092377126216888428e-01,3.954329192638397217e-01,4.698647558689117432e-01,6.717069149017333984e-01,5.367044210433959961e-01,7.219499945640563965e-01,6.139230132102966309e-01,6.708741784095764160e-01,6.402553319931030273e-01,6.542115211486816406e-01,2.717101275920867920e-01,8.933131098747253418e-01,3.045440912246704102e-01,9.162321686744689941e-01,5.628594756126403809e-01,7.332503795623779297e-01,6.393048763275146484e-01,7.988337874412536621e-01,5.853004455566406250e-01,8.600161075592041016e-01,5.913371443748474121e-01,8.650133609771728516e-01
1656249559.png,4.966914951801300049e-01,2.824920117855072021e-01,4.838092029094696045e-01,2.446005791425704956e-01,4.924222528934478760e-01,2.457757443189620972e-01,4.254643321037292480e-01,2.402040213346481323e-01,4.454846084117889404e-01,2.459171265363693237e-01,3.669666647911071777e-01,3.747339248657226562e-01,4.078054428100585938e-01,3.935514688491821289e-01,4.538015127182006836e-01,6.702361702919006348e-01,5.389287471771240234e-01,7.254692912101745605e-01,6.041324734687805176e-01,6.797857880592346191e-01,6.376283168792724609e-01,6.639018058776855469e-01,2.606254816055297852e-01,8.946321010589599609e-01,3.048743605613708496e-01,9.172253608703613281e-01,5.668715834617614746e-01,7.401527762413024902e-01,6.400704979896545410e-01,8.613226413726806641e-01,5.586460828781127930e-01,8.776602149009704590e-01,5.614390373229980469e-01,8.833177685737609863e-01
1656249561.png,4.985592663288116455e-01,2.874030768871307373e-01,4.857163429260253906e-01,2.468926459550857544e-01,4.941002428531646729e-01,2.487337589263916016e-01,4.268598854541778564e-01,2.419082373380661011e-01,4.474504292011260986e-01,2.487900704145431519e-01,3.701453804969787598e-01,3.867042362689971924e-01,4.026357829570770264e-01,4.002710282802581787e-01,4.657658338546752930e-01,6.794190406799316406e-01,5.377150177955627441e-01,7.268002033233642578e-01,6.123457551002502441e-01,6.759347319602966309e-01,6.369087696075439453e-01,6.614516377449035645e-01,2.646013796329498291e-01,8.974302411079406738e-01,3.029942810535430908e-01,9.191744923591613770e-01,5.666382312774658203e-01,7.397046685218811035e-01,6.351397633552551270e-01,8.284604549407958984e-01,5.819287300109863281e-01,8.472221493721008301e-01,5.874770283699035645e-01,8.518090844154357910e-01
1656249563.png,5.087375640869140625e-01,2.924111187458038330e-01,4.939669668674468994e-01,2.515779733657836914e-01,5.013139843940734863e-01,2.548704147338867188e-01,4.351863861083984375e-01,2.443913966417312622e-01,4.506113827228546143e-01,2.514667809009552002e-01,3.696596920490264893e-01,3.909579813480377197e-01,4.045457243919372559e-01,4.169097840785980225e-01,4.813424944877624512e-01,6.956918239593505859e-01,5.524615645408630371e-01,7.425993084907531738e-01,6.291635036468505859e-01,6.618470549583435059e-01,6.506843566894531250e-01,6.474013924598693848e-01,2.765623927116394043e-01,8.993330597877502441e-01,3.201270401477813721e-01,9.201304912567138672e-01,5.558676719665527344e-01,7.950331568717956543e-01,6.353160142898559570e-01,8.779070377349853516e-01,5.680816173553466797e-01,8.642964959144592285e-01,5.837887525558471680e-01,8.078796863555908203e-01
1656249565.png,5.024468302726745605e-01,2.957729399204254150e-01,4.906727373600006104e-01,2.535049915313720703e-01,4.981738328933715820e-01,2.573343217372894287e-01,4.319539666175842285e-01,2.435957193374633789e-01,4.508364796638488770e-01,2.525050938129425049e-01,3.621154427528381348e-01,3.890258371829986572e-01,4.039168357849121094e-01,4.116228520870208740e-01,4.702397882938385010e-01,6.925847530364990234e-01,5.408967733383178711e-01,7.336576581001281738e-01,6.160830259323120117e-01,6.729955077171325684e-01,6.414717435836791992e-01,6.628051400184631348e-01,2.731142342090606689e-01,8.953521251678466797e-01,3.234479427337646484e-01,9.146755337715148926e-01,5.448397994041442871e-01,7.503177523612976074e-01,6.191807389259338379e-01,8.170299530029296875e-01,5.724415779113769531e-01,7.995591163635253906e-01,6.019754409790039062e-01,7.387304306030273438e-01
1656249567.png,5.034086704254150391e-01,2.975139617919921875e-01,4.913253784179687500e-01,2.545765638351440430e-01,4.985635876655578613e-01,2.574144899845123291e-01,4.331161081790924072e-01,2.446105480194091797e-01,4.532032310962677002e-01,2.539159953594207764e-01,3.618297278881072998e-01,3.887847661972045898e-01,4.110138714313507080e-01,4.171065092086791992e-01,4.656572341918945312e-01,6.797127127647399902e-01,5.422606468200683594e-01,7.242166399955749512e-01,6.107658743858337402e-01,6.806980967521667480e-01,6.339929103851318359e-01,6.731151938438415527e-01,2.856245636940002441e-01,8.842285275459289551e-01,3.228049278259277344e-01,9.141808152198791504e-01,5.470193624496459961e-01,7.208351492881774902e-01,6.785679459571838379e-01,6.056766510009765625e-01,5.774758458137512207e-01,7.982261180877685547e-01,5.921373367309570312e-01,7.908399105072021484e-01
1656249569.png,4.997987151145935059e-01,2.955158054828643799e-01,4.871703088283538818e-01,2.531347572803497314e-01,4.953916370868682861e-01,2.566703259944915771e-01,4.273023605346679688e-01,2.427560538053512573e-01,4.488647282123565674e-01,2.502765357494354248e-01,3.666158318519592285e-01,3.877665698528289795e-01,4.053262770175933838e-01,4.106785953044891357e-01,4.665171802043914795e-01,6.796450614929199219e-01,5.435889959335327148e-01,7.263917922973632812e-01,6.136065721511840820e-01,6.773220896720886230e-01,6.413964033126831055e-01,6.564739346504211426e-01,2.768737375736236572e-01,8.964641094207763672e-01,3.214805126190185547e-01,9.168827533721923828e-01,5.531665086746215820e-01,7.281712889671325684e-01,6.739714145660400391e-01,6.233636736869812012e-01,5.755569338798522949e-01,8.250917792320251465e-01,5.837331414222717285e-01,8.014947772026062012e-01
1656249571.png,5.032471418380737305e-01,2.920207977294921875e-01,4.912001490592956543e-01,2.488405257463455200e-01,4.983972311019897461e-01,2.523836791515350342e-01,4.322901070117950439e-01,2.376208752393722534e-01,4.502997398376464844e-01,2.445194274187088013e-01,3.704192042350769043e-01,3.872849047183990479e-01,4.022755026817321777e-01,4.082158505916595459e-01,4.697466194629669189e-01,6.778596043586730957e-01,5.368274450302124023e-01,7.244158387184143066e-01,6.144478321075439453e-01,6.724920868873596191e-01,6.457334756851196289e-01,6.484749913215637207e-01,2.826080620288848877e-01,8.990910649299621582e-01,3.091683387756347656e-01,9.165990352630615234e-01,5.569629669189453125e-01,7.362282276153564453e-01,6.737059950828552246e-01,6.173712611198425293e-01,5.794517993927001953e-01,8.532435894012451172e-01,5.832529067993164062e-01,8.352376818656921387e-01
1656249572.png,5.007354617118835449e-01,2.930879592895507812e-01,4.872824549674987793e-01,2.505331933498382568e-01,4.950661063194274902e-01,2.538964450359344482e-01,4.277395606040954590e-01,2.410566359758377075e-01,4.482373297214508057e-01,2.484078854322433472e-01,3.688798248767852783e-01,3.885264098644256592e-01,4.035178124904632568e-01,4.082662761211395264e-01,4.791703224182128906e-01,6.860687136650085449e-01,5.409547090530395508e-01,7.269658446311950684e-01,6.247372627258300781e-01,6.720612049102783203e-01,6.424412131309509277e-01,6.598889231681823730e-01,2.756190299987792969e-01,8.950479030609130859e-01,3.223668038845062256e-01,9.149454236030578613e-01,5.414652824401855469e-01,7.169054150581359863e-01,6.816777586936950684e-01,6.015434265136718750e-01,5.744667649269104004e-01,7.881898283958435059e-01,5.958437919616699219e-01,7.353104948997497559e-01
1656249573.png,5.017395615577697754e-01,3.023737967014312744e-01,4.910932779312133789e-01,2.565580606460571289e-01,4.983524084091186523e-01,2.605356276035308838e-01,4.362258911132812500e-01,2.433519363403320312e-01,4.517763853073120117e-01,2.508301436901092529e-01,3.614357113838195801e-01,3.871465623378753662e-01,4.034600555896759033e-01,4.110086858272552490e-01,4.533930718898773193e-01,6.931299567222595215e-01,5.472773909568786621e-01,7.520202994346618652e-01,6.168038845062255859e-01,6.652126312255859375e-01,6.470955014228820801e-01,6.533384323120117188e-01,2.772210836410522461e-01,9.102525115013122559e-01,3.300958871841430664e-01,9.345109462738037109e-01,5.814871788024902344e-01,8.566718697547912598e-01,6.361991167068481445e-01,9.123513102531433105e-01,5.774120688438415527e-01,9.135184884071350098e-01,5.942600965499877930e-01,9.146216511726379395e-01
1656249575.png,5.030733942985534668e-01,2.982114553451538086e-01,4.913050830364227295e-01,2.544000446796417236e-01,4.984922111034393311e-01,2.581396996974945068e-01,4.329879581928253174e-01,2.422583550214767456e-01,4.508705437183380127e-01,2.512432634830474854e-01,3.658893406391143799e-01,3.881007730960845947e-01,4.044090509414672852e-01,4.098574817180633545e-01,4.778590798377990723e-01,6.878836750984191895e-01,5.397387742996215820e-01,7.292163372039794922e-01,6.154229640960693359e-01,6.742333769798278809e-01,6.420378684997558594e-01,6.548694968223571777e-01,2.768435776233673096e-01,8.966984152793884277e-01,3.220642805099487305e-01,9.167476296424865723e-01,5.458275079727172852e-01,7.323705554008483887e-01,6.142315268516540527e-01,7.890290617942810059e-01,5.743770599365234375e-01,8.144659399986267090e-01,5.978314280509948730e-01,7.398812770843505859e-01
1656249577.png,5.032603144645690918e-01,2.932624518871307373e-01,4.912030696868896484e-01,2.493700534105300903e-01,4.990208148956298828e-01,2.526452839374542236e-01,4.335644841194152832e-01,2.391922026872634888e-01,4.521446824073791504e-01,2.465502470731735229e-01,3.661129176616668701e-01,3.843996524810791016e-01,4.005631804466247559e-01,3.993870913982391357e-01,4.700336456298828125e-01,6.885959506034851074e-01,5.538330674171447754e-01,7.353895306587219238e-01,6.143079400062561035e-01,6.747621893882751465e-01,6.513617038726806641e-01,6.393794417381286621e-01,2.751653194427490234e-01,9.029870033264160156e-01,3.215016126632690430e-01,9.340928196907043457e-01,5.741807222366333008e-01,7.732719779014587402e-01,6.484920382499694824e-01,8.473445773124694824e-01,5.736860036849975586e-01,8.740721344947814941e-01,6.083500981330871582e-01,8.629577159881591797e-01
1656249578.png,5.017430186271667480e-01,2.961311340332031250e-01,4.900679290294647217e-01,2.519714832305908203e-01,4.973912835121154785e-01,2.551772296428680420e-01,4.313305616378784180e-01,2.388767451047897339e-01,4.497607052326202393e-01,2.456186562776565552e-01,3.610605895519256592e-01,3.869546949863433838e-01,4.045087397098541260e-01,4.084235727787017822e-01,4.542396962642669678e-01,6.893723607063293457e-01,5.541161894798278809e-01,7.418408393859863281e-01,6.156142354011535645e-01,6.580772995948791504e-01,6.521790027618408203e-01,6.417528986930847168e-01,2.743865549564361572e-01,9.115972518920898438e-01,3.215370476245880127e-01,9.340772032737731934e-01,5.650858283042907715e-01,8.205075860023498535e-01,6.396644115447998047e-01,8.955565094947814941e-01,5.703778862953186035e-01,8.789639472961425781e-01,5.947716236114501953e-01,8.849341869354248047e-01
1656249579.png,5.027098059654235840e-01,2.972964346408843994e-01,4.908775389194488525e-01,2.527044713497161865e-01,4.987215101718902588e-01,2.563076913356781006e-01,4.322205781936645508e-01,2.416547089815139771e-01,4.520630538463592529e-01,2.499136924743652344e-01,3.668918311595916748e-01,3.872443139553070068e-01,4.041824638843536377e-01,4.097338616847991943e-01,4.713591337203979492e-01,6.887362599372863770e-01,5.507745742797851562e-01,7.372750639915466309e-01,6.147725582122802734e-01,6.690062880516052246e-01,6.485373973846435547e-01,6.524548530578613281e-01,2.779806256294250488e-01,9.017423987388610840e-01,3.218176662921905518e-01,9.319424033164978027e-01,5.735318064689636230e-01,8.006491065025329590e-01,6.363339424133300781e-01,8.870322704315185547e-01,5.757504701614379883e-01,8.725051879882812500e-01,5.914790630340576172e-01,8.916797637939453125e-01
1656249581.png,4.964939653873443604e-01,2.706942856311798096e-01,4.832657277584075928e-01,2.317565232515335083e-01,4.934307634830474854e-01,2.342243641614913940e-01,4.205734431743621826e-01,2.226056307554244995e-01,4.422549307346343994e-01,2.311769723892211914e-01,3.220011889934539795e-01,3.854022920131683350e-01,4.107294082641601562e-01,4.023097455501556396e-01,3.241276443004608154e-01,6.949132084846496582e-01,4.782800376415252686e-01,8.221817612648010254e-01,4.455443620681762695e-01,6.439538002014160156e-01,7.054900527000427246e-01,6.780518889427185059e-01,2.879894375801086426e-01,9.142176508903503418e-01,3.443038463592529297e-01,9.505858421325683594e-01,4.917943477630615234e-01,8.204861283302307129e-01,6.196920275688171387e-01,8.603611588478088379e-01,5.265097022056579590e-01,8.406817317008972168e-01,5.435104966163635254e-01,8.502566218376159668e-01
1656249583.png,5.330154299736022949e-01,3.534646034240722656e-01,5.267008543014526367e-01,3.104706704616546631e-01,5.326010584831237793e-01,3.137682974338531494e-01,4.679792523384094238e-01,2.779122292995452881e-01,4.829593002796173096e-01,2.895529270172119141e-01,3.488052487373352051e-01,3.925624787807464600e-01,4.435580968856811523e-01,4.605739414691925049e-01,4.092707633972167969e-01,6.389281153678894043e-01,5.023100972175598145e-01,8.190841674804687500e-01,4.998379349708557129e-01,5.934181213378906250e-01,7.222231626510620117e-01,6.737862229347229004e-01,2.884677350521087646e-01,8.831104636192321777e-01,3.309178650379180908e-01,9.338186383247375488e-01,5.388363003730773926e-01,7.833485007286071777e-01,6.586540341377258301e-01,8.228282332420349121e-01,5.553107857704162598e-01,7.836065888404846191e-01,7.312862873077392578e-01,6.778090596199035645e-01
1656249585.png,5.113665461540222168e-01,2.763084471225738525e-01,4.969401359558105469e-01,2.384453266859054565e-01,5.028539299964904785e-01,2.398614436388015747e-01,4.356205463409423828e-01,2.484380751848220825e-01,4.452846348285675049e-01,2.559938430786132812e-01,3.477747142314910889e-01,3.864170610904693604e-01,4.240564703941345215e-01,4.280077517032623291e-01,3.884980678558349609e-01,6.829568743705749512e-01,5.032874345779418945e-01,8.264349102973937988e-01,4.804258942604064941e-01,6.180081367492675781e-01,7.233655452728271484e-01,6.758235096931457520e-01,3.131177127361297607e-01,9.028602242469787598e-01,3.444707989692687988e-01,9.544737935066223145e-01,5.172643661499023438e-01,8.011669516563415527e-01,6.285816431045532227e-01,8.549781441688537598e-01,5.483264327049255371e-01,8.031125664710998535e-01,5.516759753227233887e-01,8.149073123931884766e-01
1656249587.png,5.122684836387634277e-01,3.042970597743988037e-01,5.011855363845825195e-01,2.613750398159027100e-01,5.058133006095886230e-01,2.655382454395294189e-01,4.368005692958831787e-01,2.543746531009674072e-01,4.478734135627746582e-01,2.615064084529876709e-01,3.426053822040557861e-01,3.955003321170806885e-01,4.284549355506896973e-01,4.249517917633056641e-01,4.066107571125030518e-01,7.396484017372131348e-01,4.997863471508026123e-01,8.179531097412109375e-01,5.751753449440002441e-01,7.377000451087951660e-01,7.130268216133117676e-01,6.838298439979553223e-01,2.745297551155090332e-01,9.263355135917663574e-01,3.455894589424133301e-01,9.510095715522766113e-01,5.034204721450805664e-01,8.002803325653076172e-01,6.624919176101684570e-01,8.290938735008239746e-01,5.452932119369506836e-01,8.453493714332580566e-01,5.782735943794250488e-01,9.334605336189270020e-01
1656249588.png,5.101063847541809082e-01,3.112226724624633789e-01,4.998995661735534668e-01,2.673629820346832275e-01,5.044962167739868164e-01,2.729152143001556396e-01,4.373008608818054199e-01,2.558860480785369873e-01,4.488402009010314941e-01,2.635765373706817627e-01,3.372040092945098877e-01,4.002429246902465820e-01,4.284021258354187012e-01,4.256795644760131836e-01,3.882449865341186523e-01,7.170393466949462891e-01,5.003176331520080566e-01,8.185575604438781738e-01,5.787797570228576660e-01,7.358329296112060547e-01,7.173297405242919922e-01,6.779754161834716797e-01,2.859665155410766602e-01,9.246901869773864746e-01,3.407347798347473145e-01,9.499582648277282715e-01,5.323445796966552734e-01,8.155162334442138672e-01,6.638870835304260254e-01,8.336071968078613281e-01,5.464485883712768555e-01,8.484886288642883301e-01,5.818688273429870605e-01,9.487402439117431641e-01
1656249590.png,5.097348093986511230e-01,2.971894443035125732e-01,4.969768524169921875e-01,2.543831765651702881e-01,5.012373328208923340e-01,2.577778398990631104e-01,4.323369860649108887e-01,2.496543675661087036e-01,4.383215308189392090e-01,2.562803328037261963e-01,3.433477580547332764e-01,3.986809551715850830e-01,4.189497828483581543e-01,4.289346635341644287e-01,4.140909910202026367e-01,7.197207808494567871e-01,4.961281716823577881e-01,8.208575844764709473e-01,5.818666219711303711e-01,7.356507778167724609e-01,7.190135121345520020e-01,6.783655285835266113e-01,2.999550700187683105e-01,9.249815940856933594e-01,3.420317769050598145e-01,9.494488835334777832e-01,5.153254270553588867e-01,8.005135059356689453e-01,6.650926470756530762e-01,8.323840498924255371e-01,5.610001683235168457e-01,8.244967460632324219e-01,5.825684666633605957e-01,9.462681412696838379e-01
1656249592.png,5.056625604629516602e-01,3.137689828872680664e-01,4.948501586914062500e-01,2.739661633968353271e-01,5.072526335716247559e-01,2.796200811862945557e-01,4.316513538360595703e-01,2.648601830005645752e-01,4.714426398277282715e-01,2.817207872867584229e-01,3.400463759899139404e-01,3.979667127132415771e-01,4.482094645500183105e-01,4.348854124546051025e-01,4.057600200176239014e-01,6.768123507499694824e-01,5.021818280220031738e-01,8.226723670959472656e-01,5.339254736900329590e-01,7.050885558128356934e-01,7.166446447372436523e-01,6.755196452140808105e-01,2.935954034328460693e-01,8.963227272033691406e-01,3.570535182952880859e-01,9.359135031700134277e-01,5.054796934127807617e-01,8.020210862159729004e-01,6.823968291282653809e-01,7.951268553733825684e-01,5.182123780250549316e-01,8.222579360008239746e-01,5.930431485176086426e-01,7.974547743797302246e-01
1656249594.png,5.334872603416442871e-01,3.206115961074829102e-01,5.185500383377075195e-01,2.806378901004791260e-01,5.198841094970703125e-01,2.825720310211181641e-01,4.490047395229339600e-01,2.881096601486206055e-01,4.510310888290405273e-01,2.974723279476165771e-01,3.833998739719390869e-01,3.982593715190887451e-01,4.234098196029663086e-01,4.293336868286132812e-01,4.341116249561309814e-01,6.797533035278320312e-01,5.004834532737731934e-01,8.156858086585998535e-01,5.419796705245971680e-01,7.609335780143737793e-01,7.146434783935546875e-01,6.743400096893310547e-01,3.153208792209625244e-01,9.062375426292419434e-01,3.233200013637542725e-01,9.405367970466613770e-01,5.788691043853759766e-01,8.069623112678527832e-01,6.394773721694946289e-01,8.757802844047546387e-01,5.726544857025146484e-01,8.433329463005065918e-01,5.880708694458007812e-01,9.479990601539611816e-01
1656249596.png,5.160138607025146484e-01,2.631743252277374268e-01,4.940380454063415527e-01,2.299281805753707886e-01,5.000765323638916016e-01,2.323698550462722778e-01,4.321544170379638672e-01,2.620305716991424561e-01,4.416059255599975586e-01,2.698492705821990967e-01,3.673247098922729492e-01,3.878813982009887695e-01,4.212854504585266113e-01,4.384752511978149414e-01,4.268369078636169434e-01,6.713278293609619141e-01,5.006216764450073242e-01,8.210818171501159668e-01,5.348351001739501953e-01,7.304593920707702637e-01,7.132397890090942383e-01,6.815813183784484863e-01,2.997004389762878418e-01,9.101378321647644043e-01,3.384406268596649170e-01,9.473267197608947754e-01,5.405356287956237793e-01,7.897806763648986816e-01,6.767435073852539062e-01,8.017246723175048828e-01,5.612024664878845215e-01,7.787541747093200684e-01,7.365820407867431641e-01,6.810893416404724121e-01
1656249598.png,4.989791512489318848e-01,2.433106452226638794e-01,4.776535034179687500e-01,2.089657336473464966e-01,4.864603579044342041e-01,2.103198021650314331e-01,4.173479080200195312e-01,2.410413473844528198e-01,4.350447058677673340e-01,2.465693503618240356e-01,3.630080819129943848e-01,3.828419148921966553e-01,4.057696461677551270e-01,4.181418716907501221e-01,4.063755571842193604e-01,6.776329874992370605e-01,5.028431415557861328e-01,8.193470835685729980e-01,4.724720418453216553e-01,6.882953047752380371e-01,7.127471566200256348e-01,6.833946108818054199e-01,3.438420593738555908e-01,8.943469524383544922e-01,3.255741894245147705e-01,9.338786602020263672e-01,5.780345797538757324e-01,7.953202128410339355e-01,5.604315400123596191e-01,9.352583289146423340e-01,6.029599905014038086e-01,7.661325335502624512e-01,5.765870809555053711e-01,9.461877346038818359e-01
1656249600.png,3.608735799789428711e-01,1.158073320984840393e-01,3.309718370437622070e-01,7.201397418975830078e-02,3.285799324512481689e-01,7.163015753030776978e-02,2.468771338462829590e-01,1.203801035881042480e-01,2.490476965904235840e-01,1.246504411101341248e-01,2.473198771476745605e-01,3.165360391139984131e-01,2.229211032390594482e-01,3.188537657260894775e-01,3.677014708518981934e-01,2.301363945007324219e-01,3.842712640762329102e-01,4.666687920689582825e-02,3.768253922462463379e-01,9.073428064584732056e-02,3.727498650550842285e-01,3.919581696391105652e-02,2.717754244804382324e-01,8.698706626892089844e-01,2.522193789482116699e-01,8.873579502105712891e-01,4.659818410873413086e-01,8.038186430931091309e-01,4.700953364372253418e-01,8.146681785583496094e-01,4.751979708671569824e-01,8.682646751403808594e-01,4.190604984760284424e-01,8.309306502342224121e-01
1656249602.png,2.517132759094238281e-01,2.106938362121582031e-01,2.361324429512023926e-01,1.700811833143234253e-01,2.380341887474060059e-01,1.692705899477005005e-01,1.624969244003295898e-01,1.656430363655090332e-01,1.664817035198211670e-01,1.622872501611709595e-01,1.756381392478942871e-01,3.449014425277709961e-01,1.315498203039169312e-01,3.579069375991821289e-01,2.245908230543136597e-01,5.492431521415710449e-01,3.044539317488670349e-02,1.060687527060508728e-01,2.841031849384307861e-01,5.631007552146911621e-01,2.192265540361404419e-01,3.695128858089447021e-01,2.827999591827392578e-01,8.690367341041564941e-01,2.370574772357940674e-01,9.257184863090515137e-01,4.667769074440002441e-01,8.041754364967346191e-01,4.970805346965789795e-01,8.674523830413818359e-01,5.010437369346618652e-01,9.252625107765197754e-01,4.150654971599578857e-01,9.614891409873962402e-01
