1656249578.png,0.11895835399627686,-0.1015579998493194,-0.011675089597702026,-0.044159650802612305,-0.004351735115051325,-0.04095390439033508,-0.058737367391586304,-0.013094738125801114,-0.047630578279495295,-0.009558573365211542,-0.021724075078964178,-0.0107344388961792,0.021724075078964233,0.0107344388961792,0.0931791067123412,0.302417665719986,0.14960744976997364,0.3334172666072846,0.16137453913688654,-0.031295061111450195,0.09806281328201305,-0.10008794069290161,-0.08667403459548956,0.5246425569057465,-0.08297169208526606,0.5256536304950716,0.2906992733478546,-0.09108966588973999,0.31812736392021185,-0.03852069377899181,0.005292057991027721,0.058456361293792725,-0.04489278793334983,-0.0106223225593568
1656249579.png,0.11717265844345093,-0.1011926531791687,-0.011832267045974676,-0.04459196329116827,-0.00398829579353327,-0.040988743305206354,-0.0586569607257843,-0.011049762368202126,-0.046658456325531006,-0.006393998861312783,-0.01864531636238098,-0.011244773864746094,0.018645316362380926,0.01124477386474615,0.10446730256080633,0.30149194598197937,0.14659211039543169,0.3275412023067474,0.14341342449188216,-0.019729971885681152,0.09776282310485829,-0.08482021093368541,-0.08891120553016663,0.514498084783554,-0.08236479759216303,0.5222085416316986,0.29555118083953846,-0.10109329223632801,0.3145162761211394,-0.04491013288497925,0.0022186636924744763,0.07185608148574829,-0.04485487937927235,0.004647493362426758
1656249581.png,0.13012866675853735,-0.12316173315048207,-0.013228237628936823,-0.03893776237964636,-0.0030632019042970415,-0.03646992146968853,-0.06269228458404541,-0.009150892496109037,-0.05117583274841303,-0.003047391772270147,-0.04436410963535309,-0.008453726768493652,0.04436410963535309,0.008453726768493652,0.002126455307006836,0.3095109164714814,0.06755062937736506,0.41987201571464544,0.12141671776771545,-0.050959408283233754,0.22721001505851762,-0.14412987232208252,-0.03401175141334534,0.5288153588771822,-0.06642556190490728,0.5482760965824127,0.20380491018295294,-0.09373152256011963,0.2753881812095644,-0.09022468328475952,0.03471535444259638,0.020195603370666504,-0.07618153095245372,-0.010104537010192982
1656249583.png,0.13683375716209412,-0.07310360670089722,-0.006314575672149547,-0.0429939329624176,-0.0004143714904785156,-0.03969630599021906,-0.05872160196304327,-0.032558441162109375,-0.04964175820350647,-0.02421537041664129,-0.04737642407417303,-0.03400573134422297,0.04737642407417303,0.03400573134422291,0.06046551465988159,0.2463656365871429,0.058752000331878496,0.35851022601127625,0.09056717157363886,-0.04550999402999878,0.2199130654335023,-0.14529794454574585,-0.06033751368522633,0.49054798483848555,-0.11264023184776312,0.47324469685554515,0.2503685653209686,-0.09976196289062511,0.32773616909980763,-0.11099040508270264,0.016474485397338867,0.00025808811187766345,0.07263225317001343,-0.14501917362213135
1656249585.png,0.12545095384120958,-0.13090395927429205,-0.014426410198211836,-0.03786312043666834,-0.008512616157531738,-0.036447003483772195,-0.06131958961486811,0.009992748498916654,-0.05756929516792303,0.01613239943981168,-0.038140878081321716,-0.02079534530639643,0.038140878081321716,0.020795345306396484,0.04072335362434393,0.29653981328010554,0.07923096418380732,0.3984271585941316,0.09192782640457153,-0.06494873762130737,0.22007811069488525,-0.15061140060424816,-0.03465700149536122,0.5164431631565094,-0.07958567142486567,0.5264660418033601,0.20414665341377264,-0.10169327259063721,0.2841108441352844,-0.09949564933776867,0.031062066555023082,0.0019456148147583008,-0.07690566778182995,-0.04007083177566528
1656249587.png,0.12673832476139074,-0.10592900216579437,-0.011082947254180908,-0.042922019958496094,-0.006455183029174805,-0.038758814334869385,-0.06438496708869934,-0.007000386714935358,-0.057939887046813965,-0.0040318369865416925,-0.042924776673316956,-0.014725729823112488,0.042924776673316956,0.014725729823112488,0.06400537490844738,0.34414806962013256,0.07133141160011297,0.3930013179779053,0.16856458783149703,-0.0019483566284181908,0.21324047446250904,-0.13412326574325562,-0.0680756270885467,0.5308351814746857,-0.08286547660827637,0.5260577797889712,0.22889071702957142,-0.12605518102645885,0.31690245866775507,-0.12191569805145308,0.04187273979187023,0.04506903886795044,-0.0842183232307433,0.10436666011810347
1656249588.png,0.1273033171892166,-0.10173857212066656,-0.010206818580627386,-0.043859690427780096,-0.005610167980194092,-0.038307458162307684,-0.06259870529174805,-0.011476933956146296,-0.05565601587295543,-0.009338676929473877,-0.04559905827045441,-0.012718319892883356,0.04559905827045446,0.0127183198928833,0.051040977239608765,0.31679642200469976,0.0719155073165893,0.3928779959678649,0.190534770488739,0.018793582916259766,0.21701210737228394,-0.1405821442604065,-0.05123749375343323,0.5244472622871397,-0.0876673460006715,0.524278700351715,0.2463780641555785,-0.1091739535331725,0.32315230369567877,-0.11635106801986694,0.014104008674621693,0.032972395420074574,-0.08201825618743896,0.11513304710388195
1656249590.png,0.1285860389471054,-0.11661836504936213,-0.012757956981659047,-0.04280626773834234,-0.008497476577758789,-0.03941160440444946,-0.06463986635208124,-0.0047288089990614735,-0.06291580200195312,-0.0014975070953369696,-0.03780101239681244,-0.015126854181289673,0.03780101239681244,0.015126854181289673,0.07074323296546925,0.32103982567787176,0.07717838883399963,0.3919229209423066,0.16777563095092785,0.015929996967315674,0.22288534045219432,-0.14249205589294445,-0.043392688035964966,0.5263006389141083,-0.07691800594329834,0.5205142199993131,0.21537035703659047,-0.1244680881500243,0.32306087017059315,-0.11706483364105202,0.04567474126815807,0.023983240127563366,-0.08252418041229248,0.1138840913772583
1656249592.png,0.11153464019298542,-0.10265707969665522,-0.010812401771545244,-0.03980281949043285,0.0015900731086732067,-0.034148901700973566,-0.06319880485534668,-0.009105980396270696,-0.03580999374389643,0.002100706100463867,-0.05408154428005213,-0.018459349870681763,0.054081544280052185,0.018459349870681763,0.06571364402770996,0.2788456380367279,0.05397236347198486,0.38778695464134216,0.128165453672409,0.02827620506286621,0.21446281671524048,-0.14715272188186646,-0.04645097255706787,0.49835601449012756,-0.09115594625473028,0.5010280907154083,0.21188428997993475,-0.09430164098739613,0.32534331083297724,-0.14078664779663097,0.012732684612273948,0.02023684978485074,-0.08935368061065652,0.0023279190063477673
1656249594.png,0.13008241355419142,-0.0931849330663681,-0.014937222003936657,-0.03997370600700384,-0.013603150844573753,-0.038039565086364746,-0.0695452988147735,0.007471770048141535,-0.0688530206680299,0.014900296926498413,-0.02000497281551361,-0.015537157654762268,0.02000497281551361,0.015537157654762213,0.050711750984191784,0.2814939320087434,0.07707363367080683,0.38635212182998663,0.10786804556846613,0.08118027448654164,0.2141600251197815,-0.1413457989692688,-0.06807899475097662,0.5079781711101531,-0.10008981823921209,0.5112031102180479,0.26354822516441345,-0.09927523136138905,0.31615737080574025,-0.06475651264190652,-0.006214618682861328,0.03637063503265403,-0.05140650272369374,0.07221877574920654
1656249596.png,0.12170878052711487,-0.15000399947166443,-0.02197581529617304,-0.03324614465236664,-0.015937328338623047,-0.03080447018146512,-0.061883628368377686,0.03210239112377167,-0.05847060680389404,0.03747941553592679,-0.02698037028312683,-0.02529692649841303,0.02698037028312683,0.02529692649841303,0.059512197971343994,0.2834464311599731,0.0793362259864806,0.38260656595230086,0.10799819231033314,0.05913156270980824,0.21261811256408714,-0.13950049877166726,-0.06762427091598511,0.5222564339637756,-0.0828448235988617,0.5088514685630798,0.24083518981933583,-0.12035715579986583,0.338302880525589,-0.14560204744338978,0.020666837692260853,-0.011026501655578724,0.05983853340148915,-0.12063533067703258
1656249598.png,0.11459028720855724,-0.1571812480688096,-0.02132564783096319,-0.034344911575317355,-0.01251879334449768,-0.03299084305763242,-0.06030559539794933,0.032075613737106295,-0.05141565203666704,0.03624954819679263,-0.021380782127380316,-0.017649978399276678,0.02138078212738037,0.017649978399276678,0.043367475271224976,0.2947910726070402,0.097073495388031,0.4012052118778231,0.06609648466110218,0.010662317276001088,0.2099040150642395,-0.1359524726867678,-0.01916602253913885,0.5115050375461578,-0.0801954567432403,0.5157367885112762,0.23419252038002014,-0.09902673959732056,0.2348573505878448,0.0013796687126161888,0.024925410747528187,-0.029187679290771595,0.016155540943145752,0.01092940568923928
1656249600.png,0.12575308978557587,-0.2018875703215599,-0.029901742935180664,-0.04379335790872574,-0.0322936475276947,-0.0441771745681763,-0.0840947031974793,0.04836612939834593,-0.07953223586082456,0.05302028357982634,0.012199386954307556,-0.0011588633060455322,-0.012199386954307556,0.0011588633060455322,0.12038159370422363,-0.08639964461326602,0.16135016083717346,-0.27218688651919365,0.009123921394348145,-0.13940211385488507,-0.011521399021148737,-0.007471062242984772,0.024455547332763616,0.5533346235752106,0.02929827570915222,0.5685041844844818,0.19420641660690324,-0.06605201959609985,0.21787595748901362,-0.07268977165222168,0.009216129779815563,0.06444603204727162,-0.05103483796119679,0.01626247167587269
1656249602.png,0.09811929613351816,-0.1407103538513183,-0.01558083295822138,-0.04061265289783478,-0.013679087162017767,-0.0414232462644577,-0.07363551855087283,-0.004438146948814364,-0.07155248522758487,-0.006983339786529541,0.022044159471988678,-0.006502747535705566,-0.022044159471988678,0.006502747535705566,0.048952683806419345,0.2043417096138001,-0.10110442712903023,-0.2518381848931312,0.059512361884117154,0.013857603073120117,0.18878116086125374,0.26344413310289383,0.10716181993484497,0.5241352915763857,0.10550765693187716,0.5678115487098696,0.18397694826126082,-0.0648612976074221,0.2600230574607848,-0.05826610326766979,0.03426682949066168,0.12108707427978493,-0.08201503753662115,0.09403675794601418
1656249604.png,0.05903684347867966,-0.10338746011257172,-0.013252824544906644,-0.03525474667549133,-0.016904115676879883,-0.036468178033828735,-0.05712994933128354,-0.015914276242256165,-0.06119072437286377,-0.015951514244079618,0.046255923807620974,0.017250403761863764,-0.046255923807620974,-0.017250403761863764,0.05919887125492099,0.24702274799346918,0.05377200245857236,0.10247477889060985,0.0806762278079986,0.19542235136032116,0.02292411029338834,-0.09023272991180431,0.09351943433284762,0.46035772562026983,0.12389466166496274,0.5240409672260284,0.1683015525341034,0.03908371925353982,0.24519091844558716,0.023053884506225586,0.03728377819061279,0.08243286609649669,0.002541840076446533,0.0707586407661438
1656249606.png,0.02325382083654401,-0.08925087749958036,-0.01133626699447629,-0.03277011215686801,-0.021200031042099,-0.030031040310859736,-0.014022216200828552,0.011091634631156894,-0.019108816981315613,0.01340492069721222,-0.005066446959972382,0.005613744258880615,0.005066446959972382,-0.005613744258880615,0.024078071117401068,0.17262908816337585,0.02891750633716586,0.029225707054138128,-0.0075238347053527554,0.005157232284545787,0.02904516458511347,-0.012312531471252441,0.14750182628631586,0.4505101740360258,0.1382581740617752,0.4710175693035126,0.055090248584747314,0.0951797366142274,0.11983779072761536,0.05280095338821411,0.14266699552536016,0.024429202079772838,-0.04054081439971935,-0.0021238327026366077
1656249608.png,0.08994008600711823,-0.09198169410228735,-0.01868847012519842,-0.03595511615276334,-0.005963087081909124,-0.03578603267669675,-0.05745390057563776,8.261203765871916e-05,-0.036515653133392445,-0.0007186681032180786,-0.03894187510013575,0.005269333720207214,0.0389418751001358,-0.005269333720207214,0.020044237375259344,0.30501440167427063,0.0856377482414245,0.3207262754440309,0.15152671933174133,0.10342812538146973,0.12876793742179876,0.04091811180114735,0.00275349617004389,0.5342526733875274,-0.02747073769569397,0.5497761368751526,0.20285576581954962,-0.0597112774848938,0.3104342818260193,-0.03263115882873546,0.001983433961868286,0.07697474956512473,-0.1748384833335876,0.07496428489685081
1656249610.png,0.1299951970577239,-0.05920006334781652,-0.010377228260040172,-0.04412651062011713,-0.006615042686462291,-0.042534500360488836,-0.06616663932800293,-0.021156370639801025,-0.0645095705986024,-0.018671035766601618,-0.04314988851547241,-0.030603960156440735,0.04314988851547241,0.03060396015644068,0.029667973518371638,0.3421451747417449,-0.018121987581253107,0.3786430358886718,0.10042798519134516,0.11524569988250744,0.13897955417633062,0.011793076992035023,-0.0783838033676148,0.4967121183872223,-0.12529507279396057,0.4713242053985594,0.29434016346931463,-0.028828084468841775,0.26592695713043213,-0.060398876667022705,-0.011321663856506348,0.01324480772018466,-0.028083205223083496,0.025401353836059903
1656249612.png,0.13382679224014293,-0.05544272065162659,-0.0111480951309203,-0.04439514875411987,-0.0068111419677734375,-0.0415073037147522,-0.06729039549827576,-0.020083874464035034,-0.06445762515068038,-0.01424705982208252,-0.044809669256210216,-0.02881389856338501,0.04480966925621027,0.02881389856338501,0.04586148262023931,0.3414279818534851,-0.010674685239791648,0.39637452363967896,0.132934719324112,0.0829831361770631,0.13425606489181513,-0.01762455701828003,-0.08358046412467957,0.5115047097206115,-0.11086240410804737,0.4784972071647644,0.2369864583015442,0.015030980110168568,0.2558618783950805,0.021969914436340332,0.03674769401550282,0.04439169168472257,-0.07225316762924183,0.034450113773345836
1656249614.png,0.1367597281932832,-0.07879176735877991,-0.012185990810394287,-0.035512566566467285,-0.012961566448211781,-0.0329529345035553,-0.0704183280467987,-0.001199096441268921,-0.0689236819744109,0.0024047493934631903,0.00017976760864263364,-0.009822070598602295,-0.00017976760864257812,0.009822070598602295,0.012933224439621083,0.29269608855247503,0.018009901046752985,0.350630968809128,0.07777437567710876,-0.11554253101348877,0.08107522130012507,-0.19720840454101574,-0.054329156875610296,0.4562122523784638,-0.11002257466316212,0.47406592965126043,0.24474558234214783,-0.009514451026916504,0.24510896205902089,0.07354229688644398,-0.00764155387878418,0.006705939769744873,-0.03778797388076771,-0.0071699619293214
1656249616.png,0.13616463541984564,-0.18248467147350314,-0.0191758275032044,-0.04128404706716535,-0.01629891991615301,-0.039270624518394456,-0.07600003480911255,0.021231546998023973,-0.06521868705749512,0.0266730561852455,-0.07621845602989194,0.00569915771484375,0.07621845602989197,-0.00569915771484375,-0.021456003189086942,0.33309367299079895,0.04122239351272583,0.5074104964733124,0.09533268213272095,0.17076969146728516,0.1662600040435791,0.07976537942886353,0.002584949135780251,0.578694373369217,-0.04792180657386774,0.6005935966968536,0.2610303610563279,-0.04140758514404319,0.26706895232200606,0.012362003326415905,0.09709256887435924,0.057682454586029275,-0.11304384469985962,0.022997677326202393
1656249618.png,0.14379516243934642,-0.015502959489822443,-0.0068953037261964,-0.044364750385284424,-0.000715792179107666,-0.04007011651992792,-0.06160414218902588,-0.03036350011825556,-0.050908327102661244,-0.01982370018959051,-0.02834507822990423,-0.025400489568710327,0.028345078229904175,0.025400489568710383,0.023249357938766535,0.3167063891887665,-0.038010537624359186,0.26109746098518355,0.04411485791206371,0.22504210472106945,0.0717966556549074,0.251217305660248,-0.15386623144149775,0.49821779131889343,-0.2016986906528473,0.4534929692745208,0.2648496627807617,-0.30058616399765015,0.25581422448158264,-0.31547075510025024,-0.01524972915649414,0.3680248260498048,-0.07033038139343262,0.3635151982307434
1656249620.png,0.12730279564857483,-0.09274686872959143,-0.015321314334869496,-0.037783414125442505,-0.008140385150909424,-0.03611317276954645,-0.062219738960266,0.0010453760623931885,-0.05074205994606018,0.008082032203674261,-0.012303650379180908,-0.01563222706317907,0.012303650379180964,0.015632227063179016,0.004781216382980347,0.30705747008323664,-0.037289261817932184,0.3641757369041444,0.08094871044158941,0.14450132846832275,0.10105925798416143,0.06738567352294911,-0.10298928618431097,0.46809431910514837,-0.13028243184089672,0.45976996421813954,0.2134151458740235,0.022525310516357422,0.21729660034179693,0.07452869415283248,-0.010184317827224787,0.007802844047546498,-0.022573649883270264,-0.013524711132049894
1656249622.png,0.13351574540138245,-0.08730785548686987,-0.010996639728546143,-0.036202758550643865,-0.005501747131347767,-0.03418019413948048,-0.06258723139762884,-0.008282095193862915,-0.05355611443519587,-0.0008361041545868475,-0.02601286768913269,-0.017212077975273188,0.02601286768913269,0.017212077975273132,0.028025835752487183,0.2557854056358337,-0.02125251293182373,0.23631450533866882,0.0754691362380982,0.18539559841156017,0.07180500030517584,0.1804162859916686,-0.10754656791687006,0.46053999662399286,-0.13559991121292114,0.45044460892677296,0.22695395350456232,0.011410355567932129,0.24382227659225464,0.07555967569351218,-0.004392176866531261,0.0029213428497316674,-0.04321616888046259,-0.07035619020462058
1656249624.png,0.1280289888381957,-0.08003823459148418,-0.010310769081115612,-0.036430567502975464,-0.006754219532012828,-0.033946603536605835,-0.05834868550300598,-0.008602708578109797,-0.05298173427581787,-0.0022834837436676025,0.0038659274578094482,-0.003982886672020014,-0.0038659274578095038,0.0039828866720199585,0.013510853052139282,0.24135234951972956,0.019823104143142645,0.23959964513778687,0.039803087711334284,0.18086063861846913,0.04363143444061285,0.1917012333869934,-0.08850762248039246,0.4548389613628387,-0.09785231947898859,0.4661291241645811,0.2056795358657837,-0.10201019048690796,0.17060551047325123,0.0795341730117799,-0.04234415292739879,0.1479266881942749,-0.04799351096153237,-0.004327297210693137
1656249626.png,0.12962329387664795,-0.07049413025379186,-0.008627891540527344,-0.03455701470375061,-0.004009664058685303,-0.03193643689155573,-0.061277538537979126,-0.012720197439193726,-0.051905244588851984,-0.0066016316413880505,-0.0018697381019592285,-0.009580329060554504,0.0018697381019592285,0.009580329060554504,0.022513538599014338,0.2445880770683288,0.01754787564277649,0.23176905512809748,0.04540142416954035,0.18123531341552723,0.042513936758041326,0.19888520240783703,-0.07551649212837214,0.46512132883071894,-0.08489167690277094,0.4661855995655059,0.20508512854576105,-0.09388709068298351,0.1661732792854309,0.08480525016784657,-0.04676818847656261,0.1278732419013977,-0.017795830965042003,-0.012775003910064586
1656249628.png,0.12465906143188465,-0.07235848903656017,-0.008527219295501709,-0.035257250070571844,-0.0033580660820007324,-0.03172007203102106,-0.06040951609611511,-0.013449937105178889,-0.049656033515930176,-0.005531430244445801,-0.005137652158737183,-0.011008918285369873,0.005137652158737127,0.011008918285369873,0.024695605039596447,0.2625382840633392,0.023350000381469727,0.27287003397941584,0.048222899436950684,0.18900060653686512,0.05458316206932062,0.20075321197509755,-0.08454543352127081,0.4698368608951567,-0.10524091124534612,0.4758783280849455,0.15043970942497242,0.06060498952865612,0.17931494116783148,0.07197916507720958,0.025566756725311335,0.018791258335113636,-0.010328769683837946,-0.007026672363281361
1656249630.png,0.13924075663089758,-0.0795627534389497,-0.011089146137237438,-0.03671795129776001,-0.003874361515045277,-0.033351570367813055,-0.06461694836616527,-0.01266109943389887,-0.04956334829330428,-0.004096031188964844,-0.04199220240116114,-0.02793148159980774,0.04199220240116114,0.02793148159980774,0.03054594993591303,0.27419975399971,-0.03869378566741927,0.23644152283668513,0.04092398285865789,0.17198067903518666,0.08765676617622375,0.17199188470840432,-0.08002009987831116,0.4580866992473603,-0.11833360791206354,0.4528722465038299,0.2468397617340088,0.005798637866973655,0.21163067221641546,0.009357750415802002,-0.015031754970550593,0.050801098346710205,-0.009024858474731334,0.06227242946624734
1656249632.png,0.1343495249748229,-0.08221836388111103,-0.010190486907958873,-0.037275552749633845,-0.004329979419708141,-0.0345439612865448,-0.06264162063598633,-0.011585980653762873,-0.050099074840545654,-0.0062994360923767645,-0.025077819824218806,-0.029419615864753723,0.02507781982421875,0.029419615864753723,0.014323562383651789,0.2963527441024781,-0.0578246414661408,0.3787036240100862,0.10164213180541992,0.10644859075546254,0.13490325212478654,-0.01030111312866211,-0.08779871463775629,0.4852637648582459,-0.11858943104743958,0.471798449754715,0.262301743030548,-0.05324590206146251,0.2580581009387969,0.0553993582725526,-0.02659529447555531,0.09846985340118386,-0.058699727058410534,-0.005518436431884766
1656249634.png,0.13863100111484528,-0.05968567728996266,-0.013259649276733398,-0.039511203765869196,-0.007275879383087158,-0.03736472129821777,-0.0626752078533172,-0.010781794786453192,-0.05476173758506775,-0.003857225179672241,-0.02351991832256317,-0.028255224227905218,0.02351991832256317,0.028255224227905273,0.011517494916915894,0.3210991322994233,-0.051915645599365234,0.4017889201641084,0.11064535379409796,0.09709590673446644,0.12564548850059504,0.009151101112365723,-0.07468456029891968,0.5073426067829134,-0.08264103531837463,0.4916920363903049,0.2573937773704529,-0.10341662168502841,0.22902244329452515,0.046916246414184126,-0.045788347721099854,0.12216091156005882,-0.031879961490631104,-0.024472653865813987
1656249636.png,0.12931792438030243,-0.05288335680961609,-0.012510895729064941,-0.03722664713859558,-0.006478250026702881,-0.033806681632995605,-0.06061422824859619,-0.01635003089904785,-0.05060911178588867,-0.010883033275604248,-0.02848397195339203,-0.025007814168930054,0.028483971953392084,0.025007814168930054,-0.0014967322349547785,0.315539687871933,-0.06064480543136608,0.35343852639198314,0.10998392105102528,0.13750559091567982,0.12460693717002874,0.08180344104766835,-0.0968191921710968,0.5198794305324553,-0.11558228731155401,0.49083730578422535,0.28450697660446167,0.08178383111953735,0.2412205934524536,0.06913644075393699,-0.06162130832672119,-0.06121110916137684,-0.06227955222129833,-0.04402172565460216
1656249638.png,0.12776342034339905,-0.04645280539989466,-0.011437833309173473,-0.03876066207885748,-0.005330860614776611,-0.03614521026611328,-0.0597031712532044,-0.019231468439102173,-0.0492790043354035,-0.013170689344406128,-0.03148558735847473,-0.02178187668323517,0.03148558735847473,0.02178187668323517,0.0011844336986540638,0.33710691332817083,-0.06498256325721735,0.35085088014602667,0.11628463864326494,0.16577333211898804,0.1477523744106291,0.15334105491638184,-0.07731413841247559,0.5179671347141266,-0.11407715082168585,0.4995105862617493,0.2094205915927887,0.056975603103637584,0.23530071973800665,0.07888507843017578,-0.011477231979370117,0.014500617980957586,-0.07579645514488215,-0.014974415302276722
1656249640.png,0.1182321310043335,-0.0680888295173645,-0.013283729553222656,-0.04302683472633356,-0.0039522647857666016,-0.03988894820213318,-0.06484705209732056,-0.019919574260711725,-0.0446306467056275,-0.012150317430496271,-0.05276590585708618,-0.034884631633758545,0.052765905857086126,0.034884631633758545,0.06461921334266657,0.3114253282546998,0.03512060642242437,0.38263851404190063,0.11854895949363714,0.02899271249771107,0.20528650283813477,-0.1589750051498413,-0.06435909867286682,0.5439149737358092,-0.13573172688484192,0.5080533027648926,0.23385164141654968,-0.11246711015701272,0.2290790975093842,0.010520875453948753,-0.013324797153473011,0.15921205282211282,-0.03274500370025646,0.004333853721619096
1656249642.png,0.10310836136341095,-0.08990980684757238,-0.015421628952026367,-0.043056994676589966,-0.004954874515533447,-0.03988289833068848,-0.06447312235832214,-0.01604199409484869,-0.043625593185424805,-0.0072029829025268555,0.008813545107841492,-0.002589598298072815,-0.008813545107841547,0.002589598298072815,0.04568210244178772,0.30914086103439314,0.07624754309654247,0.3850755393505095,0.10683619976043712,-0.007861793041229248,0.21882721781730646,-0.14667516946792591,-0.09099465608596802,0.4810537695884705,-0.11112734675407404,0.5051412284374239,0.241797834634781,-0.1360498666763308,0.25309714674949646,0.02224612236022916,-0.04265785217285156,0.1987089514732363,-0.020622849464416504,0.0054485201835634545
1656249644.png,0.10920867323875427,-0.06563630700111389,-0.014083325862884521,-0.04169350862503057,-0.002843797206878662,-0.036541491746902466,-0.06329873204231257,-0.022818773984909002,-0.04225787520408625,-0.015764474868774414,-0.0021543502807616632,0.0014415383338928223,0.0021543502807616632,-0.0014415383338928223,0.04332703351974482,0.28790801763534546,0.07449153065681469,0.41261202096939087,0.09629902243614197,0.05983263254165638,0.2169997096061706,-0.14563840627670288,-0.08241751790046697,0.5130675435066223,-0.10470923781394953,0.5459436774253847,0.23835790157318115,-0.11970472335815419,0.2475028634071349,0.014170646667480136,-0.023787200450897217,0.1701263189315796,-0.01990818977355957,0.0005294084548952416
1656249646.png,0.10246501863002777,-0.0760076493024826,-0.014800488948822021,-0.040360450744628906,-0.0038954615592956543,-0.03712022304534912,-0.06168797612190241,-0.020293861627578735,-0.04205244779586792,-0.010991573333740234,0.02534030377864832,0.02930910885334015,-0.025340303778648376,-0.02930910885334015,0.016118586063385065,0.2586382031440735,0.09526696801185602,0.4316740334033965,0.10412442684173584,0.052964985370635986,0.2199359536170959,-0.14539581537246693,-0.10484048724174494,0.4565163254737854,-0.09563308954238892,0.5337842404842379,0.2674754559993745,-0.16455459594726562,0.3318538963794708,-0.161823630332947,-0.0609508752822876,0.24098998308181763,-0.08873289823532116,0.20995712280273415
1656249648.png,0.0936864465475083,-0.16833639144897464,-0.023181438446044977,-0.030113071203231784,-0.017679661512374878,-0.03284657001495361,-0.0548259019851684,0.044659584760665894,-0.05166992545127874,0.04694893956184382,-0.0041947513818740845,-0.00503973662853241,0.00419475138187414,0.00503973662853241,0.05046969652175909,0.3057370185852051,0.08512520790100098,0.44627085328102123,0.10239306092262263,0.041541993618011586,0.221925139427185,-0.16053885221481334,-0.056722104549407903,0.5428952574729919,-0.06670609116554266,0.5581990182399748,0.1820347607135771,-0.14334267377853416,0.2941482365131378,-0.17839789390563954,-0.032506108283996304,0.1681180000305179,-0.10635000467300415,0.19036257266998313
1656249650.png,0.1193159669637679,-0.06056132912635803,-0.005416989326476829,-0.043847054243087824,-0.01221346855163552,-0.045510172843933105,-0.06048601865768438,-0.038215965032577515,-0.061770945787429976,-0.04022428393363947,-0.0076877921819687445,-0.003011584281921331,0.0076877921819687445,0.0030115842819213867,0.045919269323349055,0.27868241071701044,0.07654294371604914,0.4185101389884949,0.09959501028060902,0.06810241937637318,0.22151365876197815,-0.16304194927215576,-0.08364716172218323,0.4684225916862486,-0.1222837269306184,0.4848768115043639,0.23556661605834955,-0.1997827887535094,0.3379873335361481,-0.20513868331909169,-0.07139855623245228,0.10574769973754872,-0.09951901435852051,0.26768338680267323
1656249652.png,0.11039218306541437,-0.0532609224319458,-0.0016169548034667969,-0.0410652756690979,-0.0029543042182922363,-0.039570629596710205,-0.05176505446434021,-0.04022577404975897,-0.050594598054885864,-0.04333215951919561,-0.0074593424797058105,-0.0016572475433349054,0.0074593424797058105,0.001657247543334961,0.03891235589981079,0.24743506312370306,0.08454728126525879,0.42805084586143494,0.11984476447105402,0.1158410310745237,0.22184726595878596,-0.15729880332946777,-0.06652247905731201,0.4615859091281889,-0.11949256062507635,0.49017438292503357,0.2833141386508941,-0.1737995743751526,0.23520821332931519,-0.38208532333374023,-0.10590952634811401,0.11445480585098267,-0.036663264036178644,0.2880471348762511
1656249654.png,0.10391154885292053,-0.060146525502204784,-0.0017441511154173694,-0.04139056801795965,0.0002492666244506836,-0.03981286287307739,-0.04988989233970653,-0.04471394419670105,-0.042280375957489125,-0.041103899478912354,-0.010258585214614868,-0.006853327155113165,0.010258585214614924,0.00685332715511322,0.026493579149246105,0.20502805709838862,0.07799726724624617,0.4194636642932894,0.11405619978904735,0.15670818090438854,0.22112953662872326,-0.16025310754776,-0.0751563310623169,0.4610219597816468,-0.11186662316322332,0.4677145183086394,0.20307278633117676,-0.34325313568115234,0.220973402261734,-0.36827504634857156,-0.010232865810394176,0.26489973068237316,-0.03711539506912237,0.2681601047515869
1656249656.png,0.10889998078346247,-0.05980090796947485,-0.003913581371307262,-0.04045352339744568,0.0026099085807801403,-0.037651985883712824,-0.053137689828872625,-0.04813790321350098,-0.036559998989105225,-0.039160639047622625,-0.014541983604431097,-0.010005995631217957,0.014541983604431097,0.010005995631217957,0.038327425718307495,0.22241419553756708,0.0749643146991732,0.4167055785655975,0.10377609729766835,0.12376600503921509,0.22495895624160744,-0.1647934913635254,-0.057612657546997015,0.4669384956359863,-0.12317502498626698,0.4690974652767181,0.27740088105201716,-0.17976564168930054,0.3393962085247041,-0.17122018337249756,-0.1067659854888916,0.1027783751487732,-0.1050318479537965,0.247298002243042
1656249658.png,0.11011470854282385,-0.08567836880683904,-0.007999837398529053,-0.0408619344234466,-0.007753312587738037,-0.03873866796493525,-0.06038495898246776,-0.018358230590820312,-0.059253990650176946,-0.022624850273132324,-0.004256531596183832,-0.01131179928779602,0.004256531596183832,0.01131179928779602,0.03754398226737987,0.24654778838157654,0.07723197340965271,0.40495291352272034,0.12542662024497986,0.08092176914215088,0.2211509346961975,-0.16927087306976307,-0.07889780402183522,0.4577018916606903,-0.12137168645858765,0.46384713053703297,0.27877792716026306,-0.17861640453338612,0.3564096987247467,-0.18078184127807606,-0.12134477496147167,0.09486424922943115,-0.11695939302444458,0.24808460474014282
