1655662150.png,4.082987308502197266e-01,3.960699737071990967e-01,4.064732789993286133e-01,3.428728282451629639e-01,3.785227537155151367e-01,3.404740989208221436e-01,3.423783481121063232e-01,3.293687999248504639e-01,2.614307403564453125e-01,3.182161748409271240e-01,3.285602033138275146e-01,4.601521492004394531e-01,1.282287091016769409e-01,4.094127118587493896e-01,4.000117480754852295e-01,6.439440846443176270e-01,3.876451402902603149e-02,7.664298415184020996e-01,3.736869692802429199e-01,6.842787861824035645e-01,3.212253749370574951e-01,6.892078518867492676e-01,1.819072812795639038e-01,9.067821502685546875e-01,1.414601691067218781e-02,9.318008422851562500e-01,4.455111920833587646e-01,8.003711104393005371e-01,2.861348092555999756e-01,8.295089602470397949e-01,4.394807219505310059e-01,9.117990136146545410e-01,3.414549529552459717e-01,9.169409275054931641e-01
1655662151.png,4.113366603851318359e-01,3.985089063644409180e-01,4.102786183357238770e-01,3.437888622283935547e-01,3.832203149795532227e-01,3.420584201812744141e-01,3.426797688007354736e-01,3.300908803939819336e-01,2.650275528430938721e-01,3.192217051982879639e-01,3.258831501007080078e-01,4.533520936965942383e-01,1.238110587000846863e-01,4.110193252563476562e-01,4.014100730419158936e-01,6.350043416023254395e-01,3.486397862434387207e-02,7.735617160797119141e-01,3.581101000308990479e-01,6.861047148704528809e-01,3.151057362556457520e-01,7.008208632469177246e-01,1.815037131309509277e-01,8.925571441650390625e-01,2.453620359301567078e-02,9.356517195701599121e-01,4.371300935745239258e-01,8.178014159202575684e-01,2.859635949134826660e-01,8.491885066032409668e-01,4.770762324333190918e-01,9.062750935554504395e-01,3.558741807937622070e-01,9.710857272148132324e-01
1655662152.png,4.100866019725799561e-01,3.970912992954254150e-01,4.082654714584350586e-01,3.414616286754608154e-01,3.833315074443817139e-01,3.405993878841400146e-01,3.403596580028533936e-01,3.282656371593475342e-01,2.647564709186553955e-01,3.198407590389251709e-01,3.193338811397552490e-01,4.540959298610687256e-01,1.217810139060020447e-01,4.162509441375732422e-01,3.985952734947204590e-01,6.276998519897460938e-01,3.814355283975601196e-02,7.625704407691955566e-01,3.758212327957153320e-01,6.689826846122741699e-01,3.114078640937805176e-01,7.042875885963439941e-01,1.851757764816284180e-01,8.886218667030334473e-01,2.879591472446918488e-02,9.343664646148681641e-01,4.457449316978454590e-01,8.016960620880126953e-01,2.895008921623229980e-01,8.497133255004882812e-01,4.409137070178985596e-01,9.666660428047180176e-01,3.419036269187927246e-01,9.916524291038513184e-01
1655662153.png,4.093172252178192139e-01,3.987628221511840820e-01,4.076004326343536377e-01,3.432174026966094971e-01,3.828151524066925049e-01,3.412033617496490479e-01,3.386255502700805664e-01,3.294992446899414062e-01,2.640523612499237061e-01,3.195993900299072266e-01,3.180545270442962646e-01,4.503690302371978760e-01,1.244530528783798218e-01,4.090109765529632568e-01,3.978845477104187012e-01,6.267833113670349121e-01,3.846488893032073975e-02,7.657015919685363770e-01,3.739797472953796387e-01,6.681399345397949219e-01,3.041871786117553711e-01,7.150931358337402344e-01,1.848012208938598633e-01,8.855143189430236816e-01,2.800383046269416809e-02,9.340779185295104980e-01,4.400936067104339600e-01,8.183614611625671387e-01,2.797664701938629150e-01,8.716058135032653809e-01,4.396431148052215576e-01,9.699766039848327637e-01,3.434952199459075928e-01,9.909740090370178223e-01
1655662154.png,4.105463027954101562e-01,3.980646431446075439e-01,4.096989929676055908e-01,3.426635563373565674e-01,3.836171030998229980e-01,3.397984802722930908e-01,3.416188955307006836e-01,3.300864994525909424e-01,2.637996673583984375e-01,3.198728561401367188e-01,3.157941401004791260e-01,4.452235400676727295e-01,1.241987422108650208e-01,4.099698364734649658e-01,3.967639803886413574e-01,6.250133514404296875e-01,3.895007818937301636e-02,7.671275734901428223e-01,3.644108772277832031e-01,6.710633635520935059e-01,3.119446039199829102e-01,7.034583687782287598e-01,1.725703477859497070e-01,8.911275267601013184e-01,2.602675557136535645e-02,9.191803932189941406e-01,4.272835552692413330e-01,7.854751944541931152e-01,2.938812077045440674e-01,8.480562567710876465e-01,3.791199922561645508e-01,9.989501833915710449e-01,3.269405066967010498e-01,9.881019592285156250e-01
1655662155.png,4.096533954143524170e-01,3.921467065811157227e-01,4.067754745483398438e-01,3.402744233608245850e-01,3.804437816143035889e-01,3.378652334213256836e-01,3.392826318740844727e-01,3.260828554630279541e-01,2.618888318538665771e-01,3.119848966598510742e-01,3.171834647655487061e-01,4.532007277011871338e-01,1.173771172761917114e-01,4.099165499210357666e-01,3.986650109291076660e-01,6.292335987091064453e-01,2.993234619498252869e-02,7.659413814544677734e-01,3.375913798809051514e-01,6.895980238914489746e-01,3.010331392288208008e-01,7.110490202903747559e-01,1.871441602706909180e-01,8.848967552185058594e-01,2.791425213217735291e-02,9.342651963233947754e-01,4.376252293586730957e-01,8.185019493103027344e-01,2.913389205932617188e-01,8.657494187355041504e-01,4.493898451328277588e-01,9.404364228248596191e-01,3.126365542411804199e-01,9.794841408729553223e-01
1655662156.png,4.099749326705932617e-01,3.809572160243988037e-01,4.024978578090667725e-01,3.254241645336151123e-01,3.851647078990936279e-01,3.250450789928436279e-01,3.075648546218872070e-01,3.101125061511993408e-01,2.690412998199462891e-01,3.071479499340057373e-01,3.062501549720764160e-01,4.432623386383056641e-01,1.156289353966712952e-01,4.056828022003173828e-01,3.974281251430511475e-01,6.249742507934570312e-01,3.006266057491302490e-02,7.648712992668151855e-01,3.911032080650329590e-01,6.627623438835144043e-01,3.053072094917297363e-01,7.099947333335876465e-01,1.868689358234405518e-01,9.030655026435852051e-01,4.178887605667114258e-02,9.355325698852539062e-01,4.164910614490509033e-01,8.530657291412353516e-01,3.182596564292907715e-01,8.673347830772399902e-01,4.405027031898498535e-01,9.987960457801818848e-01,3.575005531311035156e-01,9.743418693542480469e-01
1655662157.png,4.110882282257080078e-01,3.829495012760162354e-01,4.032033383846282959e-01,3.270066082477569580e-01,3.875055313110351562e-01,3.264800310134887695e-01,3.059422671794891357e-01,3.092940151691436768e-01,2.727499902248382568e-01,3.058400154113769531e-01,3.074305355548858643e-01,4.469561874866485596e-01,1.182007715106010437e-01,4.062913656234741211e-01,3.956120908260345459e-01,6.200576424598693848e-01,3.775740042328834534e-02,7.511261105537414551e-01,3.952877521514892578e-01,6.664984822273254395e-01,3.060497641563415527e-01,7.094838023185729980e-01,1.874653249979019165e-01,9.065093398094177246e-01,4.073305800557136536e-02,9.327995777130126953e-01,4.156140685081481934e-01,8.502268791198730469e-01,3.168726563453674316e-01,8.675668835639953613e-01,4.387670457363128662e-01,9.960903525352478027e-01,3.570540249347686768e-01,9.763526916503906250e-01
1655662158.png,4.102937579154968262e-01,3.819199800491333008e-01,4.024743735790252686e-01,3.262846767902374268e-01,3.863420784473419189e-01,3.254342377185821533e-01,3.052221834659576416e-01,3.090882599353790283e-01,2.697052061557769775e-01,3.052968680858612061e-01,3.054887950420379639e-01,4.429509937763214111e-01,1.171649023890495300e-01,4.050871133804321289e-01,3.967740237712860107e-01,6.228261590003967285e-01,3.808913752436637878e-02,7.652532458305358887e-01,4.037395715713500977e-01,6.627390384674072266e-01,3.068186044692993164e-01,7.116494178771972656e-01,1.871906369924545288e-01,9.053770899772644043e-01,3.167320787906646729e-02,9.517006278038024902e-01,4.320606589317321777e-01,8.427155613899230957e-01,3.188160359859466553e-01,8.830640316009521484e-01,3.941586613655090332e-01,9.961751103401184082e-01,3.565872609615325928e-01,9.923796653747558594e-01
1655662159.png,4.071295857429504395e-01,3.624027073383331299e-01,3.984605073928833008e-01,3.116130530834197998e-01,3.785002827644348145e-01,3.107727468013763428e-01,3.081474304199218750e-01,3.004271984100341797e-01,2.651827037334442139e-01,2.976460456848144531e-01,3.121857047080993652e-01,4.373658895492553711e-01,1.151107698678970337e-01,4.012289047241210938e-01,4.003525674343109131e-01,6.319046616554260254e-01,3.386358171701431274e-02,7.703273892402648926e-01,4.036643505096435547e-01,6.745737195014953613e-01,3.052676618099212646e-01,7.081509232521057129e-01,1.998960375785827637e-01,9.038898348808288574e-01,5.330956727266311646e-02,9.532096982002258301e-01,4.386119544506072998e-01,8.431301116943359375e-01,3.306092321872711182e-01,8.850803375244140625e-01,5.128999948501586914e-01,9.348280429840087891e-01,3.893573284149169922e-01,9.918845295906066895e-01
1655662160.png,3.961754143238067627e-01,3.646380901336669922e-01,3.944267332553863525e-01,3.127315938472747803e-01,3.683897554874420166e-01,3.084124028682708740e-01,3.226239979267120361e-01,3.027167618274688721e-01,2.511233389377593994e-01,2.960678339004516602e-01,3.089928925037384033e-01,4.349776208400726318e-01,1.109191402792930603e-01,4.032245576381683350e-01,4.004733860492706299e-01,6.241620182991027832e-01,2.949960343539714813e-02,7.628231048583984375e-01,4.271652996540069580e-01,6.722834706306457520e-01,3.009902834892272949e-01,7.175226211547851562e-01,2.001252472400665283e-01,8.858597874641418457e-01,4.269572347402572632e-02,9.352741241455078125e-01,4.352507591247558594e-01,8.215687870979309082e-01,2.905759215354919434e-01,8.478186130523681641e-01,4.542915821075439453e-01,9.775874018669128418e-01,3.708502948284149170e-01,9.961993098258972168e-01
1655662161.png,3.958065509796142578e-01,3.706934452056884766e-01,3.962710499763488770e-01,3.206520080566406250e-01,3.683146834373474121e-01,3.135938942432403564e-01,3.274460136890411377e-01,3.083752095699310303e-01,2.507474720478057861e-01,2.979974448680877686e-01,3.108654618263244629e-01,4.382479190826416016e-01,1.144378781318664551e-01,3.981482088565826416e-01,3.978295922279357910e-01,6.252049803733825684e-01,3.094184026122093201e-02,7.633057236671447754e-01,4.031105339527130127e-01,6.707647442817687988e-01,3.046462535858154297e-01,7.174403071403503418e-01,1.958328485488891602e-01,9.005534648895263672e-01,3.824848681688308716e-02,9.543794989585876465e-01,4.397051930427551270e-01,8.422655463218688965e-01,3.192080557346343994e-01,9.028713107109069824e-01,5.110796093940734863e-01,9.621058106422424316e-01,4.052746295928955078e-01,9.955163598060607910e-01
1655662162.png,3.989105224609375000e-01,3.776478767395019531e-01,3.962728977203369141e-01,3.252691030502319336e-01,3.729041814804077148e-01,3.214739859104156494e-01,3.202757239341735840e-01,3.075328767299652100e-01,2.533138990402221680e-01,2.984392642974853516e-01,3.079293370246887207e-01,4.434692561626434326e-01,1.114956140518188477e-01,3.985778987407684326e-01,3.975545167922973633e-01,6.263483166694641113e-01,4.124371707439422607e-02,7.644612193107604980e-01,4.163221120834350586e-01,6.694014072418212891e-01,3.020339608192443848e-01,7.159013748168945312e-01,1.816150397062301636e-01,9.021853804588317871e-01,2.472924813628196716e-02,9.510493278503417969e-01,4.357651770114898682e-01,8.391965031623840332e-01,3.180427849292755127e-01,9.048668742179870605e-01,5.100082755088806152e-01,9.816744923591613770e-01,3.870986998081207275e-01,9.992208480834960938e-01
1655662163.png,4.068917632102966309e-01,3.859964311122894287e-01,3.978729546070098877e-01,3.335489034652709961e-01,3.819353282451629639e-01,3.320885002613067627e-01,3.056623041629791260e-01,3.151745796203613281e-01,2.681006491184234619e-01,3.067129552364349365e-01,3.039195835590362549e-01,4.450491368770599365e-01,1.140238344669342041e-01,3.993908166885375977e-01,3.945076167583465576e-01,6.160041689872741699e-01,3.302118182182312012e-02,7.756385207176208496e-01,4.092680811882019043e-01,6.674759984016418457e-01,3.049887120723724365e-01,7.143492698669433594e-01,1.810185313224792480e-01,9.058983922004699707e-01,3.260650485754013062e-02,9.569728970527648926e-01,4.347730278968811035e-01,8.409461379051208496e-01,3.201176822185516357e-01,8.894000053405761719e-01,4.125092029571533203e-01,1.110692143440246582e+00,3.834470510482788086e-01,1.007136106491088867e+00
1655662164.png,4.039743840694427490e-01,3.828131854534149170e-01,3.966919183731079102e-01,3.310016095638275146e-01,3.794158697128295898e-01,3.286094665527343750e-01,3.167292475700378418e-01,3.159579336643218994e-01,2.646232843399047852e-01,3.009841740131378174e-01,3.093355298042297363e-01,4.485206305980682373e-01,1.103503629565238953e-01,3.917102515697479248e-01,3.985936045646667480e-01,6.251996159553527832e-01,3.629096969962120056e-02,7.548328042030334473e-01,4.269054234027862549e-01,6.704952120780944824e-01,3.045867681503295898e-01,7.142598628997802734e-01,1.824444532394409180e-01,9.032424092292785645e-01,3.598352521657943726e-02,9.533648490905761719e-01,4.411182701587677002e-01,8.417268395423889160e-01,3.302410840988159180e-01,8.855900168418884277e-01,4.974665939807891846e-01,9.679997563362121582e-01,4.014777243137359619e-01,9.973075985908508301e-01
1655662165.png,4.044973850250244141e-01,3.879724740982055664e-01,3.982246816158294678e-01,3.358678519725799561e-01,3.800081908702850342e-01,3.330222070217132568e-01,3.101751506328582764e-01,3.168612718582153320e-01,2.643529176712036133e-01,3.058554232120513916e-01,3.044021725654602051e-01,4.507709741592407227e-01,1.119761094450950623e-01,3.920541703701019287e-01,3.991336226463317871e-01,6.263467669486999512e-01,3.496277704834938049e-02,7.541840076446533203e-01,4.132289588451385498e-01,6.747885346412658691e-01,3.025816679000854492e-01,7.135145664215087891e-01,1.837366223335266113e-01,9.066883921623229980e-01,3.559587150812149048e-02,9.554147720336914062e-01,4.398967623710632324e-01,8.405179977416992188e-01,2.843655049800872803e-01,8.732336163520812988e-01,5.116617083549499512e-01,9.609854221343994141e-01,4.028301537036895752e-01,9.965252280235290527e-01
1655662166.png,4.045737683773040771e-01,3.856224715709686279e-01,3.971276581287384033e-01,3.339312076568603516e-01,3.801084458827972412e-01,3.318573236465454102e-01,3.074099421501159668e-01,3.147481679916381836e-01,2.652651071548461914e-01,3.062102496623992920e-01,2.995996773242950439e-01,4.416060447692871094e-01,1.143046170473098755e-01,3.984657824039459229e-01,3.968915045261383057e-01,6.247600913047790527e-01,3.783286735415458679e-02,7.674446105957031250e-01,3.946798741817474365e-01,6.722807884216308594e-01,3.014236092567443848e-01,7.129721045494079590e-01,1.838614493608474731e-01,9.049364924430847168e-01,3.702776879072189331e-02,9.544474482536315918e-01,4.384976625442504883e-01,8.432896733283996582e-01,3.155884146690368652e-01,8.898891806602478027e-01,5.291643142700195312e-01,9.339050650596618652e-01,3.851821124553680420e-01,9.964968562126159668e-01
1655662167.png,4.025444686412811279e-01,3.875169456005096436e-01,3.981422781944274902e-01,3.357832133769989014e-01,3.780242502689361572e-01,3.319969177246093750e-01,3.190411031246185303e-01,3.185108900070190430e-01,2.616263628005981445e-01,3.037811219692230225e-01,3.039025366306304932e-01,4.456940591335296631e-01,1.124841421842575073e-01,3.970437347888946533e-01,4.017465710639953613e-01,6.265912055969238281e-01,3.836988285183906555e-02,7.744488716125488281e-01,4.109756350517272949e-01,6.661278605461120605e-01,2.988512217998504639e-01,7.142417430877685547e-01,1.729095280170440674e-01,9.081144928932189941e-01,2.706669643521308899e-02,9.558400511741638184e-01,4.369098544120788574e-01,8.375156521797180176e-01,2.790133059024810791e-01,8.748028874397277832e-01,3.798664808273315430e-01,9.972363114356994629e-01,3.681144714355468750e-01,9.920315742492675781e-01
1655662168.png,4.009711444377899170e-01,3.860241472721099854e-01,3.967776894569396973e-01,3.338654935359954834e-01,3.765504658222198486e-01,3.291842937469482422e-01,3.199152648448944092e-01,3.180018663406372070e-01,2.595018148422241211e-01,3.019367456436157227e-01,3.053908050060272217e-01,4.513961076736450195e-01,1.145663261413574219e-01,3.954658806324005127e-01,3.987418413162231445e-01,6.256458759307861328e-01,3.966811299324035645e-02,7.695183157920837402e-01,4.138770401477813721e-01,6.744092106819152832e-01,2.996465265750885010e-01,7.138293385505676270e-01,1.820993423461914062e-01,9.064947962760925293e-01,2.556250244379043579e-02,9.565200805664062500e-01,4.412856400012969971e-01,8.429532051086425781e-01,3.294014036655426025e-01,8.898050785064697266e-01,4.974960386753082275e-01,9.640049934387207031e-01,3.853150904178619385e-01,9.978837370872497559e-01
1655662169.png,3.989489078521728516e-01,3.851808607578277588e-01,3.969977498054504395e-01,3.335786163806915283e-01,3.741399049758911133e-01,3.269626796245574951e-01,3.225094676017761230e-01,3.180382251739501953e-01,2.544242739677429199e-01,3.006044626235961914e-01,3.060373663902282715e-01,4.422871172428131104e-01,1.108734011650085449e-01,3.940457403659820557e-01,3.990290760993957520e-01,6.268758177757263184e-01,3.978441655635833740e-02,7.745767235755920410e-01,4.142674207687377930e-01,6.728880405426025391e-01,3.002505302429199219e-01,7.144305706024169922e-01,1.842192411422729492e-01,9.049516320228576660e-01,2.603765577077865601e-02,9.572060704231262207e-01,4.414722621440887451e-01,8.433244824409484863e-01,3.315195143222808838e-01,9.004657864570617676e-01,4.930124580860137939e-01,9.800751209259033203e-01,3.868453800678253174e-01,9.933764338493347168e-01
