1655662621.png,0.1670781597495079,-0.10214607417583466,-0.007167726755142267,-0.047675132751464844,-0.028009474277496393,-0.04959690570831299,-0.08071845769882197,-0.0025715231895446222,-0.11015439033508295,0.0005755424499511719,0.09423588961362839,0.015492543578147888,-0.0942358896136284,-0.015492543578147944,0.0818875133991242,0.1669211983680725,-0.01707670837640761,0.3610570728778841,0.14431452751159662,0.003007352352142334,0.19845675677061086,-0.03570246696472179,-0.13069218397140503,0.46418142318725586,-0.08143834024667737,0.5194348990917208,0.1670127809047699,0.03971427679061912,0.24676912277936935,-0.12480276823043845,0.1844496726989745,-0.2997633218765261,0.014968395233154241,-0.02317911386489868
1655662622.png,0.1588384099304676,-0.10832582414150238,-0.00825288891792303,-0.046907395124435425,-0.02812966704368597,-0.04750186204910273,-0.07851582765579218,0.0030018985271453302,-0.1101164817810058,0.0008555054664611261,0.10080741718411446,0.01713116466999054,-0.10080741718411443,-0.01713116466999054,0.10355377197265625,0.1457754671573639,-0.088827645406127,0.3597542643547058,0.1532699465751648,0.018420040607452393,0.2694934736937285,-0.02933049201965343,-0.13924798369407654,0.45233991742134105,-0.07775092497467997,0.5275440812110901,0.24842822551727295,-0.07212126255035423,0.2603152804076672,0.03506183624267589,-0.12579116225242615,-0.07048904895782471,-0.002797693014144953,-0.17002618312835704
1655662623.png,0.16495057567954072,-0.11346162855625153,-0.010492593050003163,-0.0454595685005188,-0.02884566783905035,-0.04610636830329895,-0.0830718576908111,0.0013357400894164484,-0.10906381905078893,0.0022273957729339044,0.09376367554068563,0.01853664219379425,-0.09376367554068563,-0.018536642193794195,0.08784556388854975,0.16327637434005737,-0.0505823716521263,0.3628739416599273,0.14393553137779247,0.0017876625061035156,0.23513366281986237,-0.03212374448776256,-0.11981999874114985,0.4638240933418273,-0.08621574379503727,0.5445040762424467,0.16416889429092402,0.051588475704193226,0.24954155273735523,-0.1114697456359861,-0.0421308279037475,-0.21208816766738903,0.023392826318740845,-0.041496336460113636
1655662624.png,0.15775449946522707,-0.11402884125709534,-0.010098099708557018,-0.045159608125686646,-0.02943795919418324,-0.047046720981597956,-0.08232119679450994,0.004025787115097101,-0.10946363210678106,0.0058614313602448065,0.0984705276787281,0.016900032758712824,-0.09847052767872812,-0.01690003275871277,0.10813474655151373,0.1477066576480865,-0.029205560684204088,0.36627259850502003,0.14508876204490656,0.01566636562347412,0.20965526252985,-0.03383082151412953,-0.14308452606201172,0.4677693545818327,-0.09975111111998557,0.5747508108615875,0.1916416883468628,0.03634142875671398,0.2781069912016391,-0.03172737360000599,0.45247939229011536,-0.14100193977355957,0.005510985851287842,-0.166329085826874
1655662626.png,0.158773735165596,-0.11201497912406927,-0.008425086736679077,-0.04463979601860041,-0.029381752014160156,-0.04530534148216242,-0.07445594668388372,0.0025578737258911133,-0.1090448647737503,-0.0014230310916900635,0.10187117755413055,0.016771227121353205,-0.10187117755413054,-0.01677122712135315,0.1077705025672912,0.13476976752281183,-0.04389557987451556,0.3636730611324309,0.15063521265983576,0.03238332271575928,0.23695806413888926,-0.03236818313598622,-0.13632583618164065,0.46750095486640914,-0.09544718265533449,0.558986037969589,0.22785326838493344,-0.046147525310516246,0.2721679508686066,0.0029599666595457874,-0.10337954759597773,-0.1123673915863036,0.008955001831054632,-0.16790801286697354
1655662627.png,0.157525174319744,-0.10262036323547369,-0.006822556257247869,-0.047691971063613836,-0.02693939208984364,-0.04858386516571034,-0.07778340578079218,-0.000866621732711792,-0.11014294624328613,-0.0035990476608276367,0.1016581580042839,0.018127083778381348,-0.1016581580042839,-0.018127083778381403,0.10687500238418579,0.13639482855796814,-0.04438284039497374,0.3653183281421661,0.15075111389160156,0.025496304035186768,0.2261722832918167,-0.03367602825164795,-0.13918183743953705,0.4676772654056549,-0.09834065288305283,0.579084187746048,0.2455797642469405,-0.08698803186416648,0.2689033225178719,-0.015928924083709828,-0.12476646900176991,-0.07582688331603982,0.005975276231765636,-0.17077374458312977
1655662628.png,0.15111162699759012,-0.1300815641880036,-0.012995988130569514,-0.04371730983257288,-0.03431281447410589,-0.04633776843547813,-0.07261043787002566,0.01211075484752655,-0.10803507268428802,0.01849420368671409,0.08643040992319587,0.017581641674041804,-0.08643040992319584,-0.017581641674041804,0.09013850986957547,0.13584467768669134,-0.0363130923360586,0.3542372882366182,0.037251949310302734,0.047923266887664684,0.25652203895151615,-0.022413432598114125,-0.0708640515804291,0.4717425405979156,-0.0428816620260477,0.5562566220760345,0.24574138224124903,-0.02990412712097179,0.2799753826111555,-0.025623202323913796,-0.11446240544319142,-0.11504918336868264,-0.009783267974853516,-0.16389173269271828
1655662629.png,0.16664718091487887,-0.11213444173336029,-0.012610077857971191,-0.046945929527282715,-0.028390944004058838,-0.05012753605842596,-0.08406072854995728,0.006411880254745483,-0.11150230467319489,0.01132261753082281,0.08608315885066983,0.019237622618675232,-0.08608315885066983,-0.019237622618675232,0.10278367996215826,0.15446192026138317,-0.07794523984193802,0.3474997580051421,-0.0011983811855316162,0.07021343708038319,0.2656788304448128,-0.028608560562133678,-0.09715290367603296,0.4584174156188964,-0.07187503390014172,0.5430335104465484,0.16850267350673676,0.04446822404861439,0.25453844480216503,-0.012415826320647971,-0.048334330320358276,-0.2064860463142394,-0.007395684719085693,-0.04303830862045299
1655662630.png,0.16113672405481339,-0.11052820086479176,-0.009595304727554321,-0.04913657903671281,-0.028224676847457886,-0.05117154121398937,-0.0779181718826294,0.003435522317886408,-0.11079880595207217,0.0033583343029022217,0.08974689990282059,0.018658310174942072,-0.08974689990282057,-0.018658310174942072,0.10524228215217585,0.1545433104038238,-0.07957514375448228,0.31350973248481767,-0.015387266874313299,0.06901651620864868,0.27642867714166636,0.002229928970336803,-0.09474988281726834,0.45890584588050826,-0.051349971443414695,0.5455627739429476,0.16497300565242765,0.038303375244140625,0.2444497533142566,-0.016606271266937256,0.10237345099449163,0.18934303522109974,-0.023135721683502197,0.008314132690429465
1655662631.png,0.15882010757923123,-0.11272113025188452,-0.01015841960906988,-0.04738050699234003,-0.03000667691230774,-0.049108743667602484,-0.07602366805076594,0.004737675189971979,-0.10906580090522769,0.005844235420226995,0.0903187841176987,0.020510241389274597,-0.0903187841176987,-0.020510241389274653,0.10470998287200911,0.15678447484970093,-0.06914268247783184,0.3509478867053986,-0.01810473203659041,0.07342016696929932,0.2671155761927366,-0.03085780143737793,-0.10063593089580541,0.461479127407074,-0.05437235161662102,0.5489477217197416,0.17120115458965302,0.033943891525268444,0.24635876342654228,-0.02051347494125355,-0.048765659332275446,-0.18114477396011353,-0.028548479080200195,-0.007603168487548828
1655662632.png,0.1594556793570519,-0.11065399646759033,-0.009779661893844604,-0.04725649952888489,-0.029483050107956044,-0.050116270780563354,-0.07603093981742859,0.002859741449356079,-0.10884556174278254,0.0024701356887816828,0.08969622105360031,0.022927284240722656,-0.08969622105360031,-0.022927284240722712,0.10469880700111384,0.15452605485916127,-0.0798495002090931,0.3180235624313356,-0.019451826810836792,0.06596076488494884,0.27595678344368935,0.003376781940460094,-0.09530314803123471,0.45585644245147694,-0.06253588572144508,0.5483201742172243,0.16723138093948361,0.03843289613723777,0.2544069178402424,-0.013411939144134855,0.12645411491394049,0.18219166994094815,-0.020600557327270508,-0.014299511909484752
1655662633.png,0.15735114365816116,-0.11267933249473572,-0.009892374277114868,-0.046815335750579834,-0.029095023870468084,-0.04951015114784241,-0.07507896423339849,0.003907263278961182,-0.10826057195663458,0.0040178596973419745,0.08942455798387527,0.02339521050453186,-0.08942455798387527,-0.023395210504531805,0.10520467162132258,0.15380391478538513,-0.07842600159347057,0.3180133402347565,-0.013459473848342784,0.06558918952941895,0.27517188899219036,0.0041277408599852405,-0.09914125502109528,0.4541861116886139,-0.05372069031000137,0.5319153368473051,0.25031308829784393,-0.08708077669143677,0.23561950773000723,-0.03373831510543812,0.020306199789047186,0.31703126430511475,-0.009194344282150324,0.019098043441772572
1655662634.png,0.15830550715327263,-0.11240887641906738,-0.009218335151672363,-0.04708540439605713,-0.029464691877365168,-0.05003958940505987,-0.07473897933959955,0.0034490227699279785,-0.10878516733646387,0.0032467246055603582,0.09054098650813103,0.022897005081176758,-0.09054098650813104,-0.022897005081176758,0.10401552915573115,0.15164586901664734,-0.0778380613774061,0.317514806985855,-0.01331081986427296,0.06487470865249634,0.27547367475926876,0.0035570859909058727,-0.09516938030719757,0.45768728852272034,-0.04950886964797973,0.5514464080333711,0.24225632846355438,-0.06411546468734741,0.24095641821622843,-0.0195806622505188,-0.12291079759597778,-0.10269099473953258,-0.008662432432174627,-0.017574727535248025
1655662635.png,0.15839295089244843,-0.11293904483318329,-0.009631425142288208,-0.04724311828613287,-0.029204636812210027,-0.04980123043060308,-0.07553821802139282,0.0028136074542999268,-0.10862167179584509,0.0021332502365112305,0.08963246643543243,0.023770257830619812,-0.08963246643543243,-0.023770257830619812,0.10617542266845703,0.1553785502910614,-0.07943984214216471,0.31648969650268555,-0.014366418123245128,0.060799360275268555,0.2764402264729142,0.005936920642852561,-0.09394629299640656,0.45560523867607106,-0.04989023134112358,0.5506431460380554,0.2774873524904251,-0.1927857995033263,0.2431620173156261,-0.0203763246536256,-0.15628996491432195,0.023640096187591553,-0.009555280208587591,-0.03822660446166992
1655662636.png,0.15839274227619166,-0.11259861290454859,-0.009263783693313543,-0.046930581331252996,-0.02875617146491999,-0.04979121685028076,-0.07564043998718267,0.0019502937793731134,-0.108427032828331,0.001048058271408081,0.08972199261188507,0.022249326109886114,-0.08972199261188507,-0.022249326109886114,0.10593494772911072,0.1567368805408479,-0.0777502041310072,0.3160836100578309,-0.013574033975601196,0.06121450662612915,0.2746106069535017,0.004142880439758301,-0.09465959668159482,0.45618769526481606,-0.049607761204242706,0.5474381446838377,0.24468928575515744,-0.06205987930297807,0.24330545216798777,-0.02057772874832131,0.03759115934371948,0.28929513692855846,-0.01903849840164179,-0.013032853603363037
1655662637.png,0.15880039334297186,-0.11435693502426147,-0.009486585855484009,-0.04757454991340626,-0.029297649860382136,-0.05090612173080439,-0.07654818892478948,0.0036036670207976185,-0.10875545442104345,0.0011905431747435968,0.08956536650657654,0.02492469549179077,-0.08956536650657654,-0.02492469549179077,0.10516744852066046,0.152568131685257,-0.08066652063280344,0.3192688524723056,-0.015841662883758545,0.06368672847747803,0.2766948128119111,0.0032585859298703834,-0.09530135989189148,0.45167782902717596,-0.05284527689218521,0.5489531457424162,0.24689719080924988,-0.09441101551055919,0.24449802190065384,-0.01634955406188976,0.01729667186737066,0.3217443823814391,-0.01706665754318243,-0.038114786148070956
1655662638.png,0.15670164301991463,-0.11233730614185333,-0.009425848722457886,-0.04727208614349365,-0.028988510370254517,-0.050175607204437256,-0.07450428605079651,0.002471297979354914,-0.1083812564611435,0.0012681782245635986,0.09042655304074287,0.02519024908542633,-0.09042655304074286,-0.025190249085426386,0.10606861114501953,0.155251145362854,-0.07819157093763353,0.32001265883445734,-0.015234261751174927,0.06791788339614868,0.2763524651527405,0.0031054019927980736,-0.09826916456222537,0.4551653265953066,-0.05184815824031832,0.5511051118373873,0.23932576179504397,-0.033266067504883146,0.24680381268262863,-0.01615393161773704,0.0432290136814118,0.26038056612014804,-0.021231621503829956,0.009030103683471569
1655662639.png,0.15591560304164886,-0.11267019808292383,-0.009543061256408747,-0.047002911567688044,-0.028552889823913574,-0.05095753073692327,-0.07475963234901417,0.0031704008579253595,-0.1089137941598892,0.004458218812942505,0.08947692811489105,0.024926915764808655,-0.08947692811489107,-0.024926915764808655,0.10522016882896423,0.15454953908920277,-0.08043426368385552,0.3201708495616913,-0.013012766838073786,0.06393760442733776,0.27656462881714106,0.003688812255859264,-0.09885720908641815,0.45553261041641224,-0.055923257023096064,0.5519191324710847,0.24318911135196686,-0.06000661849975575,0.24706024304032326,-0.021296083927154763,0.05637556314468384,0.2833463549613955,-0.018941670656204224,-0.012718617916107067
1655662640.png,0.15388651192188266,-0.1089858710765837,-0.00792998075485235,-0.048594087362289484,-0.02949041128158575,-0.05038991570472723,-0.07728223502635959,-0.0039004385471343994,-0.10653804242610931,-0.0018235146999359686,0.08941791951656344,0.02890062332153326,-0.08941791951656344,-0.028900623321533203,0.1106964647769928,0.15521588921546953,-0.06815431825816631,0.3272880017757417,-0.008829146623611506,0.06555110216140725,0.2745895218104124,0.004180669784545787,-0.08822239935398107,0.47673806548118597,-0.05437939055263996,0.581172317266464,0.23987393081188207,-0.051417529582977295,0.2786081898957491,-0.05640834569931019,-0.11084356904029852,-0.1285526156425476,-0.009469002485275269,0.0035527348518372692
1655662641.png,0.13418559730052948,-0.14758996665477753,-0.004172161221504211,-0.04045936465263367,-0.03380770981311798,-0.04491782188415527,-0.056694984436035156,0.009709000587463323,-0.10843358188867572,0.014098852872848455,0.10510076582431793,0.013494178652763367,-0.10510076582431793,-0.013494178652763422,0.12300027906894678,0.1515997350215912,0.027647815644741055,0.35041469335556036,0.0046846866607666016,0.03545975685119629,0.23882599920034409,-0.04604947566986084,-0.0671597570180893,0.4752507507801055,0.00011211913079023448,0.5557886958122253,0.2498993277549743,-0.04633289575576771,0.2821071268990636,-0.06952512264251698,-0.02614852786064137,0.04765343666076638,-0.04209005832672122,0.04464536905288685
1655662642.png,0.1381634685676545,-0.13839003443717962,-0.002687141299247714,-0.04174384474754328,-0.031175866723060636,-0.0470058917999267,-0.06178659200668343,0.004448860883712824,-0.10782568901777263,0.008190453052520752,0.10734426113776861,0.013410657644271906,-0.10734426113776861,-0.013410657644271906,0.11905328929424283,0.14999189972877497,0.032465440686792135,0.35579398274421675,0.010629534721374567,0.050606369972229004,0.23899145424365997,-0.0555954575538633,-0.06698235869407651,0.47992542386054976,0.00664104102179408,0.5738863050937653,0.2461762279272079,-0.048355042934417725,0.27255754359066486,-0.07312458753585815,-0.039081573486328125,0.07404565811157238,-0.06997326016426084,0.05189037322998047
1655662643.png,0.13398054009303445,-0.14442786574363708,-0.003937751054763683,-0.04220938682556152,-0.03451447188854209,-0.04743567109107971,-0.06030496954917916,0.006317257881164551,-0.10847523063421254,0.010416269302368164,0.10385909443721174,0.009592771530151312,-0.10385909443721174,-0.009592771530151312,0.11945728957653048,0.14515787363052385,0.026083405129611492,0.33517336845397944,0.014569699764251709,0.029747724533080833,0.24238680303096766,-0.040729284286499134,-0.04972927272319791,0.4759995341300964,0.007384407334029673,0.5507096648216245,0.24153071641921992,-0.047410011291503906,0.27487560361623764,-0.06933748722076416,-0.0245133638381958,0.07164204120635997,-0.04205113649368286,0.05772566795349121
1655662644.png,0.11737482994794848,-0.13888114690780645,-0.0018154978752135675,-0.039114534854888916,-0.0336246192455292,-0.043676406145095825,-0.05809366703033453,0.006169676780700684,-0.10545124113559719,0.014315277338027899,0.08248450607061383,0.014388680458068848,-0.08248450607061383,-0.014388680458068848,0.1704905629158021,0.2089399397373199,0.23079867660999298,0.20671001076698287,0.16293379664421076,0.030155181884765625,0.28759628534317017,0.03925091028213501,-0.05645507574081418,0.4460014402866363,-0.02553228661417962,0.501717299222946,0.24715933203697202,-0.00849956274032615,0.28914457187056536,-0.021005451679229625,-0.004711747169494629,0.0664777159690857,-0.015447169542312567,0.03808015584945679
1655662645.png,0.12407685304060576,-0.1538180559873581,-0.0030571967363357544,-0.038265049457550104,-0.032947808504104587,-0.04589559137821203,-0.06018407642841336,0.009333848953247126,-0.10527385026216507,0.01466266810894018,0.10208031022921205,0.015714421868324335,-0.10208031022921205,-0.01571442186832428,0.1255888044834137,0.17531785368919356,-0.0017268592491745949,0.33137452602386486,0.11845067143440241,0.019471585750579945,0.3127527665346861,-0.10420042276382446,-0.040863409638404846,0.468031734228134,0.0028738789260387455,0.5377618670463562,0.22222153842449188,-0.05195719003677357,0.29122907761484385,-0.05866050720214855,-0.004863560199737549,0.07283103466033936,-0.016577452421188354,0.05257004499435436
1655662646.png,0.10297087766230106,-0.17548556625843054,-0.0018260926008224487,-0.038420870900154114,-0.03138041496276853,-0.04458744823932648,-0.05178256332874298,0.00771059095859522,-0.1007255055010319,0.008054897189140264,0.08116800524294376,-0.0028521865606307983,-0.08116800524294376,0.0028521865606307983,0.09781600534915924,0.18632918596267684,0.038134653121232986,0.31542357802391036,0.12345778942108154,-0.017087221145629772,0.20238418877124786,-0.03883659839630116,-0.008262738585472107,0.46912473440170294,0.023796200752258297,0.5103890001773832,0.2059171497821808,-0.010862886905670388,0.2732079364359378,-0.047542572021484375,0.08574450016021729,-0.08716922998428334,-0.017574608325958196,-0.04713040590286233
1655662647.png,0.09644591482356189,-0.17293311655521387,-0.001766428351402255,-0.040837079286575206,-0.030048415064811707,-0.04761302471160889,-0.05658009648323059,0.004377275705337469,-0.10394320636987683,0.005163282155990656,0.08604456158354877,0.0005591958761215765,-0.08604456158354877,-0.000559195876121521,0.09772990643978122,0.22737562656402593,0.032685657031834126,0.26688799262046825,0.09603691101074224,-0.048714399337768666,0.19936569407582277,-0.13224917650222778,0.0016725510358810702,0.4719982743263244,0.02058250922709703,0.5094828903675082,0.2033974230289458,0.017578244209289662,0.1725880168378353,0.0131469964981078,0.04274129867553722,0.0381789207458495,-0.015257358551025363,-0.013512253761291837
1655662648.png,0.11326703568920495,-0.15115559101104747,-0.003942102193832425,-0.04098236560821533,-0.031372785568237305,-0.04531633853912348,-0.06558348238468167,0.002567261457443293,-0.10239145532250407,0.008376717567443792,0.0867636068724096,-0.00010460615158086606,-0.0867636068724096,0.00010460615158086606,0.09245976805686942,0.19568082690238953,0.038165698759257786,0.33035144209861755,0.12019622325897222,-0.01580810546875011,0.23531465977430344,-0.04186522960662842,-0.0180676877498627,0.4584166705608368,0.02058438118547201,0.505369931459427,0.2366735339164734,0.010429739952087402,0.2879316471517086,-0.035006344318390115,0.05872634053230291,-0.06975281238555908,-0.015333890914917048,-0.1269776225090028
1655662649.png,0.11099736299365764,-0.15986011922359467,-0.002751007676124656,-0.03895795345306402,-0.03031435608863836,-0.04494819045066839,-0.06398251652717588,0.004617363214492853,-0.10108375549316406,0.00798085331916809,0.08394221868366003,0.0015928000211716253,-0.08394221868366003,-0.0015928000211715698,0.0989818274974823,0.20936155319213862,0.047249143943190575,0.324054330587387,0.1295199692249298,-0.016982078552246094,0.21494954079389572,-0.034330129623413086,-0.01474548876285553,0.47093629837036116,0.016390173695981503,0.5247354805469511,0.18631456792354584,-0.0025710463523864746,0.26623675134032965,-0.22262704372405995,-0.04637628793716431,-0.15052634477615345,0.0005487799644470215,0.07089436054229725
1655662650.png,0.11789773963391777,-0.16111835837364202,-0.003423139452934265,-0.03856778144836431,-0.029724404215812655,-0.04710640013217929,-0.06750971078872678,0.002760291099548451,-0.09961733967065811,0.0023226737976074496,0.08354940079152585,0.0011509358882904053,-0.08354940079152585,-0.0011509358882904053,0.09998218715190879,0.19634518027305597,0.04784643650054931,0.3248895108699798,0.12611392140388483,-0.02043360471725464,0.22045614942908287,-0.03878796100616466,-0.014994531869888333,0.47420057654380804,0.01914853136986494,0.5255673825740812,0.21869425475597382,0.004394233226775901,0.2917448217049241,-0.052844583988189586,-0.054431527853012085,-0.0014874935150145374,-0.017403215169906616,-0.13050001859664895
1655662651.png,0.11662042560055849,-0.16124255955219263,-0.004791095852851812,-0.039533585309982244,-0.02983732521533966,-0.0467665940523147,-0.06872231513261799,0.003299891948699951,-0.09973104298114774,0.0012241154909133911,0.08547003986313939,0.0018192976713180542,-0.08547003986313939,-0.0018192976713180542,0.09967625141143799,0.194463849067688,0.046753586269915104,0.3241059482097626,0.1311330497264862,-0.010927915573120006,0.22404266148805613,-0.0370902419090271,-0.015545025467872647,0.4858037233352661,0.019904755055904385,0.5242729485034944,0.21854133903980258,-0.010311186313628817,0.2842712858691812,-0.05184805393218994,0.07272684574127197,-0.07281130552291903,0.0007687509059905451,-0.05226504802703846
1655662652.png,0.11656785011291504,-0.1554289311170578,-0.004257380962371854,-0.03866511583328247,-0.029857054352760315,-0.04738238453865051,-0.06831958144903179,8.881092071533203e-05,-0.10063663125038148,-0.0003384351730347235,0.08540289103984833,0.002665117383003235,-0.08540289103984833,-0.0026651173830032904,0.09786291420459742,0.19218203425407399,0.047846361994743354,0.32397258281707747,0.12624052166938787,-0.013870656490325706,0.22701290249824518,-0.033521890640258456,-0.01807728409767151,0.4701993763446807,0.020528092980384823,0.5243269801139832,0.21890236437320715,-0.0048354268074035645,0.28924185037612915,-0.050161421298980824,0.09584638476371765,-0.06122690439224221,0.0076438188552856445,-0.04321676492691051
1655662653.png,0.009417298249900313,-0.20889520645141602,0.038232967257499695,-0.02830171585083005,-0.029649719595909077,-0.03586173057556152,0.038601815700531034,0.06813871860504148,-0.05140273459255697,0.05089595913887024,0.08644332271069288,0.008139699697494451,-0.08644332271069288,-0.008139699697494507,0.09112907946109772,0.17100009322166437,0.04673300497233867,0.31392768025398254,0.12041321396827703,-0.003466308116912842,0.2211721315979957,-0.022860169410705566,-0.026193544268608093,0.42279562354087824,0.014919867739081384,0.4681108295917511,0.1774948537349701,0.0370202660560609,0.13689662516117093,-0.13233941793441784,0.037988305091857855,-0.06046581268310547,0.06057417392730716,0.053535401821136586
1655662654.png,0.07502610143274067,-0.19361719489097595,-0.0021425485610961914,-0.03939686715602872,-0.036950945854187,-0.04669938981533053,-0.054262042045593276,0.014718845486640875,-0.1004631742835045,0.023683220148086603,0.07938208337873222,-0.01015174388885498,-0.07938208337873222,0.010151743888855036,0.10164059698581693,0.19137191772460938,0.04759696312248707,0.2800175547599792,0.1265638768672943,0.0012500882148742676,0.22924565896391869,-0.0066318511962891735,-0.02007937431335452,0.4755536913871762,0.020496046170592308,0.5217543244361877,0.2181403785943986,-0.002681732177734153,0.2902547046542168,-0.07811361551284801,-0.05869343876838695,-0.15362513065338113,-0.01707312464714056,-0.12345248460769664
1655662663.png,0.1134425229392946,-0.17072510719299316,-0.003497838973999051,-0.04069678485393527,-0.03605033457279208,-0.038085505366325406,-0.05069163441658017,0.013195842504501343,-0.10621921345591545,0.024505659937858637,0.07745015388354659,-0.005432218313217108,-0.07745015388354659,0.005432218313217108,0.015720024704933167,0.17340603470802302,0.026252579875290394,0.28948399424552934,0.0975168347358703,0.05163836479187012,0.0044647958129644325,0.15619993209838856,0.051061227917671204,0.46277722716331465,0.0717873824760318,0.4991119801998141,0.18870982527732844,-0.008117258548736572,0.2321229726076126,-0.010210037231445646,0.03951317071914673,0.10612499713897727,-0.041226208209991455,0.046395361423492654
1655662664.png,0.15392481163144114,-0.12898164987564076,-0.012607246637344305,-0.04241093993186956,-0.03199946880340576,-0.043664097785949735,-0.0716399848461152,0.008415639400482178,-0.10573676228523254,0.011234551668167087,0.08971228078007695,0.01670822501182556,-0.08971228078007695,-0.01670822501182556,0.0933498740196228,0.14043584465980524,-0.030708260834217082,0.32659038901329035,0.00798603892326355,0.013446807861328347,0.2542762905359268,0.0036720633506774902,-0.07908557355403897,0.45026001334190363,-0.0355160478502512,0.510866194963455,0.271522119641304,-0.12193733453750599,0.28699636645615095,0.002390921115875466,-0.13509705662727356,-0.019372224807739258,-0.016475021839141846,-0.14830899238586437
1655662665.png,0.15876018255949012,-0.1108502596616745,-0.0091331005096435,-0.048069596290588434,-0.025989592075347845,-0.04995027184486389,-0.07905523478984838,0.0009596347808838446,-0.10301461815834043,-0.0007383227348327637,0.08695998042821887,0.014331504702568054,-0.08695998042821888,-0.014331504702567999,0.0953121781349181,0.15419360995292664,-0.06498804315924643,0.3166974186897276,-0.006748229265212957,0.06238943338394154,0.2620912604033947,0.0029993057250976562,-0.09701550006866463,0.4656415283679961,-0.05476318299770353,0.5410127043724058,0.2667731046676636,-0.08350205421447743,0.2713547646999359,-0.0344887375831604,-0.136741042137146,-0.07905453443527222,-0.00830337405204773,-0.135514676570892
1655662666.png,0.14643100276589394,-0.12462365627288818,-0.006790637969970703,-0.04405733942985529,-0.028298228979110773,-0.048536598682403564,-0.0650746077299118,-8.249282836925165e-05,-0.10078370571136469,0.0019433200359344482,0.08882758393883705,0.020953059196472223,-0.08882758393883705,-0.020953059196472168,0.10651659965515137,0.15830728411674494,-0.05293258652091026,0.32758697867393494,0.020404189825057983,0.061598002910614125,0.23764682188630104,-0.020579516887664906,-0.06402432918548584,0.47222343087196333,-0.03555833920836449,0.5484268367290498,0.25631570816040045,-0.0877978205680846,0.2539806701242923,-0.057072222232818826,-0.013211369514465443,0.019913911819458008,0.00787955522537237,0.018536031246185414
1655662667.png,0.12683611363172537,-0.13484895229339605,-0.0014600455760955255,-0.042347788810729925,-0.032277524471283014,-0.04854929447174072,-0.05120944976806646,0.002425163984298706,-0.10672877728939051,0.004613280296325739,0.06709068268537521,0.022816091775894165,-0.06709068268537519,-0.022816091775894165,0.12973088026046758,0.22069677710533142,0.1688131541013718,0.2360498011112213,0.19719436764717113,-0.01311439275741566,0.2871548235416411,0.013223230838775635,-0.12887340784072873,0.4197305738925934,-0.13017548806965348,0.46379390358924866,0.27990612387657166,-0.01980435848236095,0.2904531676322221,0.05263090133666981,0.25071513652801514,-0.17176312208175648,0.14616131782531738,0.015862643718719815
1655662668.png,0.14437222480773929,-0.11766192317008978,-0.0020948946475983776,-0.042716324329376165,-0.029004603624343928,-0.04809409379959101,-0.05546849966049183,0.001193702220916748,-0.10743229091167447,-0.002538681030273493,0.03259173035621646,-0.0018836259841918945,-0.03259173035621646,0.001883625984191839,0.11007371544837952,0.22090089321136475,0.17591848969459545,0.22895795106887823,0.23687246441841125,0.02929741144180298,0.32418194413185114,0.07270056009292591,-0.11107668280601501,0.40020692348480225,-0.1621346995234489,0.3978534936904908,0.5453889667987825,-0.1297798752784729,0.33744191378355026,-0.14783960580825806,0.21892255544662442,0.09470397233963002,0.33497607707977284,0.07195854187011719
1655662669.png,0.12188853509724139,-0.13516981899738312,-0.0018562674522399347,-0.03655596077442172,-0.03099399805068967,-0.042515143752098056,-0.04442135989665991,0.008239001035690308,-0.10146739333868027,0.01213255524635315,0.09958614595234393,0.02620898187160492,-0.09958614595234393,-0.026208981871604864,0.06941671669483188,0.19601884484291077,-0.003746710717678077,0.29742425680160517,0.08203500509262085,-0.09008020162582397,0.22944719716906548,-0.21248760819435114,-0.033169865608215304,0.46051153540611256,-0.00087730772793293,0.5457471013069155,0.23143185675144196,-0.006395578384399303,0.16859080456197265,-0.04310601949691806,0.06037491559982289,0.2322210669517517,-0.0178857892751694,0.07378339767456066
1655662670.png,0.13901458727195865,-0.10674028098583221,-0.0017018020153045932,-0.04045018553733826,-0.021944016218185508,-0.05107837915420532,-0.06744278967380526,-0.020272284746170044,-0.10178801417350762,-0.024448141455650385,0.08906598435714838,0.0211030393838883,-0.08906598435714838,-0.021103039383888245,-0.0024762451648711603,0.3259806931018829,0.0185483256354928,0.32565557956695546,0.10549601912498474,-0.09698235988616943,0.1951461136341095,-0.09477925300598133,-0.014422729611396734,0.4821036756038665,0.01952995453029871,0.5588572621345518,0.19932137429714192,0.022583305835723988,0.18607041239738467,0.04251021146774314,0.01844465732574474,0.061499059200286754,-0.03874181210994726,-0.005957245826720969
1655662671.png,0.14642352098599073,-0.10358619689941406,0.004706263542175265,-0.03627008199691778,-0.018971532583236667,-0.050731003284454346,-0.05019301176071164,-0.02041581273078913,-0.1003272533416748,-0.03355163335800171,0.08751890296116471,0.024763703346252552,-0.08751890296116471,-0.024763703346252497,0.0034201592206955234,0.30871447920799233,0.012941447086632248,0.33564129471778875,0.10290335118770597,-0.10183393955230713,0.19926414638757708,-0.13317781686782837,-0.018627136945724487,0.4615170061588286,0.013151493854820732,0.5364737212657928,0.157938152551651,0.021565377712249978,0.0965883657336235,0.033733606338500866,0.00711435079574585,0.049999952316283736,-0.028660535812377902,0.000704646110535001
