1655488672.png,4.649297297000885010e-01,4.743523299694061279e-01,4.417396485805511475e-01,4.444468319416046143e-01,4.431836009025573730e-01,4.462760388851165771e-01,3.558244109153747559e-01,4.774206578731536865e-01,3.557808101177215576e-01,4.922459125518798828e-01,3.432546555995941162e-01,5.469604134559631348e-01,2.878606617450714111e-01,7.243157029151916504e-01,5.282290577888488770e-01,6.174921393394470215e-01,3.972844183444976807e-01,1.127309918403625488e+00,3.996298313140869141e-01,6.018236279487609863e-01,6.041083335876464844e-01,8.535603880882263184e-01,2.706524729728698730e-01,9.099019169807434082e-01,1.807694584131240845e-01,1.033644676208496094e+00,5.206230878829956055e-01,7.083510756492614746e-01,5.898486375808715820e-01,8.762795329093933105e-01,6.047058105468750000e-01,8.709225058555603027e-01,6.014716029167175293e-01,8.658419251441955566e-01
1655488673.png,4.650916457176208496e-01,4.726140201091766357e-01,4.412498176097869873e-01,4.436981379985809326e-01,4.427801072597503662e-01,4.456009864807128906e-01,3.555893599987030029e-01,4.793496131896972656e-01,3.546676337718963623e-01,4.941699206829071045e-01,3.459246456623077393e-01,5.572755336761474609e-01,2.877816855907440186e-01,7.250003814697265625e-01,5.276508331298828125e-01,6.162331700325012207e-01,3.967465758323669434e-01,1.127769351005554199e+00,3.937475085258483887e-01,6.042917370796203613e-01,6.052528619766235352e-01,8.529109954833984375e-01,2.821494042873382568e-01,9.077842831611633301e-01,1.906692236661911011e-01,1.034968018531799316e+00,5.191215276718139648e-01,7.081487774848937988e-01,5.911343097686767578e-01,8.750517368316650391e-01,6.063302755355834961e-01,8.542783260345458984e-01,6.018510460853576660e-01,8.633354306221008301e-01
1655488674.png,4.656444787979125977e-01,4.723719060420989990e-01,4.426465630531311035e-01,4.437653720378875732e-01,4.441967308521270752e-01,4.457509517669677734e-01,3.560894429683685303e-01,4.779504537582397461e-01,3.553725481033325195e-01,4.930812418460845947e-01,3.340151011943817139e-01,5.473064780235290527e-01,2.899054288864135742e-01,7.232473492622375488e-01,5.280901193618774414e-01,6.134278774261474609e-01,3.961456120014190674e-01,1.127691626548767090e+00,3.978810310363769531e-01,5.986250042915344238e-01,6.052610874176025391e-01,8.528324961662292480e-01,2.686406075954437256e-01,9.094745516777038574e-01,1.801508814096450806e-01,1.032012104988098145e+00,5.157500505447387695e-01,7.098633646965026855e-01,4.944167137145996094e-01,7.773255705833435059e-01,6.041723489761352539e-01,8.569446206092834473e-01,6.021037101745605469e-01,8.651204705238342285e-01
1655488675.png,3.812784254550933838e-01,4.290053546428680420e-01,3.530177474021911621e-01,3.968515694141387939e-01,3.473657965660095215e-01,3.998958170413970947e-01,2.601509392261505127e-01,4.584885537624359131e-01,2.459453344345092773e-01,4.753706455230712891e-01,3.060392737388610840e-01,5.551674365997314453e-01,2.234608978033065796e-01,7.289490103721618652e-01,5.238209962844848633e-01,6.341166496276855469e-01,3.864775598049163818e-01,1.105462551116943359e+00,4.650075137615203857e-01,4.642547667026519775e-01,6.104952096939086914e-01,8.572829365730285645e-01,3.120877146720886230e-01,8.969970345497131348e-01,2.712141573429107666e-01,1.083343505859375000e+00,5.223795175552368164e-01,7.189858555793762207e-01,6.024062037467956543e-01,8.793058395385742188e-01,6.633306741714477539e-01,9.728295803070068359e-01,6.163968443870544434e-01,8.779066205024719238e-01
1655488676.png,4.095159173011779785e-01,4.543198645114898682e-01,3.782990574836730957e-01,4.109449088573455811e-01,3.819712996482849121e-01,4.131350517272949219e-01,2.861806750297546387e-01,4.473713636398315430e-01,2.851339280605316162e-01,4.564242362976074219e-01,3.325699567794799805e-01,5.730843544006347656e-01,2.403421401977539062e-01,7.518404126167297363e-01,5.221941471099853516e-01,6.289567351341247559e-01,4.040353894233703613e-01,1.014017581939697266e+00,4.466963410377502441e-01,4.059109389781951904e-01,6.072121262550354004e-01,8.579766750335693359e-01,3.181740641593933105e-01,9.626936316490173340e-01,2.739201486110687256e-01,1.102820396423339844e+00,5.175551772117614746e-01,7.124249935150146484e-01,4.975846707820892334e-01,9.955940246582031250e-01,6.345091462135314941e-01,9.564538598060607910e-01,5.189994573593139648e-01,9.872913360595703125e-01
1655488677.png,4.299893975257873535e-01,4.679948091506958008e-01,4.046732187271118164e-01,4.264844357967376709e-01,3.966101706027984619e-01,4.261585772037506104e-01,3.067708611488342285e-01,4.621158540248870850e-01,2.981553375720977783e-01,4.707752466201782227e-01,3.390025496482849121e-01,5.777292251586914062e-01,2.474572807550430298e-01,7.456861138343811035e-01,5.263646841049194336e-01,6.216297745704650879e-01,3.966513574123382568e-01,1.101120591163635254e+00,4.197781682014465332e-01,4.037039279937744141e-01,6.094070672988891602e-01,8.578095436096191406e-01,3.246354162693023682e-01,9.650881886482238770e-01,1.798833161592483521e-01,1.105226159095764160e+00,5.364319086074829102e-01,7.317915558815002441e-01,5.328574180603027344e-01,9.739628434181213379e-01,6.454992294311523438e-01,9.473087787628173828e-01,6.232212185859680176e-01,9.243819713592529297e-01
1655488678.png,4.415230154991149902e-01,4.690564572811126709e-01,4.170422852039337158e-01,4.251421391963958740e-01,4.106243848800659180e-01,4.278469979763031006e-01,3.186216056346893311e-01,4.629795253276824951e-01,3.091056346893310547e-01,4.761507213115692139e-01,3.498604893684387207e-01,5.751526355743408203e-01,2.540322244167327881e-01,7.390463948249816895e-01,5.317736268043518066e-01,6.267747282981872559e-01,3.994890451431274414e-01,1.018328547477722168e+00,4.304435253143310547e-01,4.060133695602416992e-01,6.092112660408020020e-01,8.525407314300537109e-01,2.989769279956817627e-01,8.867201209068298340e-01,1.776491999626159668e-01,1.035828828811645508e+00,5.322349667549133301e-01,7.144002318382263184e-01,5.300602316856384277e-01,9.709803462028503418e-01,6.209334135055541992e-01,8.658224940299987793e-01,6.246860027313232422e-01,9.436883926391601562e-01
1655488679.png,4.417642354965209961e-01,4.653072655200958252e-01,4.170040488243103027e-01,4.198586642742156982e-01,4.107623100280761719e-01,4.230599701404571533e-01,3.193695247173309326e-01,4.623427689075469971e-01,3.074144423007965088e-01,4.728873670101165771e-01,3.480035662651062012e-01,5.774014592170715332e-01,2.532458901405334473e-01,7.403544783592224121e-01,5.330905318260192871e-01,6.267983317375183105e-01,3.998898267745971680e-01,1.018365502357482910e+00,4.295379221439361572e-01,4.120742380619049072e-01,6.102763414382934570e-01,8.492872118949890137e-01,3.001666963100433350e-01,8.877651691436767578e-01,1.803836822509765625e-01,1.085837602615356445e+00,5.338695049285888672e-01,7.195913791656494141e-01,5.144407153129577637e-01,9.782584309577941895e-01,6.151518821716308594e-01,8.350247740745544434e-01,5.019914507865905762e-01,9.868127703666687012e-01
1655488680.png,4.415017664432525635e-01,4.688296318054199219e-01,4.168883264064788818e-01,4.233845174312591553e-01,4.108602106571197510e-01,4.261603653430938721e-01,3.172527849674224854e-01,4.613204002380371094e-01,3.082005679607391357e-01,4.749163389205932617e-01,3.495410978794097900e-01,5.788809657096862793e-01,2.522563636302947998e-01,7.415554523468017578e-01,5.344603657722473145e-01,6.269645094871520996e-01,4.124514460563659668e-01,1.016594052314758301e+00,4.290313124656677246e-01,4.094289839267730713e-01,6.075453758239746094e-01,8.538171648979187012e-01,2.997927367687225342e-01,8.887996077537536621e-01,1.800445020198822021e-01,1.086511492729187012e+00,5.367444157600402832e-01,7.167384028434753418e-01,5.190383791923522949e-01,9.782705307006835938e-01,6.192852854728698730e-01,8.693933486938476562e-01,5.189390182495117188e-01,9.815191626548767090e-01
1655488681.png,4.422870874404907227e-01,4.680345356464385986e-01,4.175867438316345215e-01,4.227989614009857178e-01,4.114706814289093018e-01,4.253726303577423096e-01,3.177283406257629395e-01,4.590101540088653564e-01,3.093222975730895996e-01,4.725825488567352295e-01,3.483217656612396240e-01,5.798919796943664551e-01,2.521363496780395508e-01,7.410960197448730469e-01,5.336731672286987305e-01,6.252648830413818359e-01,4.092918932437896729e-01,1.023614764213562012e+00,4.285894036293029785e-01,4.068304002285003662e-01,6.071662306785583496e-01,8.524551987648010254e-01,2.985413670539855957e-01,8.895676136016845703e-01,1.782093346118927002e-01,1.088519930839538574e+00,5.406732559204101562e-01,7.348334193229675293e-01,5.141443014144897461e-01,9.794800877571105957e-01,6.188288331031799316e-01,8.675033450126647949e-01,5.189405679702758789e-01,9.821343421936035156e-01
1655488682.png,4.417521953582763672e-01,4.694963991641998291e-01,4.176799356937408447e-01,4.240951538085937500e-01,4.115325510501861572e-01,4.270381927490234375e-01,3.193224370479583740e-01,4.623028934001922607e-01,3.094877600669860840e-01,4.717528522014617920e-01,3.497376143932342529e-01,5.785291194915771484e-01,2.522754967212677002e-01,7.410209178924560547e-01,5.339964032173156738e-01,6.273775696754455566e-01,4.106409251689910889e-01,1.015999436378479004e+00,4.276000559329986572e-01,4.064569175243377686e-01,6.095706224441528320e-01,8.519150614738464355e-01,2.998521327972412109e-01,8.873026967048645020e-01,1.800724565982818604e-01,1.085911870002746582e+00,5.361112952232360840e-01,7.172372341156005859e-01,5.188533067703247070e-01,9.787158966064453125e-01,6.198089122772216797e-01,8.691034317016601562e-01,5.192163586616516113e-01,9.820806980133056641e-01
1655488683.png,4.422435760498046875e-01,4.697032272815704346e-01,4.182369112968444824e-01,4.254106581211090088e-01,4.119650721549987793e-01,4.279633462429046631e-01,3.215789794921875000e-01,4.596230983734130859e-01,3.109593093395233154e-01,4.734987318515777588e-01,3.590260446071624756e-01,5.760183334350585938e-01,2.523114681243896484e-01,7.409775257110595703e-01,5.331076383590698242e-01,6.270968914031982422e-01,3.977657258510589600e-01,1.019175291061401367e+00,4.287544488906860352e-01,4.072740972042083740e-01,6.053999066352844238e-01,8.536081314086914062e-01,2.989438474178314209e-01,8.871964812278747559e-01,1.789239794015884399e-01,1.083805203437805176e+00,5.307853817939758301e-01,7.345804572105407715e-01,5.176455974578857422e-01,9.765362143516540527e-01,6.180921196937561035e-01,8.672407269477844238e-01,5.071223378181457520e-01,9.842510819435119629e-01
1655488684.png,4.422800242900848389e-01,4.710640609264373779e-01,4.182651042938232422e-01,4.271311759948730469e-01,4.123416244983673096e-01,4.294380843639373779e-01,3.226060569286346436e-01,4.607669413089752197e-01,3.114247024059295654e-01,4.737096726894378662e-01,3.593182563781738281e-01,5.749241709709167480e-01,2.542645633220672607e-01,7.418484091758728027e-01,5.321587920188903809e-01,6.260440945625305176e-01,3.994263112545013428e-01,1.019111275672912598e+00,4.294131696224212646e-01,4.022173881530761719e-01,6.070553660392761230e-01,8.514909148216247559e-01,3.001534044742584229e-01,8.864276409149169922e-01,1.795671135187149048e-01,1.084099411964416504e+00,5.400457978248596191e-01,7.362635731697082520e-01,5.173698663711547852e-01,9.774549603462219238e-01,6.158347129821777344e-01,8.479459881782531738e-01,5.185130238533020020e-01,9.814504981040954590e-01
1655488685.png,4.417389333248138428e-01,4.747822582721710205e-01,4.174773395061492920e-01,4.308943450450897217e-01,4.133438766002655029e-01,4.362561702728271484e-01,3.213174641132354736e-01,4.631161391735076904e-01,3.120279014110565186e-01,4.746102392673492432e-01,3.496461510658264160e-01,5.770614743232727051e-01,2.541878819465637207e-01,7.417969107627868652e-01,5.327865481376647949e-01,6.279314160346984863e-01,3.989609479904174805e-01,1.018623113632202148e+00,4.288016557693481445e-01,4.063291549682617188e-01,6.062920689582824707e-01,8.515896201133728027e-01,2.992967665195465088e-01,8.871691823005676270e-01,1.790288686752319336e-01,1.085850954055786133e+00,5.394489765167236328e-01,7.414212822914123535e-01,5.188685655593872070e-01,9.784435629844665527e-01,6.146367788314819336e-01,8.493477702140808105e-01,5.196999311447143555e-01,9.822327494621276855e-01
1655488686.png,4.425499439239501953e-01,4.760988652706146240e-01,4.183773398399353027e-01,4.308556020259857178e-01,4.139800965785980225e-01,4.363134801387786865e-01,3.219553232192993164e-01,4.621333777904510498e-01,3.124541640281677246e-01,4.734152555465698242e-01,3.515727519989013672e-01,5.760917067527770996e-01,2.534439563751220703e-01,7.416552901268005371e-01,5.325912833213806152e-01,6.280443072319030762e-01,3.985927700996398926e-01,1.019045352935791016e+00,4.299967885017395020e-01,4.024803638458251953e-01,6.073802709579467773e-01,8.521723747253417969e-01,3.003306984901428223e-01,8.861932754516601562e-01,1.789131611585617065e-01,1.084031462669372559e+00,5.374277830123901367e-01,7.380468249320983887e-01,5.163695812225341797e-01,9.784496426582336426e-01,6.151983737945556641e-01,8.456382751464843750e-01,5.050188302993774414e-01,9.858373999595642090e-01
1655488687.png,4.413273334503173828e-01,4.739344120025634766e-01,4.182654023170471191e-01,4.285173416137695312e-01,4.126539528369903564e-01,4.340510368347167969e-01,3.209708631038665771e-01,4.597053825855255127e-01,3.112468421459197998e-01,4.729671478271484375e-01,3.604480922222137451e-01,5.771989226341247559e-01,2.514045536518096924e-01,7.411794066429138184e-01,5.346131324768066406e-01,6.279106140136718750e-01,3.985001444816589355e-01,1.020437121391296387e+00,4.337004125118255615e-01,4.047083556652069092e-01,6.051127314567565918e-01,8.537085652351379395e-01,3.016239106655120850e-01,8.859233856201171875e-01,1.783017963171005249e-01,1.083954215049743652e+00,5.416576266288757324e-01,7.360066771507263184e-01,5.168946385383605957e-01,9.757503867149353027e-01,6.387361884117126465e-01,9.192497134208679199e-01,5.060736536979675293e-01,9.840738773345947266e-01
1655488688.png,4.362708628177642822e-01,4.781240224838256836e-01,4.083782136440277100e-01,4.359143674373626709e-01,4.079493582248687744e-01,4.377016127109527588e-01,3.185333013534545898e-01,4.603385627269744873e-01,3.133490383625030518e-01,4.710138142108917236e-01,3.591907322406768799e-01,5.745022296905517578e-01,2.592393159866333008e-01,7.378947138786315918e-01,5.304758548736572266e-01,6.281082034111022949e-01,3.969541788101196289e-01,1.109577298164367676e+00,4.786979854106903076e-01,3.891836702823638916e-01,6.059467196464538574e-01,8.535508513450622559e-01,3.161022663116455078e-01,8.900094628334045410e-01,1.914475113153457642e-01,1.084863305091857910e+00,5.339320898056030273e-01,7.100488543510437012e-01,5.490456223487854004e-01,9.665924906730651855e-01,6.139250397682189941e-01,8.375444412231445312e-01,6.346314549446105957e-01,9.657011628150939941e-01
1655488689.png,4.051381647586822510e-01,4.628810584545135498e-01,3.774047195911407471e-01,4.239320755004882812e-01,3.730103075504302979e-01,4.253545105457305908e-01,2.844307720661163330e-01,4.652754962444305420e-01,2.687931358814239502e-01,4.789147675037384033e-01,3.271674513816833496e-01,5.859925150871276855e-01,2.168129235506057739e-01,7.445115447044372559e-01,5.194132924079895020e-01,6.254239678382873535e-01,3.881167471408843994e-01,1.102356076240539551e+00,4.702861011028289795e-01,3.873932361602783203e-01,6.122602224349975586e-01,8.542647957801818848e-01,3.114838898181915283e-01,9.604070782661437988e-01,1.914918422698974609e-01,1.118127226829528809e+00,5.254390239715576172e-01,6.973106861114501953e-01,6.424220800399780273e-01,9.506241679191589355e-01,6.090932488441467285e-01,8.429099917411804199e-01,6.126334667205810547e-01,8.778638243675231934e-01
1655488690.png,4.303299486637115479e-01,4.758877754211425781e-01,4.055919051170349121e-01,4.358810186386108398e-01,4.033451080322265625e-01,4.406209290027618408e-01,3.171681761741638184e-01,4.628990888595581055e-01,3.100946545600891113e-01,4.761669933795928955e-01,3.610093593597412109e-01,5.761389136314392090e-01,2.507863044738769531e-01,7.357469201087951660e-01,5.295723080635070801e-01,6.217958927154541016e-01,3.967260122299194336e-01,1.019877791404724121e+00,4.653980731964111328e-01,3.870439231395721436e-01,6.016417741775512695e-01,8.584287762641906738e-01,3.165763020515441895e-01,8.878958225250244141e-01,1.933401823043823242e-01,1.083571314811706543e+00,5.318259000778198242e-01,7.109943032264709473e-01,5.537344217300415039e-01,9.664359688758850098e-01,6.125800609588623047e-01,8.457930088043212891e-01,6.210367679595947266e-01,9.659497737884521484e-01
1655488691.png,4.280416667461395264e-01,4.799227714538574219e-01,4.038758575916290283e-01,4.402720630168914795e-01,3.999793231487274170e-01,4.431246221065521240e-01,3.097009360790252686e-01,4.658795297145843506e-01,3.019237220287322998e-01,4.799715280532836914e-01,3.484032750129699707e-01,5.771317481994628906e-01,2.490370273590087891e-01,7.437362670898437500e-01,5.273177027702331543e-01,6.217813491821289062e-01,4.016125202178955078e-01,1.016943216323852539e+00,4.625729918479919434e-01,3.960283696651458740e-01,6.026237607002258301e-01,8.589541316032409668e-01,3.016090393066406250e-01,8.905891776084899902e-01,1.913538575172424316e-01,1.086177587509155273e+00,5.279626250267028809e-01,7.124929428100585938e-01,5.250833630561828613e-01,9.830422401428222656e-01,6.350259780883789062e-01,8.971244692802429199e-01,6.109636425971984863e-01,9.695065021514892578e-01
1655488692.png,4.274160563945770264e-01,4.798981845378875732e-01,4.020457565784454346e-01,4.382871687412261963e-01,3.988964259624481201e-01,4.412485063076019287e-01,3.128486275672912598e-01,4.637970924377441406e-01,3.016012310981750488e-01,4.758352935314178467e-01,3.463756740093231201e-01,5.829147696495056152e-01,2.494445741176605225e-01,7.449009418487548828e-01,5.276726484298706055e-01,6.215257644653320312e-01,4.149072170257568359e-01,1.014988780021667480e+00,4.664811193943023682e-01,3.897357285022735596e-01,6.048707365989685059e-01,8.594421744346618652e-01,3.006310164928436279e-01,8.898004889488220215e-01,1.806255280971527100e-01,1.089096665382385254e+00,5.270954370498657227e-01,7.079856991767883301e-01,5.369089245796203613e-01,9.750711917877197266e-01,6.286656856536865234e-01,8.683695197105407715e-01,6.194257140159606934e-01,9.681554436683654785e-01
1655488693.png,4.252377152442932129e-01,4.809432327747344971e-01,4.000453054904937744e-01,4.398073852062225342e-01,3.970221579074859619e-01,4.417735636234283447e-01,3.100695610046386719e-01,4.631642401218414307e-01,3.010011315345764160e-01,4.748344719409942627e-01,3.476095497608184814e-01,5.812392234802246094e-01,2.491663545370101929e-01,7.443675994873046875e-01,5.270862579345703125e-01,6.236971020698547363e-01,4.140326678752899170e-01,1.016424775123596191e+00,4.647291302680969238e-01,3.903215825557708740e-01,6.044353246688842773e-01,8.592708110809326172e-01,3.010014295578002930e-01,8.899755477905273438e-01,1.905599683523178101e-01,1.087637901306152344e+00,5.261368155479431152e-01,7.125449180603027344e-01,5.344430804252624512e-01,9.763355851173400879e-01,6.444398760795593262e-01,9.032774567604064941e-01,6.126913428306579590e-01,9.671726822853088379e-01
1655488694.png,4.277049601078033447e-01,4.794043600559234619e-01,4.027773439884185791e-01,4.388817846775054932e-01,3.986290693283081055e-01,4.417257010936737061e-01,3.115625083446502686e-01,4.625991582870483398e-01,3.018116354942321777e-01,4.740529060363769531e-01,3.579692542552947998e-01,5.803902149200439453e-01,2.476945817470550537e-01,7.423114776611328125e-01,5.297955870628356934e-01,6.220945715904235840e-01,4.111348688602447510e-01,1.016264557838439941e+00,4.649446010589599609e-01,3.876618444919586182e-01,6.091142296791076660e-01,8.597984313964843750e-01,3.145030438899993896e-01,8.894181251525878906e-01,1.819681376218795776e-01,1.086293339729309082e+00,5.295405983924865723e-01,7.047624588012695312e-01,5.406386852264404297e-01,9.662727713584899902e-01,6.158618927001953125e-01,8.486931324005126953e-01,6.227199435234069824e-01,9.658307433128356934e-01
1655488695.png,4.272006452083587646e-01,4.771827757358551025e-01,4.010953605175018311e-01,4.363533556461334229e-01,3.977859914302825928e-01,4.398237764835357666e-01,3.129313886165618896e-01,4.632132053375244141e-01,3.012246191501617432e-01,4.772662222385406494e-01,3.505143225193023682e-01,5.816235542297363281e-01,2.476955652236938477e-01,7.434257864952087402e-01,5.267335176467895508e-01,6.232955455780029297e-01,4.127503037452697754e-01,1.015170693397521973e+00,4.670847356319427490e-01,3.889026939868927002e-01,6.056022047996520996e-01,8.593890070915222168e-01,3.022320568561553955e-01,8.876355290412902832e-01,1.807969361543655396e-01,1.089169621467590332e+00,5.259989500045776367e-01,7.077340483665466309e-01,5.201222896575927734e-01,9.845789074897766113e-01,6.283388137817382812e-01,8.671146035194396973e-01,6.226259469985961914e-01,9.667070508003234863e-01
1655488696.png,4.271951615810394287e-01,4.790669977664947510e-01,4.019190669059753418e-01,4.377026855945587158e-01,3.987303674221038818e-01,4.406998455524444580e-01,3.130550384521484375e-01,4.635357558727264404e-01,3.020554184913635254e-01,4.740674197673797607e-01,3.485799431800842285e-01,5.807774662971496582e-01,2.485404014587402344e-01,7.443087697029113770e-01,5.276916623115539551e-01,6.239857673645019531e-01,4.118597507476806641e-01,1.015476465225219727e+00,4.688185453414916992e-01,3.920950591564178467e-01,6.059219837188720703e-01,8.599945902824401855e-01,3.027624189853668213e-01,8.872848153114318848e-01,1.802870184183120728e-01,1.086132526397705078e+00,5.267553925514221191e-01,7.064197659492492676e-01,5.346355438232421875e-01,9.780662655830383301e-01,6.154501438140869141e-01,8.457372784614562988e-01,6.216520667076110840e-01,9.646552205085754395e-01
1655488697.png,4.280035793781280518e-01,4.781386852264404297e-01,4.027687311172485352e-01,4.374758899211883545e-01,3.999898135662078857e-01,4.408179819583892822e-01,3.113875091075897217e-01,4.643411338329315186e-01,3.030588924884796143e-01,4.771936833858489990e-01,3.494536280632019043e-01,5.797850489616394043e-01,2.492811083793640137e-01,7.545752525329589844e-01,5.263468623161315918e-01,6.219142079353332520e-01,4.110358059406280518e-01,1.014754295349121094e+00,4.681299924850463867e-01,3.911350965499877930e-01,6.059172153472900391e-01,8.589220046997070312e-01,3.023904860019683838e-01,8.870682716369628906e-01,1.803808361291885376e-01,1.087153911590576172e+00,5.252886414527893066e-01,7.074475884437561035e-01,5.370498299598693848e-01,9.781580567359924316e-01,6.152686476707458496e-01,8.455903530120849609e-01,6.217556595802307129e-01,9.656273722648620605e-01
1655488698.png,4.282918870449066162e-01,4.778446853160858154e-01,4.017609059810638428e-01,4.389160871505737305e-01,3.986170887947082520e-01,4.419886171817779541e-01,3.100759387016296387e-01,4.653271138668060303e-01,3.018274307250976562e-01,4.792895019054412842e-01,3.486427366733551025e-01,5.804827213287353516e-01,2.486038953065872192e-01,7.557558417320251465e-01,5.266413092613220215e-01,6.224413514137268066e-01,4.125803709030151367e-01,1.014850974082946777e+00,4.695640206336975098e-01,3.923517763614654541e-01,6.056423783302307129e-01,8.589458465576171875e-01,3.024420142173767090e-01,8.872139453887939453e-01,1.811310499906539917e-01,1.086726427078247070e+00,5.263274312019348145e-01,7.085469365119934082e-01,5.355013012886047363e-01,9.774811863899230957e-01,6.145835518836975098e-01,8.472437262535095215e-01,6.216166019439697266e-01,9.665250778198242188e-01
1655488699.png,4.294767081737518311e-01,4.782511293888092041e-01,4.025004208087921143e-01,4.392598569393157959e-01,3.992482423782348633e-01,4.422556161880493164e-01,3.101570010185241699e-01,4.647224843502044678e-01,3.023256659507751465e-01,4.780565798282623291e-01,3.492256402969360352e-01,5.792906880378723145e-01,2.499962151050567627e-01,7.551013827323913574e-01,5.265989303588867188e-01,6.238827109336853027e-01,4.114438891410827637e-01,1.014912962913513184e+00,4.698792099952697754e-01,3.927867412567138672e-01,6.047314405441284180e-01,8.600363731384277344e-01,3.133400380611419678e-01,8.886711597442626953e-01,1.816723495721817017e-01,1.085659623146057129e+00,5.263453125953674316e-01,7.037282586097717285e-01,5.604100823402404785e-01,9.623296856880187988e-01,6.146510839462280273e-01,8.455174565315246582e-01,6.207942962646484375e-01,9.641776680946350098e-01
1655488700.png,4.285987019538879395e-01,4.814927577972412109e-01,4.036647081375122070e-01,4.411216974258422852e-01,3.992806375026702881e-01,4.441543817520141602e-01,3.135406672954559326e-01,4.666306972503662109e-01,3.022564053535461426e-01,4.800378382205963135e-01,3.481692969799041748e-01,5.798577666282653809e-01,2.503274679183959961e-01,7.568739056587219238e-01,5.268979072570800781e-01,6.231467127799987793e-01,4.113301336765289307e-01,1.014478325843811035e+00,4.699841737747192383e-01,3.944498300552368164e-01,6.049371361732482910e-01,8.602783679962158203e-01,3.034296631813049316e-01,8.885005116462707520e-01,1.813202649354934692e-01,1.085879683494567871e+00,5.283663272857666016e-01,7.072634100914001465e-01,5.359571576118469238e-01,9.796633720397949219e-01,6.142024993896484375e-01,8.471186757087707520e-01,6.214065551757812500e-01,9.636649489402770996e-01
1655488701.png,4.292301535606384277e-01,4.824102818965911865e-01,4.042344987392425537e-01,4.419234693050384521e-01,4.004394412040710449e-01,4.452913105487823486e-01,3.101945519447326660e-01,4.670408070087432861e-01,3.028607666492462158e-01,4.813482761383056641e-01,3.480678796768188477e-01,5.787592530250549316e-01,2.504637837409973145e-01,7.558959126472473145e-01,5.263825654983520508e-01,6.230674386024475098e-01,4.108241498470306396e-01,1.013879418373107910e+00,4.710194766521453857e-01,3.981344401836395264e-01,6.052699089050292969e-01,8.575189113616943359e-01,3.011336028575897217e-01,8.878710865974426270e-01,1.805178821086883545e-01,1.085149168968200684e+00,5.268765091896057129e-01,7.090426087379455566e-01,5.188087821006774902e-01,9.853489398956298828e-01,6.141057014465332031e-01,8.472082018852233887e-01,6.121522784233093262e-01,9.662351012229919434e-01
1655488702.png,4.145081937313079834e-01,4.802285134792327881e-01,3.881676793098449707e-01,4.389411509037017822e-01,3.826824128627777100e-01,4.409023225307464600e-01,2.970413863658905029e-01,4.655800759792327881e-01,2.843436896800994873e-01,4.743671715259552002e-01,3.319878578186035156e-01,5.847806930541992188e-01,2.298513054847717285e-01,7.566711306571960449e-01,5.236452221870422363e-01,6.232836246490478516e-01,3.939431011676788330e-01,1.014990329742431641e+00,4.534763991832733154e-01,3.867543041706085205e-01,6.077538132667541504e-01,8.595769405364990234e-01,3.139420449733734131e-01,9.578831791877746582e-01,1.801122128963470459e-01,1.101956248283386230e+00,5.357608199119567871e-01,7.068246006965637207e-01,6.415458917617797852e-01,9.575683474540710449e-01,6.078616976737976074e-01,8.441448807716369629e-01,6.152589321136474609e-01,9.639832377433776855e-01
1655488703.png,4.110519587993621826e-01,4.700779914855957031e-01,3.829724788665771484e-01,4.264972209930419922e-01,3.780463039875030518e-01,4.280042946338653564e-01,2.904503047466278076e-01,4.617362916469573975e-01,2.759303748607635498e-01,4.742281138896942139e-01,3.418527245521545410e-01,5.924941897392272949e-01,2.265467941761016846e-01,7.466484904289245605e-01,5.241094231605529785e-01,6.212277412414550781e-01,3.935369849205017090e-01,1.016395568847656250e+00,4.487994909286499023e-01,3.899541199207305908e-01,6.086225509643554688e-01,8.547811508178710938e-01,3.021446168422698975e-01,9.563140273094177246e-01,1.778602302074432373e-01,1.092093467712402344e+00,5.325244069099426270e-01,6.993849277496337891e-01,4.955078065395355225e-01,9.944450855255126953e-01,6.159297823905944824e-01,8.455364704132080078e-01,6.121166348457336426e-01,8.768731951713562012e-01
1655488704.png,4.204972386360168457e-01,4.662576615810394287e-01,3.907847106456756592e-01,4.290115833282470703e-01,3.870665729045867920e-01,4.294672310352325439e-01,3.012677729129791260e-01,4.609671831130981445e-01,2.903304398059844971e-01,4.732431471347808838e-01,3.484717309474945068e-01,5.831103920936584473e-01,2.406556606292724609e-01,7.420143485069274902e-01,5.284534096717834473e-01,6.248474121093750000e-01,3.969534039497375488e-01,1.016632080078125000e+00,4.547633230686187744e-01,3.898215293884277344e-01,6.111457943916320801e-01,8.556998372077941895e-01,3.048472702503204346e-01,8.866005539894104004e-01,1.905826181173324585e-01,1.098344445228576660e+00,5.342413187026977539e-01,7.069434523582458496e-01,6.429345607757568359e-01,9.518103599548339844e-01,6.145797967910766602e-01,8.373659253120422363e-01,6.174170374870300293e-01,8.787722587585449219e-01
