1655488126.png,0.16630850732326513,-0.1808909475803374,-0.02469706535339361,-0.04075342416763306,-0.029166698455810602,-0.03769370913505554,-0.09665623307228091,0.03607344627380371,-0.10572949051856995,0.03722062706947332,-0.025886103510856656,-0.064960777759552,0.02588610351085663,0.064960777759552,0.14287286996841428,0.17916208505630493,0.1632481813430786,0.2949045300483705,0.03391197323799133,-0.1927102208137511,0.22010654211044312,-0.1190360188484193,0.11630499362945565,0.39578425884246826,0.08572515845298767,0.4051443934440614,0.1941720247268675,-0.15039014816284169,0.21793529391288757,-0.15848779678344738,0.15667185187339783,0.02990788221359253,0.1543670892715453,0.01625603437423706
1655488127.png,0.16450536251068115,-0.18354511260986323,-0.025343000888824463,-0.04093202948570268,-0.03186848759651184,-0.03846576809883123,-0.0946044772863388,0.03662812709808355,-0.10303920507431033,0.03933888673782354,-0.02360996603965762,-0.06697916984558117,0.023609966039657593,0.06697916984558117,0.13748446106910703,0.19859153032302856,0.1648207306861877,0.29091560840606656,0.08578002452850347,-0.12380194664001454,0.2215352356433869,-0.11910921335220315,0.11381494998931888,0.39195698499679577,0.08440172672271729,0.3825029134750365,0.19550660252571106,-0.15013313293457042,0.22655978798866272,-0.15933620929718006,0.1389574408531189,0.03696328401565563,0.13256621360778809,0.03303211927413918
1655488128.png,0.16569679230451592,-0.189794272184372,-0.02888157963752752,-0.0409474372863769,-0.034686088562011774,-0.03752958774566645,-0.0975332856178284,0.04082155227661133,-0.10574238002300262,0.04523146152496338,-0.021297983825206757,-0.06439709663391102,0.021297983825206757,0.06439709663391113,0.14718158543109897,0.2616264224052428,0.1762439608573915,0.2909999489784243,0.11242726445198059,-0.12216228246688843,0.20907595753669728,-0.1168913245201113,0.1082399934530259,0.3946590423583983,0.08570444583892825,0.4026833176612852,0.19681900739669783,-0.13785463571548462,0.23781892657279968,-0.183510601520538,0.1556743085384369,0.026741743087768444,0.13519555330276478,0.043167829513549805
1655488129.png,0.16471968591213224,-0.1842640638351441,-0.027420401573181097,-0.04227587580680836,-0.03273367881774897,-0.03909009695053095,-0.0981947481632233,0.03838717937469471,-0.10624139010906225,0.04184386134147644,-0.02150695025920868,-0.06607517600059509,0.02150695025920868,0.06607517600059509,0.14626803994178775,0.2599527835845946,0.17650699615478524,0.2895830273628235,0.11321675777435292,-0.11837977170944203,0.20878928899765004,-0.11835044622421276,0.10967826843261716,0.394573390483856,0.08543872833251945,0.3997862935066221,0.19600778818130488,-0.15221184492111195,0.22363448143005377,-0.17992895841598489,0.15274825692176813,0.03150820732116699,0.1499897837638855,0.04243588447570801
1655488130.png,0.1595733687281608,-0.19200074672698975,-0.02903193235397339,-0.040400803089141735,-0.03627103567123413,-0.036093354225158636,-0.09811075031757355,0.04242563247680653,-0.10605905950069427,0.04636409878730763,-0.014249674975872068,-0.06436130404472351,0.01424967497587204,0.06436130404472351,0.13683395087718966,0.2599545121192932,0.17868486046791077,0.2904612421989441,0.10902315378189081,-0.1204059123992921,0.20705541968345637,-0.12275755405426048,0.10894049704074857,0.3895747661590576,0.09897565841674799,0.40236276388168357,0.18193253874778748,-0.1363988518714906,0.22483384609222412,-0.18236225843429577,0.1763930320739745,0.007825493812561146,0.1635916233062743,0.029369831085204967
1655488131.png,0.15991071611642832,-0.20293569564819336,-0.03191629052162159,-0.03437197208404541,-0.04219451546669001,-0.030092537403106745,-0.10036070644855502,0.04968959093093861,-0.10981115698814392,0.05538284778594982,-0.012781195342540713,-0.06469938158988953,0.012781195342540741,0.06469938158988953,0.15432050824165341,0.23699897527694702,0.1781273931264878,0.29056107997894287,0.08983597159385681,-0.09653431177139271,0.20967173576354964,-0.12057435512542725,0.09132501482963559,0.39245617389678966,0.08510942757129664,0.4011340141296389,0.19741335511207575,-0.13752353191375755,0.24241587519645696,-0.1822221875190737,0.15857031941413885,0.02436995506286621,0.13868552446365356,0.027236580848693848
1655488132.png,0.16191130876541138,-0.20047482848167425,-0.0317460298538208,-0.03570777177810658,-0.04049232602119446,-0.03159332275390625,-0.09667110443115232,0.04727625846862782,-0.10599693655967712,0.053425878286361805,-0.013916850090026855,-0.0683550238609314,0.013916850090026855,0.0683550238609314,0.14321562647819513,0.24504733085632324,0.17959809303283691,0.28616541624069214,0.1029775738716126,-0.10332059860229492,0.20988956093788147,-0.11682367324829113,0.10736733675003052,0.39107972383499134,0.086263507604599,0.39623886346817017,0.18286025524139415,-0.13262534141540527,0.22167283296585083,-0.178072512149811,0.14447370171546925,0.015047967433929665,0.13747167587280273,0.01996600627899192
1655488133.png,0.16028040647506714,-0.20155012607574463,-0.029500335454940796,-0.03554594516754156,-0.03304958343505865,-0.03363940119743353,-0.09616123139858246,0.04291433095932018,-0.10400906205177304,0.048156112432479914,-0.015660598874092102,-0.06681987643241871,0.015660598874092102,0.06681987643241882,0.13975302875041962,0.2422471046447754,0.16861344873905182,0.28957468271255493,0.10699024796485895,-0.10036760568618786,0.22002488374710083,-0.11817073822021484,0.0949482768774032,0.3932085037231444,0.08448027074337011,0.39901429414749146,0.1984771490097046,-0.1338316798210144,0.2181334793567657,-0.1609204411506654,0.14256966114044195,0.02491658926010132,0.14136171340942394,0.018220722675323597
1655488134.png,0.16657767444849014,-0.16814935207366927,-0.020693868398666382,-0.04393810033798229,-0.012696146965026911,-0.035780251026153564,-0.09680896997451782,0.02384001016616827,-0.06634542346000666,0.028998643159866222,-0.03147924691438675,-0.0689038336277008,0.03147924691438675,0.0689038336277008,0.13685984909534454,0.20292878150939953,0.1380470097064972,0.2970293164253236,0.11393693089485163,-0.07232767343521118,0.2434164285659789,-0.12562161684036266,0.08222280442714688,0.41597646474838257,0.0591680109500885,0.3868847489356996,0.2385276257991791,-0.1673421859741211,0.2607842683792114,-0.16328418254852284,0.1309765875339508,0.040496230125427246,0.11921435594558716,0.03350514173507657
1655488135.png,0.17230215668678278,-0.1904919445514679,-0.024730592966079656,-0.035174280405044556,-0.02005180716514582,-0.03067073225975042,-0.09544676542282104,0.03778362274169922,-0.08228802680969238,0.046404063701629805,-0.01796293258666995,-0.07272794842720032,0.01796293258666995,0.07272794842720032,0.11375731229782107,0.1788315176963805,0.1686471998691559,0.2890258431434629,0.06421962380409241,-0.11066091060638417,0.22220388054847712,-0.12230187654495228,0.06344695389270782,0.3950117230415344,0.06897148489952079,0.3825927376747127,0.23695419728755954,-0.14602738618850708,0.23575899004936224,-0.16395509243011452,0.13030970096588135,0.03657013177871682,0.11969012022018433,0.023467481136322244
1655488136.png,0.17497957497835165,-0.1751873791217804,-0.026716202497482355,-0.03164657950401306,-0.030216574668884333,-0.02525556087493891,-0.10248492658138275,0.04702746868133556,-0.10388419032096857,0.051976591348648016,0.006077967584133148,-0.07537329196929943,-0.006077967584133148,0.07537329196929943,0.12712298333644867,0.20543891191482566,0.16037708520889277,0.30829691886901844,0.0982461273670196,-0.04033136367797863,0.24822619557380682,-0.1291811466217041,0.011054083704948453,0.41377639770507835,0.02525632083415988,0.39785110950469915,0.25745275616645813,-0.1275075078010559,0.26716165244579315,-0.11642283201217607,0.12884375452995295,0.0244041085243224,0.12347739934921254,-0.04801839590072665
1655488137.png,0.17273811250925067,-0.17014005780220032,-0.02391532063484192,-0.037678360939025934,-0.027636796236038208,-0.03327414393424993,-0.10159605741500854,0.041741311550140436,-0.10314296185970306,0.04733309149742132,0.005568347871303531,-0.07612401247024536,-0.005568347871303531,0.07612401247024536,0.12855796515941625,0.1977573037147522,0.18233689665794367,0.2985358834266665,0.11269044876098627,-0.049212872982025146,0.22827902436256403,-0.12495189905166659,0.028462693095207214,0.40775489807128895,0.042012512683868436,0.3935416340827944,0.3132325112819671,-0.14745151996612527,0.25951486825942993,-0.12508732080459617,0.05284279584884655,0.04543042182922341,0.12429445981979365,-0.044316768646240234
1655488138.png,0.16779451072216034,-0.17122709751129156,-0.028825879096984863,-0.033737748861312866,-0.036891818046569824,-0.026942670345306396,-0.1025319099426269,0.04553416371345531,-0.10546502470970151,0.04831659793853754,0.0047949254512786865,-0.0744304358959198,-0.004794925451278714,0.0744304358959198,0.13491420447826385,0.17856979370117188,0.15697179734706881,0.3054574131965635,0.010907083749771063,-0.1814374327659607,0.24381768703460693,-0.12639230489730802,0.02742594480514529,0.4000988006591796,0.02247348427772522,0.3909694552421572,0.23397563397884366,-0.12652593851089466,0.20540978014469144,-0.10546296834945701,0.12537860870361328,0.02981787919998158,0.14526468515396124,-0.04775941371917747
1655488139.png,0.16437318921089167,-0.1667698323726654,-0.02597108483314514,-0.03445020318031311,-0.03380566835403431,-0.028382509946823065,-0.10446511209011075,0.04369190335273743,-0.10620054602622989,0.04708069562911965,0.007397338747978238,-0.07000532746315002,-0.0073973387479782104,0.07000532746315002,0.13785906136035916,0.17112243175506603,0.1556774526834488,0.3102502822875979,0.0066788494586945135,-0.1804509758949282,0.24663317203521729,-0.12379789352417014,0.02663707733154294,0.4018270969390868,0.01677994430065155,0.3820236921310425,0.23221193253993982,-0.13298439979553223,0.20971289277076716,-0.08144766092300426,0.12952995300292974,0.04102182388305686,0.18075489997863775,-0.114047110080719
1655488140.png,0.1696418002247811,-0.1662575900554657,-0.024791419506073054,-0.035349041223526,-0.03177842497825634,-0.0303022563457489,-0.1065007150173187,0.04355126619338995,-0.10800117254257197,0.047306478023529,0.0030522868037223816,-0.06972721219062816,-0.003052286803722354,0.06972721219062805,0.14297892153263092,0.17589521408081066,0.16663926839828494,0.3117469549179077,0.014113217592239324,-0.1865025758743286,0.2376007735729218,-0.12492138147354115,0.020183369517326327,0.40682226419448864,0.015957757830619757,0.4006770849227905,0.24747812747955325,-0.14076107740402233,0.1951038986444473,-0.0972644090652468,0.1322041153907777,0.04603952169418324,0.19722619652748113,-0.11668181419372536
1655488141.png,0.16777060925960535,-0.1724126040935517,-0.02731007337570185,-0.035266786813735906,-0.03605109453201283,-0.02712979912757868,-0.1058907210826874,0.04774272441864014,-0.10752522945404061,0.050123631954193115,0.006853774189949008,-0.07463118433952332,-0.006853774189949008,0.07463118433952332,0.13856783509254453,0.173997163772583,0.1630791127681732,0.3039349913597107,0.005609750747680664,-0.181385338306427,0.24064180254936218,-0.12546050548553467,0.024651765823364258,0.4040270447731018,0.015407815575599615,0.3927264809608457,0.23546105623245242,-0.1342340111732484,0.19436658918857577,-0.09797531366348267,0.1312466561794281,0.041266679763794056,0.19816038012504578,-0.11687105894088712
1655488142.png,0.16301449388265613,-0.1634899377822876,-0.025081604719161987,-0.038255512714385986,-0.032265365123748724,-0.03159248828887945,-0.10549218952655787,0.04352909326553339,-0.10676163434982305,0.04700881242752075,0.0031754598021507263,-0.07200732827186584,-0.0031754598021507263,0.07200732827186573,0.14813378453254708,0.17153841257095337,0.16459821164608,0.3092515468597413,0.0005281567573546808,-0.18168526887893677,0.23969182372093217,-0.12457722425460838,0.03559523820877075,0.4044487476348877,0.03076802194118497,0.37910687923431385,0.23203811049461362,-0.13405072689056408,0.17893585562706005,-0.07868045568466142,0.1312218308448791,0.042791545391082875,0.1989310979843139,-0.11552453041076671
1655488143.png,0.1641261726617813,-0.16329696774482727,-0.02542176842689514,-0.03613373637199402,-0.03113877773284912,-0.03104531764984131,-0.10370777547359458,0.03951552510261541,-0.10097502171993261,0.043626487255096436,0.003211855888366727,-0.07105714082717896,-0.0032118558883666992,0.07105714082717896,0.14469696581363675,0.1724388599395752,0.16505496203899384,0.3102207779884336,0.0022832155227661133,-0.18208253383636475,0.23962876200675964,-0.1252254843711852,0.03491288423538205,0.4031349420547484,0.030479907989501925,0.38081568479537964,0.23327763378620148,-0.13593411445617676,0.1963522285223007,-0.08245509862899791,0.13277530670166005,0.03781306743621837,0.1778265535831452,-0.038205742835998646
1655488144.png,0.15999758988618853,-0.17609444260597235,-0.0231716930866242,-0.0352793931961059,-0.029655694961547907,-0.02918243408203114,-0.09898655116558075,0.04291003942489624,-0.10216388106346125,0.04523190855979914,0.009994082152843448,-0.07623255252838135,-0.009994082152843448,0.07623255252838135,0.13176165521144867,0.17838180065155007,0.1641891896724701,0.3029565215110779,-0.00079345703125,-0.187724709510803,0.243786722421646,-0.12492680549621582,0.02384164929389959,0.40430748462677,0.030072063207626343,0.37273532152175903,0.23066101968288433,-0.13168871402740479,0.20139285922050482,-0.08783638477325406,0.13118821382522572,0.03694695234298695,0.16466414928436285,-0.05483704805374179
1655488145.png,0.16444871574640274,-0.17753633856773393,-0.025347918272018433,-0.03346893191337569,-0.03128895163536072,-0.028801769018173107,-0.09771436452865598,0.03741344809532171,-0.10311585664749151,0.039948880672454945,0.004712708294391604,-0.06874725222587585,-0.004712708294391632,0.06874725222587585,0.14221072196960446,0.16753339767456055,0.15618453919887543,0.3061169981956482,0.00536572933197027,-0.18579012155532837,0.24697965383529652,-0.12231868505477894,0.022793278098106412,0.4001271724700928,0.01924048364162445,0.37832945585250854,0.2572885602712631,-0.13829952478408802,0.1935469210147857,-0.08043539524078369,0.1147816777229308,0.04169189929962136,0.19533625245094305,-0.11373919248580933
1655488146.png,0.1577268317341804,-0.180974930524826,-0.023003369569778387,-0.03127673268318182,-0.027167260646819957,-0.027799874544143788,-0.09719239175319674,0.04124507308006281,-0.10125558078289038,0.04166105389595037,0.003336213529109955,-0.06758373975753784,-0.003336213529109927,0.06758373975753784,0.14003746211528778,0.16738176345825195,0.15532609820365903,0.30600887537002563,0.00680127739906311,-0.18506717681884766,0.2448198199272157,-0.11520767211914074,0.0236057639122009,0.3995186090469359,0.016935542225837652,0.38141530752182007,0.2592494934797288,-0.1358598470687864,0.21135954558849332,-0.08076077699661266,0.11245924234390237,0.04407823085784901,0.19036015868186956,-0.04338365793228138
1655488147.png,0.161168672144413,-0.17356690764427185,-0.022999495267868042,-0.034210979938507136,-0.027644872665405273,-0.030791997909545954,-0.09888018667697901,0.03908634185791021,-0.10240302979946131,0.03917384147644054,0.0042424872517585754,-0.06616258621215831,-0.0042424872517585754,0.0661625862121582,0.1408219337463379,0.16945260763168335,0.15668432414531708,0.3110586404800415,0.007086068391799927,-0.18723702430725075,0.2449863553047179,-0.11902028322219849,0.025680318474769592,0.40052133798599254,0.01996785402297971,0.3991357088088989,0.27507348358631134,-0.14117658138275158,0.22884906828403476,-0.10333526134490967,0.09452056884765625,0.046917259693145974,0.18190184235572815,-0.034848392009734996
1655488148.png,0.15557444095611578,-0.17521089315414423,-0.022661775350570734,-0.03284174203872686,-0.028100252151489313,-0.029266148805618286,-0.09684488177299497,0.036746561527252086,-0.10152541100978849,0.03704938292503346,0.0032917410135269443,-0.06713894009590138,-0.003291741013526972,0.06713894009590138,0.14161451160907737,0.16089892387390137,0.15425311028957372,0.3073025941848756,0.007502764463424683,-0.1792835593223573,0.24518746137619019,-0.11731135845184326,0.023948654532432473,0.3989666700363157,0.016021564602851868,0.38135850429534923,0.2562777996063232,-0.138216972351074,0.21004807949066173,-0.08654958009719826,0.1135036051273347,0.04346746206283569,0.1928658783435821,-0.09872990846633933
1655488149.png,0.15761697292327886,-0.16901502013206482,-0.025419950485229492,-0.033547997474670466,-0.03354376554489136,-0.02787330746650707,-0.09907950460910808,0.039035260677337646,-0.10261462628841403,0.038814902305603194,0.003519073128700284,-0.0710567831993103,-0.003519073128700312,0.0710567831993103,0.14461953938007352,0.1715412735939027,0.15623281896114355,0.30817896127700806,0.005403429269790594,-0.18132233619689953,0.2448166310787201,-0.12363356351852417,0.02431909739971161,0.4055078029632567,0.017907455563545283,0.381083548069,0.25934216380119324,-0.1331593394279479,0.21206775307655334,-0.08600133657455433,0.11811515688896174,0.030961930751800426,0.17656084895133972,-0.11109864711761475
1655488150.png,0.15474597364664078,-0.19005301594734186,-0.028106659650802612,-0.033352345228195246,-0.03589630126953125,-0.026110291481018122,-0.09938794374465942,0.048646479845047,-0.10435913503170013,0.0519991517066955,0.006077297031879425,-0.07280713319778442,-0.006077297031879425,0.07280713319778442,0.14184850454330444,0.1664891242980956,0.1581382900476455,0.2969054579734802,0.004259705543518066,-0.1848992109298705,0.2467168271541596,-0.12023931741714489,0.03699871897697449,0.3958653211593628,0.03279766440391538,0.3706400990486143,0.25679588317871094,-0.14654475450515758,0.2003823667764664,-0.09107935428619385,0.10615241527557384,0.053251326084137074,0.18944460153579712,-0.09184390306472745
1655488151.png,0.13576504588127136,-0.20959639549255382,-0.029143542051315308,-0.031170457601547075,-0.041733771562576294,-0.022321373224258312,-0.0943886935710907,0.054824233055114635,-0.10441264510154724,0.06320297718048101,0.018569067120552035,-0.07281023263931286,-0.018569067120552035,0.07281023263931274,0.11805041134357455,0.16199469566345226,0.1779703348875046,0.29106706380844116,0.00609239935874939,-0.15411478281021118,0.23959356546401972,-0.12511116266250621,0.0761528164148331,0.36709487438201927,0.08155636489391324,0.3175157904624941,0.24303770065307617,-0.1318095922470095,0.22398969531059265,-0.14507788419723533,0.06420600414276112,0.05102890729904186,0.1184292733669281,0.019320011138916127
1655488152.png,0.142873302102089,-0.22317165136337275,-0.03188407421112066,-0.02367094159126293,-0.03629049658775335,-0.018182754516601618,-0.09293110668659207,0.061910659074783436,-0.09805728495121,0.06812968850135798,0.010437056422233554,-0.0685344934463501,-0.010437056422233554,0.0685344934463501,0.13699033856391912,0.14910781383514393,0.17347896099090576,0.2942144274711609,0.002866387367248535,-0.18163770437240578,0.2376585602760315,-0.12177127599716209,0.05752256512641907,0.37415730953216575,0.06007140874862668,0.3604193329811096,0.2018195688724519,-0.1282898783683779,0.15795478224754342,-0.08741533756256104,0.13551214337348932,0.03860348463058472,0.1832770407199859,-0.02689141035079967
1655488153.png,0.1444360539317131,-0.22411829233169556,-0.03172492980957026,-0.024643123149871937,-0.0379959642887116,-0.017751574516296387,-0.09660333395004281,0.06429520249366766,-0.10276959836482999,0.0724798440933227,0.012499354779720306,-0.06994113326072704,-0.012499354779720334,0.06994113326072693,0.13640353083610535,0.15468174219131492,0.1704762130975723,0.29483526945114136,0.004254013299942017,-0.17528343200683605,0.2446099221706391,-0.12330037355422985,0.03976321220397955,0.36418581008911144,0.04542273283004766,0.34081798791885376,0.1625599861145019,-0.1961059570312499,0.197161540389061,-0.10337853431701693,0.18802613019943248,0.12827557325363148,0.17870962619781489,-0.06521344184875455
1655488154.png,0.1282356083393097,-0.2226058840751648,-0.026229590177535955,-0.03738069534301758,-0.046576559543609564,-0.02479374408721924,-0.09049797058105472,0.048764050006866455,-0.10728108882904053,0.06878316402435308,0.05349242687225339,-0.07244828343391418,-0.053492426872253376,0.07244828343391418,0.13203176856040968,0.14624428749084473,0.2063465416431427,0.28877776861190796,-0.011441111564636341,-0.16805750131607067,0.27982497215270996,-0.11863285303115845,0.02633333206176766,0.390078604221344,0.06832692027091981,0.3857987523078916,0.20668333768844588,-0.16700178384780895,0.13065901398658752,-0.10703653097152699,0.13160058856010454,0.07938671112060569,0.2914263904094695,-0.10900628566741921
1655488155.png,0.11403575725853443,-0.18940448760986334,-0.010768011212348938,-0.04756739735603327,-0.0461235046386719,-0.02983912825584406,-0.06106594204902649,0.01622796058654785,-0.11242989450693126,0.04702723026275635,0.08159712143242362,-0.06705594062805176,-0.08159712143242359,0.06705594062805176,0.14960940182209012,0.1600927710533142,0.08783831074833867,0.310278356075287,-0.03191983699798584,-0.1826450228691101,0.22228667140007022,-0.016272783279419056,0.11954461038112638,0.40734916925430265,0.2213041670620441,0.3478544950485227,0.20815107226371776,-0.06843876838684049,0.2406377494335175,-0.06297916173934914,0.1267491579055784,0.09890055656433094,-0.006115317344665527,-0.007316768169403409
1655488156.png,0.07367907487787306,-0.1435529589653015,-0.012631870806217207,-0.055252999067306574,-0.04825013130903244,-0.024355918169021717,-0.06109355390071866,0.0103673934936524,-0.0896271001547575,0.05326971411705028,0.05621822201646865,-0.09727680683135986,-0.05621822201646865,0.09727680683135975,0.14076572656631475,0.1575462818145752,0.09421943174675106,0.2694076895713805,0.0500447154045105,0.044879794120788574,0.17040427029132843,-0.07217472791671742,0.2462427914142608,0.36263954639434826,0.29702153848484164,0.2923777699470521,0.2840873897075655,-0.09813183546066295,0.24629718065261835,-0.05302298069000233,0.004589438438415416,0.18351799249649048,0.11816906929016113,0.009993553161621205
1655488157.png,0.07049963017925619,-0.14758840203285212,-0.00878153741359708,-0.050033837556839045,-0.043827995657920796,-0.020200848579406794,-0.05190325528383252,0.01176375150680542,-0.09802116826176645,0.04536578059196489,0.08351843198761343,-0.07093057036399841,-0.08351843198761343,0.07093057036399841,0.14537286758422854,0.15085995197296143,0.055085151456296444,0.3074151873588562,0.04274794459342951,0.1663888692855835,0.11644786968827245,0.0036710500717161976,0.1531847417354584,0.3714763522148131,0.20495878439396623,0.32815635204315186,0.22114822268486023,-0.050532758235931396,0.15720443427562716,-0.033056080341339,0.014627695083618164,0.1041070222854612,-0.0077923536300659735,-0.004837512969971036
1655488158.png,0.18807257711887357,-0.16324543952941895,-0.023853719234466664,-0.03996086120605469,-0.028835862874984686,-0.025557994842529297,-0.11082968115806568,0.02769756317138672,-0.11265864968299871,0.05007520318031311,0.0045881718397140225,-0.11990627646446228,-0.0045881718397140225,0.11990627646446228,0.08829239010810852,0.2035003900527953,-0.050419151782989585,0.3390634059906008,0.03824162483215321,0.0216405987739563,0.2554227113723755,-0.144761383533478,0.019950270652770996,0.4137306213378904,0.011966496706008856,0.3110893964767456,0.19926607608795177,-0.06512552499771096,0.19948071241378784,-0.09916549921035778,0.0008380711078642689,0.056440651416778675,0.023611217737197765,0.11787170171737704
1655488159.png,0.18846422061324114,-0.1914921700954439,-0.02530190348625172,-0.05376926064491255,-0.03538134694099421,-0.03081709146499617,-0.09966081380844122,0.03644987940788269,-0.1273229718208313,0.06695368885993946,0.08084693178534508,-0.11351269483566273,-0.08084693178534509,0.11351269483566284,0.09675297141075134,0.21425306797027566,-0.054990831762552254,0.3533020615577698,0.09441637992858887,0.18992233276367199,0.40507995709776884,-0.16409307718276966,0.03987455368041992,0.4013257026672359,0.0974824503064156,0.3081555962562561,0.21443313360214233,-0.06562209129333452,0.11487232148647306,0.04154098033905029,-0.045159876346588135,0.08212447166442893,-0.037587046623230036,9.834766387939453e-05
1655488160.png,0.1843787506222725,-0.22640430927276617,-0.03036084771156322,-0.03718507289886469,-0.029978364706039373,-0.028906613588333074,-0.11536240577697743,0.05361518263816839,-0.11771813035011292,0.06795558333396906,0.009282253682613345,-0.10470512509346008,-0.009282253682613373,0.10470512509346008,0.10272733867168429,0.27667564153671265,0.11351522803306574,0.2161450982093811,0.10713347792625433,0.0082910656929015,0.13822355866432195,-0.0644584894180299,0.02486591041088107,0.40235209465026855,0.023656234145164518,0.38035017251968406,0.2404395341873169,-0.07135719060897838,0.26321397721767426,-0.21167272329330467,-0.011046528816223145,0.02768707275390636,-0.018206715583801214,0.0037572979927059658
1655488161.png,0.1549118384718895,-0.22104477882385254,-0.031655371189117376,-0.033699035644531194,-0.032595634460449274,-0.03150236606597906,-0.09744429588317877,0.04533290863037098,-0.09887355566024775,0.05690792202949524,0.03408386558294302,-0.09735268354415894,-0.03408386558294299,0.09735268354415894,0.17264708876609808,0.06926590204238892,0.08781756460666659,0.2914445996284485,0.026516050100326427,0.09563827514648426,0.15468564629554737,-0.10002553462982178,0.028459429740905706,0.36312294006347645,0.0505187660455704,0.32007652521133423,0.1872710883617401,-0.17224115133285522,0.2387734055519103,-0.10276061296463035,-0.03224244713783264,0.18756699562072754,-0.032771527767181285,0.013944745063782071
1655488162.png,0.1418209820985794,-0.19268387556076044,-0.025855779647827093,-0.030866295099258534,-0.03086149692535406,-0.03145852684974676,-0.0924631655216217,0.039698660373687744,-0.10002258419990534,0.05040806531906128,0.004128202795982361,-0.055415987968444935,-0.004128202795982361,0.055415987968444935,0.10883378982543945,0.13581091165542614,0.3064802587032318,0.0755668282508849,0.017991691827774048,-0.14700627326965332,-0.13156083226203918,-0.26392707228660583,0.006686508655548096,0.4627649784088135,-0.0448378920555115,0.3997153639793395,0.2623775005340575,-0.24065232276916504,0.3418492376804352,-0.1125867962837217,-0.06091141700744629,0.16076505184173584,-0.026537299156189076,0.0304571390151972
1655488163.png,0.15544982254505157,-0.16490876674652089,-0.0241166353225708,-0.0315765142440797,-0.02586531639099121,-0.027878314256668146,-0.09614184498786932,0.03215125203132635,-0.09623742103576655,0.03958791494369496,-0.0022733360528945923,-0.07354557514190674,0.0022733360528945923,0.07354557514190674,0.1464531123638153,0.10051172971725464,0.28442102670669567,0.05779331922531128,0.004760891199111994,-0.0378549098968507,-0.1618600487709047,-0.15663683414459229,-0.020659953355789185,0.4444538950920107,-0.08212660253047946,0.3660072088241577,0.29008734226226796,-0.21281588077545188,0.3309900611639023,-0.09294372797012329,0.004326641559600941,0.1798030138015747,-0.09593787789344782,0.05678367614746094
1655488164.png,0.14976471662521357,-0.1673426330089569,-0.024113178253173828,-0.031973958015441895,-0.025839358568191584,-0.028839647769928034,-0.09469377994537354,0.0397888720035553,-0.09864291548728943,0.04713565111160278,0.00963139533996582,-0.07054543495178234,-0.00963139533996582,0.07054543495178223,0.14033436775207514,0.11633670330047619,0.3034576773643493,0.057176947593689076,0.0339701771736145,-0.03350794315338124,-0.17414021492004395,-0.16090583801269553,-0.030609428882598932,0.43969333171844494,-0.07583898305892953,0.3615744709968569,0.29610252380371094,-0.21236169338226318,0.3493213653564453,-0.09079951047897372,0.015885770320892334,0.18252253532409657,-0.06983405351638794,0.056934237480163796
1655488165.png,0.14914412796497345,-0.17352348566055292,-0.024779498577117975,-0.030239105224609486,-0.025247901678085438,-0.02960258722305298,-0.09028899669647211,0.03984537720680237,-0.09228605031967152,0.050783514976501465,0.012114003300666865,-0.07350805401802063,-0.012114003300666809,0.07350805401802063,0.13042068481445307,0.11221814155578613,0.30407777428627014,0.05163729190826416,0.04232221841812128,-0.03235983848571777,-0.16954964399337774,-0.16322648525238037,-0.01858645677566534,0.4290007948875426,-0.06590434908866885,0.35048085451126076,0.27676016092300415,-0.1972297430038451,0.3132011294364929,-0.07131093740463235,-0.11327365040779114,0.21319222450256337,-0.08056977391242975,0.0351274013519286
1655488166.png,0.1507565826177596,-0.17378684878349293,-0.02504321932792647,-0.03002962470054632,-0.0252971053123473,-0.029409468173980657,-0.09079304337501531,0.04072129726409918,-0.09292411804199224,0.05134290456771845,0.011671051383018438,-0.07483017444610596,-0.011671051383018494,0.07483017444610596,0.13974988460540766,0.10571759939193748,0.30433064699172974,0.05088365077972423,0.03542250394821189,-0.02327418327331554,-0.17019397020339966,-0.16371983289718628,-0.024802476167678833,0.43087762594223045,-0.0729614198207855,0.3499736189842225,0.28898066282272344,-0.21392822265625022,0.32771024107933044,-0.07269692420959462,-0.13282197713851934,0.2450583577156068,0.02577763795852661,0.21898567676544156
1655488167.png,0.15238513052463531,-0.17343172430992126,-0.025149047374725342,-0.029311239719390814,-0.026421070098877064,-0.025552034378051758,-0.09132179617881775,0.041047871112823486,-0.09208357334136957,0.048178523778915405,0.010342106223106384,-0.07569485902786244,-0.01034210622310644,0.07569485902786255,0.13097161054611212,0.11439853906631459,0.304880738258362,0.05034989118576039,0.04613748192787159,-0.03128701448440552,-0.17134848237037675,-0.16277408599853516,-0.031285762786865234,0.4339892864227294,-0.06767982244491574,0.34885555505752563,0.2993515431880951,-0.2168848514556886,0.32320088148117065,-0.07332408428192128,-0.13320598006248474,0.24676454067230236,0.025912463665008545,0.2170637845993041
