1656431006.png,4.403981193900108337e-02,5.079205632209777832e-01,1.065249741077423096e-02,4.661834537982940674e-01,1.353228185325860977e-02,4.911119043827056885e-01,4.755988251417875290e-03,4.342217445373535156e-01,5.840231664478778839e-03,5.049831271171569824e-01,1.562964916229248047e-02,3.662512004375457764e-01,7.222014013677835464e-03,6.466374397277832031e-01,3.214181214570999146e-02,5.893252491950988770e-01,1.185194551944732666e-01,9.764171242713928223e-01,1.523843556642532349e-01,6.525027751922607422e-01,1.449318677186965942e-01,9.598385691642761230e-01,2.736444473266601562e-01,6.400114893913269043e-01,2.677182257175445557e-01,8.378000855445861816e-01,5.473278760910034180e-01,4.261837899684906006e-01,5.508781075477600098e-01,8.589106202125549316e-01,4.434131383895874023e-01,7.040138244628906250e-01,4.912625849246978760e-01,7.952333092689514160e-01
1656431008.png,1.289789974689483643e-01,8.708907961845397949e-01,1.074541434645652771e-01,8.600112795829772949e-01,9.557645767927169800e-02,8.863630294799804688e-01,9.815412759780883789e-02,8.991397023200988770e-01,1.778220012784004211e-02,8.821240067481994629e-01,1.146974861621856689e-01,8.413903117179870605e-01,1.054660454392433167e-01,9.412388205528259277e-01,1.665547937154769897e-01,8.083171844482421875e-01,1.316976100206375122e-01,9.352971911430358887e-01,1.807271242141723633e-01,7.393558621406555176e-01,1.267626136541366577e-01,7.996765971183776855e-01,2.748489975929260254e-01,6.326665878295898438e-01,3.286689221858978271e-01,8.397093415260314941e-01,6.576425433158874512e-01,5.489249825477600098e-01,5.671900510787963867e-01,9.025241732597351074e-01,4.422279000282287598e-01,5.310385823249816895e-01,4.905448853969573975e-01,7.265965342521667480e-01
1656431010.png,5.839334428310394287e-02,8.241363167762756348e-01,3.504272550344467163e-02,7.902292609214782715e-01,2.822172269225120544e-02,8.434038758277893066e-01,9.661199524998664856e-03,8.210007548332214355e-01,1.798722520470619202e-02,8.806651234626770020e-01,4.764168709516525269e-02,7.851439118385314941e-01,5.324436351656913757e-02,9.392171502113342285e-01,1.454941034317016602e-01,8.502058982849121094e-01,9.973832964897155762e-02,9.783782362937927246e-01,1.810761541128158569e-01,7.900080680847167969e-01,1.332102417945861816e-01,8.929181694984436035e-01,2.631644308567047119e-01,6.507917046546936035e-01,3.186788856983184814e-01,8.040011525154113770e-01,6.201598048210144043e-01,5.171630978584289551e-01,5.540555119514465332e-01,9.063906669616699219e-01,4.171930253505706787e-01,5.203875899314880371e-01,4.261144101619720459e-01,7.420029044151306152e-01
1656431012.png,5.123379230499267578e-01,3.104994595050811768e-01,5.111900568008422852e-01,2.756671905517578125e-01,5.122695565223693848e-01,2.799777686595916748e-01,4.574147164821624756e-01,2.461404353380203247e-01,4.581881463527679443e-01,2.539840936660766602e-01,4.255264997482299805e-01,3.467060327529907227e-01,2.823395729064941406e-01,4.001566469669342041e-01,4.180397391319274902e-01,5.893886089324951172e-01,2.595103383064270020e-01,7.386221289634704590e-01,4.136906862258911133e-01,7.644206881523132324e-01,2.705810070037841797e-01,9.932833313941955566e-01,3.437499105930328369e-01,7.346953749656677246e-01,2.522541582584381104e-01,7.828914523124694824e-01,4.945983588695526123e-01,4.660073220729827881e-01,5.531132221221923828e-01,8.013553619384765625e-01,4.143836796283721924e-01,7.702402472496032715e-01,4.078341722488403320e-01,8.164566159248352051e-01
1656431014.png,4.835717976093292236e-01,4.144698679447174072e-01,4.933535158634185791e-01,3.933866322040557861e-01,4.939264953136444092e-01,3.899283707141876221e-01,4.726080596446990967e-01,3.297490775585174561e-01,4.801588356494903564e-01,3.298830091953277588e-01,4.107772111892700195e-01,3.424880504608154297e-01,4.199272394180297852e-01,3.342969119548797607e-01,3.183045089244842529e-01,5.127711296081542969e-01,3.125105798244476318e-01,5.076749920845031738e-01,4.704141616821289062e-01,5.936777591705322266e-01,4.751393198966979980e-01,5.974796414375305176e-01,2.336499691009521484e-01,6.886562705039978027e-01,2.450514584779739380e-01,7.005326151847839355e-01,5.022181272506713867e-01,6.118604540824890137e-01,5.187370777130126953e-01,6.548131108283996582e-01,4.384375810623168945e-01,7.494938969612121582e-01,3.985835015773773193e-01,7.407835125923156738e-01
1656431016.png,4.859705567359924316e-01,4.226591289043426514e-01,4.978313744068145752e-01,4.033768475055694580e-01,4.985967874526977539e-01,3.991938829421997070e-01,4.825707674026489258e-01,3.370101451873779297e-01,4.846565723419189453e-01,3.378483355045318604e-01,4.076232910156250000e-01,3.496737182140350342e-01,4.192967116832733154e-01,3.437069356441497803e-01,3.917002975940704346e-01,5.298469662666320801e-01,3.158970773220062256e-01,5.458460450172424316e-01,4.815585613250732422e-01,5.967726111412048340e-01,4.883393347263336182e-01,6.153376102447509766e-01,2.036942988634109497e-01,7.091259360313415527e-01,2.078388631343841553e-01,7.173817157745361328e-01,4.961013793945312500e-01,5.714949965476989746e-01,5.088438987731933594e-01,6.622479557991027832e-01,4.896838665008544922e-01,6.107332110404968262e-01,4.006261229515075684e-01,7.327949404716491699e-01
1656431020_offline.png,4.845145344734191895e-01,4.270854294300079346e-01,4.976862668991088867e-01,4.064211547374725342e-01,4.982168078422546387e-01,4.022212326526641846e-01,4.832619726657867432e-01,3.357498645782470703e-01,4.856241345405578613e-01,3.351992070674896240e-01,4.116245210170745850e-01,3.535226583480834961e-01,4.196562170982360840e-01,3.430515527725219727e-01,3.894912004470825195e-01,5.350368022918701172e-01,3.137287199497222900e-01,5.455850958824157715e-01,4.808447957038879395e-01,5.999782085418701172e-01,4.909030497074127197e-01,6.100172996520996094e-01,2.040383666753768921e-01,7.116927504539489746e-01,2.098842561244964600e-01,7.108505368232727051e-01,4.959810674190521240e-01,6.122613549232482910e-01,5.111889243125915527e-01,6.796827912330627441e-01,4.239727258682250977e-01,7.393752932548522949e-01,4.155145585536956787e-01,7.501156926155090332e-01
1656431023_offline.png,4.423299133777618408e-01,3.126520812511444092e-01,4.477423429489135742e-01,2.865312993526458740e-01,4.338544011116027832e-01,2.717656195163726807e-01,4.078515768051147461e-01,2.556554079055786133e-01,3.741452097892761230e-01,2.295340746641159058e-01,3.444182872772216797e-01,3.435187339782714844e-01,3.071835339069366455e-01,3.233809173107147217e-01,3.192581534385681152e-01,5.425112247467041016e-01,2.546240687370300293e-01,6.104230284690856934e-01,4.364073872566223145e-01,6.136364340782165527e-01,4.594615995883941650e-01,6.478647589683532715e-01,2.514784634113311768e-01,7.025250792503356934e-01,1.910093128681182861e-01,7.417122721672058105e-01,5.385688543319702148e-01,5.161538124084472656e-01,4.932678341865539551e-01,6.969886422157287598e-01,4.703089892864227295e-01,6.442374587059020996e-01,5.054544806480407715e-01,7.199980616569519043e-01
1656431024.png,4.375984072685241699e-01,3.112913370132446289e-01,4.379383325576782227e-01,2.794623076915740967e-01,4.341864287853240967e-01,2.751785814762115479e-01,3.867189586162567139e-01,2.417425662279129028e-01,3.754875063896179199e-01,2.343963831663131714e-01,3.488914370536804199e-01,3.435389995574951172e-01,2.835704982280731201e-01,3.094438612461090088e-01,3.295089006423950195e-01,5.466173291206359863e-01,1.686234027147293091e-01,5.717802643775939941e-01,4.128550887107849121e-01,6.241512298583984375e-01,3.737798631191253662e-01,6.520789265632629395e-01,2.567202448844909668e-01,7.139063477516174316e-01,1.872474104166030884e-01,7.345819473266601562e-01,5.317152142524719238e-01,6.928026676177978516e-01,5.186239480972290039e-01,7.175012230873107910e-01,4.354595243930816650e-01,7.646729946136474609e-01,4.143044054508209229e-01,7.546924948692321777e-01
1656431026.png,4.425198435783386230e-01,3.350548446178436279e-01,4.476239979267120361e-01,3.055599033832550049e-01,4.464393258094787598e-01,3.045142889022827148e-01,4.108383953571319580e-01,2.640993893146514893e-01,4.026355147361755371e-01,2.627209126949310303e-01,3.583650887012481689e-01,3.517788350582122803e-01,2.869846820831298828e-01,3.214417397975921631e-01,3.553640544414520264e-01,5.144164562225341797e-01,1.664378196001052856e-01,5.864832997322082520e-01,4.838039875030517578e-01,5.587276816368103027e-01,3.817523717880249023e-01,6.549910902976989746e-01,2.530154287815093994e-01,7.235160470008850098e-01,1.881514638662338257e-01,7.457644343376159668e-01,5.226134657859802246e-01,6.768264174461364746e-01,5.155587792396545410e-01,7.162751555442810059e-01,4.246980249881744385e-01,7.697532176971435547e-01,4.298322200775146484e-01,7.766045928001403809e-01
1656431028.png,4.316791594028472900e-01,3.339693248271942139e-01,4.372148215770721436e-01,3.042433559894561768e-01,4.372552037239074707e-01,3.049608469009399414e-01,4.030622839927673340e-01,2.601992785930633545e-01,4.015474617481231689e-01,2.610722780227661133e-01,3.566951155662536621e-01,3.478312492370605469e-01,2.791395783424377441e-01,3.245384395122528076e-01,3.542802631855010986e-01,5.197148919105529785e-01,1.672712713479995728e-01,5.974329113960266113e-01,4.672731459140777588e-01,5.736750960350036621e-01,3.928262889385223389e-01,6.554715633392333984e-01,2.583355307579040527e-01,7.097234725952148438e-01,1.927868723869323730e-01,7.320817112922668457e-01,5.258169770240783691e-01,6.743022799491882324e-01,5.202447175979614258e-01,7.128304839134216309e-01,4.217692315578460693e-01,7.675876617431640625e-01,4.261243641376495361e-01,7.571758627891540527e-01
1656431030.png,4.369490444660186768e-01,3.370612859725952148e-01,4.435734450817108154e-01,3.041521310806274414e-01,4.448914527893066406e-01,3.057312071323394775e-01,4.082483053207397461e-01,2.622572183609008789e-01,4.090459346771240234e-01,2.651723921298980713e-01,3.541816174983978271e-01,3.457207381725311279e-01,2.798240780830383301e-01,3.215599954128265381e-01,3.195390403270721436e-01,5.527622103691101074e-01,1.659129261970520020e-01,5.962846279144287109e-01,4.110789895057678223e-01,6.161478161811828613e-01,3.881714940071105957e-01,6.530981659889221191e-01,2.658334672451019287e-01,7.175243496894836426e-01,1.955445259809494019e-01,7.447555661201477051e-01,5.283123850822448730e-01,6.416739821434020996e-01,5.219715237617492676e-01,7.161896824836730957e-01,4.467620849609375000e-01,7.043178677558898926e-01,4.543923437595367432e-01,7.251855731010437012e-01
1656431034_offline.png,3.565360307693481445e-01,2.303335666656494141e-01,3.839336335659027100e-01,2.059704810380935669e-01,3.390033245086669922e-01,1.811283826828002930e-01,3.855128288269042969e-01,2.152396887540817261e-01,2.888958752155303955e-01,1.643642932176589966e-01,3.534190952777862549e-01,3.194096982479095459e-01,2.105662822723388672e-01,3.263194262981414795e-01,3.435774445533752441e-01,5.221396088600158691e-01,1.233999505639076233e-01,6.130235195159912109e-01,3.613131642341613770e-01,5.347226262092590332e-01,3.407833874225616455e-01,5.514440536499023438e-01,3.074215650558471680e-01,6.949477791786193848e-01,2.011766433715820312e-01,7.486757636070251465e-01,5.471420884132385254e-01,6.480472683906555176e-01,5.467560291290283203e-01,6.871204376220703125e-01,4.355922043323516846e-01,7.572743296623229980e-01,4.420030713081359863e-01,7.357836365699768066e-01
1656431037_offline.png,3.795363008975982666e-01,2.563640177249908447e-01,3.713094890117645264e-01,2.215790748596191406e-01,3.678649961948394775e-01,2.192509621381759644e-01,3.093358278274536133e-01,1.977638751268386841e-01,2.990032732486724854e-01,1.930977553129196167e-01,3.083810210227966309e-01,3.202714622020721436e-01,2.064802199602127075e-01,3.474954366683959961e-01,3.466719985008239746e-01,5.272455811500549316e-01,2.195066213607788086e-01,6.602797508239746094e-01,4.786460101604461670e-01,6.086316704750061035e-01,3.543154001235961914e-01,8.504498600959777832e-01,3.235316574573516846e-01,6.799600720405578613e-01,2.518059909343719482e-01,7.393798232078552246e-01,5.579104423522949219e-01,6.749133467674255371e-01,5.504387021064758301e-01,6.943415999412536621e-01,4.774572551250457764e-01,7.548174858093261719e-01,5.203152298927307129e-01,7.701110839843750000e-01
1656431040_offline.png,3.897015154361724854e-01,2.779251635074615479e-01,3.860807120800018311e-01,2.445472478866577148e-01,3.820580840110778809e-01,2.386254072189331055e-01,3.262483775615692139e-01,2.132677286863327026e-01,3.183338046073913574e-01,2.058606892824172974e-01,3.110248148441314697e-01,3.323918282985687256e-01,2.319325506687164307e-01,3.401895761489868164e-01,3.315762281417846680e-01,5.413015484809875488e-01,2.213652729988098145e-01,6.619312763214111328e-01,4.745627641677856445e-01,6.136901378631591797e-01,3.547462821006774902e-01,8.511579036712646484e-01,3.071198165416717529e-01,6.912375092506408691e-01,2.407264262437820435e-01,7.432088255882263184e-01,5.458902716636657715e-01,6.819110512733459473e-01,5.507012009620666504e-01,7.030541896820068359e-01,4.714548587799072266e-01,7.610512375831604004e-01,5.051934719085693359e-01,7.757289409637451172e-01
1656431041.png,3.880441784858703613e-01,2.874524593353271484e-01,3.870149552822113037e-01,2.534365355968475342e-01,3.819999098777770996e-01,2.467775791883468628e-01,3.271287083625793457e-01,2.170366048812866211e-01,3.178200125694274902e-01,2.069929093122482300e-01,3.083674609661102295e-01,3.324435055255889893e-01,2.337539941072463989e-01,3.385930955410003662e-01,3.338420689105987549e-01,5.408639311790466309e-01,2.243483364582061768e-01,6.632359623908996582e-01,4.704903960227966309e-01,6.158844828605651855e-01,3.557026386260986328e-01,8.476636409759521484e-01,3.037941455841064453e-01,6.979592442512512207e-01,2.397329807281494141e-01,7.536032795906066895e-01,5.477959513664245605e-01,6.793723702430725098e-01,5.558901429176330566e-01,7.059132456779479980e-01,4.531440436840057373e-01,7.712553143501281738e-01,5.061541795730590820e-01,7.733538150787353516e-01
1656431043.png,3.885486721992492676e-01,2.882143557071685791e-01,3.872247040271759033e-01,2.541973888874053955e-01,3.828429579734802246e-01,2.479569166898727417e-01,3.273879587650299072e-01,2.191564291715621948e-01,3.186112344264984131e-01,2.097036391496658325e-01,3.084174096584320068e-01,3.328216969966888428e-01,2.357169687747955322e-01,3.390283584594726562e-01,3.345371186733245850e-01,5.404462218284606934e-01,2.253402024507522583e-01,6.619882583618164062e-01,4.709040522575378418e-01,6.170515418052673340e-01,3.544414639472961426e-01,8.484876751899719238e-01,3.045067489147186279e-01,6.893291473388671875e-01,2.401494383811950684e-01,7.440156936645507812e-01,5.465866923332214355e-01,6.821804642677307129e-01,5.542801022529602051e-01,7.084863185882568359e-01,4.707277417182922363e-01,7.553219199180603027e-01,5.078796744346618652e-01,7.669698596000671387e-01
1656431045.png,3.904927372932434082e-01,2.880403101444244385e-01,3.890776336193084717e-01,2.548235356807708740e-01,3.846048712730407715e-01,2.477234601974487305e-01,3.309065103530883789e-01,2.216919213533401489e-01,3.215175271034240723e-01,2.123785465955734253e-01,3.099006116390228271e-01,3.320765495300292969e-01,2.348417192697525024e-01,3.378013372421264648e-01,3.339953720569610596e-01,5.403998494148254395e-01,2.170477509498596191e-01,6.553423404693603516e-01,4.734331369400024414e-01,6.198232769966125488e-01,3.520267009735107422e-01,8.412497639656066895e-01,3.081937432289123535e-01,6.887634396553039551e-01,2.410945892333984375e-01,7.430634498596191406e-01,5.482565760612487793e-01,6.806971430778503418e-01,5.554435253143310547e-01,7.074322104454040527e-01,4.681162834167480469e-01,7.588773369789123535e-01,5.068541765213012695e-01,7.714579105377197266e-01
1656431047.png,3.900244832038879395e-01,2.898498773574829102e-01,3.880632221698760986e-01,2.546353340148925781e-01,3.857454359531402588e-01,2.500615417957305908e-01,3.325430750846862793e-01,2.210478037595748901e-01,3.264863789081573486e-01,2.139375954866409302e-01,3.084017634391784668e-01,3.363132774829864502e-01,2.330179363489151001e-01,3.387265503406524658e-01,3.303112983703613281e-01,5.391485691070556641e-01,2.121201008558273315e-01,6.554879546165466309e-01,4.690451920032501221e-01,6.163513064384460449e-01,3.516814112663269043e-01,8.448336124420166016e-01,3.064991831779479980e-01,6.868142485618591309e-01,2.415185272693634033e-01,7.405438423156738281e-01,5.488691329956054688e-01,6.753593087196350098e-01,5.537196993827819824e-01,7.047100067138671875e-01,4.679640829563140869e-01,7.365561127662658691e-01,5.049323439598083496e-01,7.690463662147521973e-01
1656431049.png,4.039033651351928711e-01,2.886899709701538086e-01,3.978227376937866211e-01,2.576935589313507080e-01,3.947727382183074951e-01,2.545834779739379883e-01,3.403054773807525635e-01,2.281477004289627075e-01,3.321765065193176270e-01,2.236909866333007812e-01,3.140475153923034668e-01,3.388507366180419922e-01,2.434727698564529419e-01,3.403895795345306396e-01,3.559354543685913086e-01,5.470009446144104004e-01,2.168959975242614746e-01,6.561313271522521973e-01,4.867682456970214844e-01,6.257161498069763184e-01,3.536477684974670410e-01,8.470050692558288574e-01,3.011868298053741455e-01,7.040681838989257812e-01,2.372878491878509521e-01,7.576718926429748535e-01,5.466676354408264160e-01,6.753738522529602051e-01,5.506473183631896973e-01,6.987791657447814941e-01,4.582527279853820801e-01,7.627711892127990723e-01,5.156779885292053223e-01,7.712473869323730469e-01
1656431051.png,4.006663858890533447e-01,2.927680313587188721e-01,3.975789844989776611e-01,2.586729526519775391e-01,3.961128294467926025e-01,2.552408874034881592e-01,3.439024984836578369e-01,2.225656509399414062e-01,3.386999964714050293e-01,2.190480232238769531e-01,3.121801018714904785e-01,3.395565748214721680e-01,2.455567717552185059e-01,3.355700075626373291e-01,3.378740847110748291e-01,5.481545329093933105e-01,2.195881456136703491e-01,6.553456187248229980e-01,4.822189509868621826e-01,6.292192339897155762e-01,3.531630635261535645e-01,8.414325118064880371e-01,3.026199638843536377e-01,6.946210861206054688e-01,2.384100407361984253e-01,7.448231577873229980e-01,5.504434108734130859e-01,6.735954880714416504e-01,5.556318759918212891e-01,7.048320174217224121e-01,4.591631293296813965e-01,7.528612613677978516e-01,5.013932585716247559e-01,7.569320797920227051e-01
1656431053.png,3.985691666603088379e-01,2.927736937999725342e-01,3.948937058448791504e-01,2.594843804836273193e-01,3.928946852684020996e-01,2.562890350818634033e-01,3.403356075286865234e-01,2.258331030607223511e-01,3.348874449729919434e-01,2.195442467927932739e-01,3.164710402488708496e-01,3.415997028350830078e-01,2.314962148666381836e-01,3.365897238254547119e-01,3.517500758171081543e-01,5.539934635162353516e-01,2.161086201667785645e-01,6.552187800407409668e-01,4.890719354152679443e-01,6.297101974487304688e-01,3.550992012023925781e-01,8.472068905830383301e-01,2.993508279323577881e-01,7.178577780723571777e-01,2.351355850696563721e-01,7.610478401184082031e-01,5.527670383453369141e-01,6.805675029754638672e-01,5.478455424308776855e-01,6.938580870628356934e-01,4.570998549461364746e-01,7.773802876472473145e-01,5.140824317932128906e-01,7.714936733245849609e-01
1656431055.png,3.962158262729644775e-01,2.955105602741241455e-01,3.942425251007080078e-01,2.618768513202667236e-01,3.924877345561981201e-01,2.592940330505371094e-01,3.416928946971893311e-01,2.248995304107666016e-01,3.371890783309936523e-01,2.230968028306961060e-01,3.178660273551940918e-01,3.420775830745697021e-01,2.335470765829086304e-01,3.351809084415435791e-01,3.531865775585174561e-01,5.522333979606628418e-01,2.189065963029861450e-01,6.541265845298767090e-01,4.842412173748016357e-01,6.303572058677673340e-01,3.539948165416717529e-01,8.473544120788574219e-01,3.056543767452239990e-01,7.078290581703186035e-01,2.403968423604965210e-01,7.577011585235595703e-01,5.484022498130798340e-01,6.811307072639465332e-01,5.504474043846130371e-01,7.000069022178649902e-01,4.728588163852691650e-01,7.740927338600158691e-01,5.151090025901794434e-01,7.839009165763854980e-01
1656431057.png,3.963842391967773438e-01,2.953827679157257080e-01,3.943455517292022705e-01,2.620606720447540283e-01,3.922439515590667725e-01,2.596828043460845947e-01,3.414167761802673340e-01,2.257978171110153198e-01,3.358916640281677246e-01,2.236127406358718872e-01,3.167167305946350098e-01,3.404075205326080322e-01,2.287650108337402344e-01,3.343022167682647705e-01,3.535622358322143555e-01,5.531489253044128418e-01,2.177312523126602173e-01,6.547284722328186035e-01,4.887369275093078613e-01,6.301715373992919922e-01,3.561785817146301270e-01,8.463156223297119141e-01,3.051517605781555176e-01,7.027981877326965332e-01,2.389510124921798706e-01,7.544624209403991699e-01,5.576237440109252930e-01,6.882169842720031738e-01,5.512696504592895508e-01,6.951088309288024902e-01,4.593688845634460449e-01,7.767303586006164551e-01,5.140143632888793945e-01,7.835683226585388184e-01
1656431059.png,3.996668457984924316e-01,2.963495254516601562e-01,3.968788385391235352e-01,2.634805738925933838e-01,3.945214748382568359e-01,2.607299089431762695e-01,3.422945141792297363e-01,2.256120890378952026e-01,3.360832035541534424e-01,2.234348803758621216e-01,3.164048492908477783e-01,3.400174081325531006e-01,2.326724529266357422e-01,3.348257541656494141e-01,3.525111377239227295e-01,5.534265041351318359e-01,2.202457785606384277e-01,6.565499901771545410e-01,4.912819266319274902e-01,6.311833858489990234e-01,3.546317815780639648e-01,8.467578887939453125e-01,3.028684258460998535e-01,7.029909491539001465e-01,2.381898462772369385e-01,7.554433345794677734e-01,5.524175763130187988e-01,6.841571927070617676e-01,5.489231348037719727e-01,6.955194473266601562e-01,4.614349901676177979e-01,7.587838768959045410e-01,5.063545703887939453e-01,7.660790085792541504e-01
1656431061.png,3.969681560993194580e-01,2.990685403347015381e-01,3.954264223575592041e-01,2.654663324356079102e-01,3.929871916770935059e-01,2.627179324626922607e-01,3.424646556377410889e-01,2.272622585296630859e-01,3.361455798149108887e-01,2.244263887405395508e-01,3.187413513660430908e-01,3.402837514877319336e-01,2.317824959754943848e-01,3.351903855800628662e-01,3.526760935783386230e-01,5.540339946746826172e-01,2.213988751173019409e-01,6.553891301155090332e-01,4.889342188835144043e-01,6.301186084747314453e-01,3.545512855052947998e-01,8.468772768974304199e-01,3.051390647888183594e-01,7.052121758460998535e-01,2.370297312736511230e-01,7.569655776023864746e-01,5.587466955184936523e-01,6.862158775329589844e-01,5.553539395332336426e-01,7.015581727027893066e-01,4.567950367927551270e-01,7.757384181022644043e-01,5.133901834487915039e-01,7.650945186614990234e-01
1656431063.png,3.995160162448883057e-01,2.967645227909088135e-01,3.967990875244140625e-01,2.637047767639160156e-01,3.947407901287078857e-01,2.611696422100067139e-01,3.438531756401062012e-01,2.268258780241012573e-01,3.389140069484710693e-01,2.241903543472290039e-01,3.183046877384185791e-01,3.408356010913848877e-01,2.311380952596664429e-01,3.355886638164520264e-01,3.533514738082885742e-01,5.539260506629943848e-01,2.202671915292739868e-01,6.569714546203613281e-01,4.895738363265991211e-01,6.282777190208435059e-01,3.554906547069549561e-01,8.478242754936218262e-01,3.044452965259552002e-01,7.064444422721862793e-01,2.380061745643615723e-01,7.560799121856689453e-01,5.509599447250366211e-01,6.853404641151428223e-01,5.486177206039428711e-01,6.946945786476135254e-01,4.613292813301086426e-01,7.635006308555603027e-01,5.120915174484252930e-01,7.679947018623352051e-01
1656431065.png,3.999094367027282715e-01,2.968582808971405029e-01,3.969796597957611084e-01,2.644045054912567139e-01,3.947130739688873291e-01,2.618453800678253174e-01,3.430395126342773438e-01,2.285820990800857544e-01,3.380183577537536621e-01,2.254945784807205200e-01,3.157268464565277100e-01,3.391998112201690674e-01,2.328711450099945068e-01,3.341698646545410156e-01,3.524055778980255127e-01,5.519972443580627441e-01,2.219760715961456299e-01,6.579318642616271973e-01,4.892893433570861816e-01,6.314585208892822266e-01,3.553249835968017578e-01,8.468678593635559082e-01,3.062349855899810791e-01,7.012194991111755371e-01,2.402200102806091309e-01,7.549827098846435547e-01,5.464634895324707031e-01,6.811921000480651855e-01,5.499964952468872070e-01,6.955086588859558105e-01,4.611083269119262695e-01,7.572279572486877441e-01,5.083723068237304688e-01,7.675125598907470703e-01
1656431067.png,3.982480168342590332e-01,3.002525568008422852e-01,3.965604007244110107e-01,2.658946812152862549e-01,3.941369056701660156e-01,2.625662982463836670e-01,3.439871668815612793e-01,2.259881943464279175e-01,3.391747474670410156e-01,2.236124277114868164e-01,3.177506327629089355e-01,3.406671285629272461e-01,2.479232847690582275e-01,3.354974687099456787e-01,3.642840087413787842e-01,5.461433529853820801e-01,2.170447558164596558e-01,6.500723958015441895e-01,4.891437888145446777e-01,6.192100048065185547e-01,3.553870618343353271e-01,8.489920496940612793e-01,3.022868037223815918e-01,7.027308344841003418e-01,2.375597357749938965e-01,7.550310492515563965e-01,5.493791103363037109e-01,6.810976862907409668e-01,5.448185205459594727e-01,6.933801770210266113e-01,4.581257104873657227e-01,7.569326758384704590e-01,5.080330967903137207e-01,7.734884619712829590e-01
1656431069.png,3.986423015594482422e-01,3.006978332996368408e-01,3.967692852020263672e-01,2.672431468963623047e-01,3.939162492752075195e-01,2.644544839859008789e-01,3.442293405532836914e-01,2.314896583557128906e-01,3.382026851177215576e-01,2.277173548936843872e-01,3.196261525154113770e-01,3.422524929046630859e-01,2.334132939577102661e-01,3.389345109462738037e-01,3.492697477340698242e-01,5.565028190612792969e-01,2.169581502676010132e-01,6.565461158752441406e-01,4.872581362724304199e-01,6.294034123420715332e-01,3.544294834136962891e-01,8.479662537574768066e-01,3.002877831459045410e-01,7.036792635917663574e-01,2.298973649740219116e-01,7.579877972602844238e-01,5.319091081619262695e-01,6.716573834419250488e-01,5.505961179733276367e-01,7.017259597778320312e-01,4.581921100616455078e-01,7.806172370910644531e-01,5.057059526443481445e-01,7.738571763038635254e-01
1656431072_offline.png,4.013023972511291504e-01,3.047095537185668945e-01,3.989050686359405518e-01,2.724218070507049561e-01,3.959934711456298828e-01,2.682226598262786865e-01,3.453668355941772461e-01,2.350915223360061646e-01,3.394074141979217529e-01,2.302799969911575317e-01,3.226521015167236328e-01,3.447421491146087646e-01,2.334484308958053589e-01,3.429443836212158203e-01,3.674488663673400879e-01,5.486238598823547363e-01,2.120797336101531982e-01,6.625983119010925293e-01,4.963265061378479004e-01,6.305232048034667969e-01,3.529340922832489014e-01,8.515200614929199219e-01,3.060587048530578613e-01,6.988522410392761230e-01,2.305676192045211792e-01,7.590284943580627441e-01,5.448742508888244629e-01,6.744761466979980469e-01,5.430113673210144043e-01,6.901834011077880859e-01,4.765300452709197998e-01,7.608709335327148438e-01,5.196684598922729492e-01,7.713413238525390625e-01
1656431074_offline.png,3.985544443130493164e-01,2.986495494842529297e-01,3.962419629096984863e-01,2.656754255294799805e-01,3.940027058124542236e-01,2.629753053188323975e-01,3.442110717296600342e-01,2.302183657884597778e-01,3.387746810913085938e-01,2.271274328231811523e-01,3.181537091732025146e-01,3.423714935779571533e-01,2.379783391952514648e-01,3.389231264591217041e-01,3.467627167701721191e-01,5.580187439918518066e-01,2.178701609373092651e-01,6.584076285362243652e-01,4.874938726425170898e-01,6.292233467102050781e-01,3.535120189189910889e-01,8.480823040008544922e-01,3.020878434181213379e-01,7.054119706153869629e-01,2.369693815708160400e-01,7.545567154884338379e-01,5.450766086578369141e-01,6.773324608802795410e-01,5.514506101608276367e-01,7.031679153442382812e-01,4.610084891319274902e-01,7.616884112358093262e-01,5.066186785697937012e-01,7.733567357063293457e-01
1656431077_offline.png,3.981260657310485840e-01,3.016791343688964844e-01,3.964636623859405518e-01,2.680410444736480713e-01,3.937592208385467529e-01,2.654535770416259766e-01,3.442093729972839355e-01,2.319992035627365112e-01,3.385034203529357910e-01,2.289793044328689575e-01,3.168850839138031006e-01,3.402346372604370117e-01,2.427196204662322998e-01,3.388086855411529541e-01,3.457633852958679199e-01,5.528985857963562012e-01,2.196992933750152588e-01,6.583959460258483887e-01,4.881811738014221191e-01,6.318138241767883301e-01,3.514265418052673340e-01,8.421450257301330566e-01,3.080019354820251465e-01,6.904388070106506348e-01,2.409764379262924194e-01,7.440989017486572266e-01,5.466507077217102051e-01,6.777489185333251953e-01,5.550317764282226562e-01,7.032946944236755371e-01,4.581434726715087891e-01,7.547456622123718262e-01,5.056344270706176758e-01,7.605951428413391113e-01
