1656294774.png,4.674379527568817139e-01,3.576012849807739258e-01,4.893219470977783203e-01,3.163789212703704834e-01,4.691222310066223145e-01,3.199794590473175049e-01,5.623067617416381836e-01,3.030839860439300537e-01,5.282313823699951172e-01,3.046428859233856201e-01,6.205986738204956055e-01,4.320994615554809570e-01,5.249566435813903809e-01,4.261548221111297607e-01,4.692436158657073975e-01,7.145879864692687988e-01,4.728982150554656982e-01,6.721060872077941895e-01,3.909076154232025146e-01,5.505207180976867676e-01,3.951464593410491943e-01,5.613258481025695801e-01,5.424506664276123047e-01,8.474329113960266113e-01,4.993921518325805664e-01,7.898464202880859375e-01,2.080689221620559692e-01,8.677320480346679688e-01,2.694590985774993896e-01,8.185091018676757812e-01,3.904899656772613525e-01,8.305383324623107910e-01,3.820112347602844238e-01,8.095776438713073730e-01
1656294776.png,4.712719023227691650e-01,3.623249530792236328e-01,4.906992912292480469e-01,3.198722898960113525e-01,4.740380942821502686e-01,3.235273361206054688e-01,5.627179145812988281e-01,3.020498752593994141e-01,5.332699418067932129e-01,3.018451631069183350e-01,6.267702579498291016e-01,4.358767569065093994e-01,5.302089452743530273e-01,4.297495186328887939e-01,4.948357939720153809e-01,7.345758080482482910e-01,4.922290742397308350e-01,6.736252307891845703e-01,4.204000234603881836e-01,5.899047851562500000e-01,4.283204674720764160e-01,5.984724164009094238e-01,5.540410876274108887e-01,8.398889899253845215e-01,5.128844976425170898e-01,7.869153022766113281e-01,2.415368854999542236e-01,8.748672604560852051e-01,2.801809608936309814e-01,8.274719715118408203e-01,3.898965418338775635e-01,8.393135666847229004e-01,3.808794021606445312e-01,8.101466298103332520e-01
1656294778.png,4.678493440151214600e-01,3.977397382259368896e-01,4.742138087749481201e-01,3.548241555690765381e-01,4.699631333351135254e-01,3.575889170169830322e-01,5.289354920387268066e-01,3.164211809635162354e-01,5.195379853248596191e-01,3.177826702594757080e-01,6.195912361145019531e-01,4.277670681476593018e-01,5.428006649017333984e-01,4.396688938140869141e-01,4.968098700046539307e-01,7.335518002510070801e-01,4.954309165477752686e-01,6.718875765800476074e-01,4.182793498039245605e-01,5.992890000343322754e-01,4.280644357204437256e-01,5.995061993598937988e-01,5.492793917655944824e-01,8.419929146766662598e-01,5.132564902305603027e-01,7.887053489685058594e-01,2.244409918785095215e-01,8.652612566947937012e-01,2.810727357864379883e-01,8.230562210083007812e-01,3.908452391624450684e-01,8.334510326385498047e-01,3.820696175098419189e-01,8.067801594734191895e-01
1656294780.png,4.684070646762847900e-01,4.005134105682373047e-01,4.716596901416778564e-01,3.593213856220245361e-01,4.694606959819793701e-01,3.609311580657958984e-01,5.252621173858642578e-01,3.229440152645111084e-01,5.200259089469909668e-01,3.224285542964935303e-01,6.147829294204711914e-01,4.275281727313995361e-01,5.602170825004577637e-01,4.371158778667449951e-01,5.065827369689941406e-01,7.305732369422912598e-01,5.022302269935607910e-01,6.631544232368469238e-01,4.132630228996276855e-01,5.994567275047302246e-01,4.239227771759033203e-01,5.991191267967224121e-01,5.509377717971801758e-01,8.339272141456604004e-01,5.211989283561706543e-01,7.860023379325866699e-01,2.428900450468063354e-01,8.627389073371887207e-01,2.835384905338287354e-01,8.106093406677246094e-01,1.114211529493331909e-01,8.935472369194030762e-01,2.475761175155639648e-01,8.393297791481018066e-01
1656294782.png,4.699766337871551514e-01,3.980815708637237549e-01,4.733682274818420410e-01,3.574328422546386719e-01,4.725612401962280273e-01,3.595610857009887695e-01,5.250812768936157227e-01,3.232268095016479492e-01,5.194197893142700195e-01,3.234846591949462891e-01,6.141174435615539551e-01,4.273710250854492188e-01,5.622746348381042480e-01,4.364469051361083984e-01,5.081356763839721680e-01,7.344099879264831543e-01,5.039766430854797363e-01,6.640698909759521484e-01,4.284640252590179443e-01,5.948347449302673340e-01,4.300626516342163086e-01,6.008603572845458984e-01,5.509194135665893555e-01,8.331092000007629395e-01,5.185278058052062988e-01,7.847293019294738770e-01,2.235229015350341797e-01,8.617023825645446777e-01,2.679956555366516113e-01,8.108486533164978027e-01,1.122694537043571472e-01,8.952662348747253418e-01,2.468628287315368652e-01,8.431846499443054199e-01
1656294784.png,4.679975807666778564e-01,3.999288976192474365e-01,4.720396399497985840e-01,3.578639328479766846e-01,4.708723425865173340e-01,3.595800101757049561e-01,5.250535607337951660e-01,3.230272829532623291e-01,5.182254910469055176e-01,3.228895962238311768e-01,6.151455640792846680e-01,4.287415742874145508e-01,5.599619150161743164e-01,4.356800317764282227e-01,5.084545016288757324e-01,7.337192893028259277e-01,5.066572427749633789e-01,6.657230854034423828e-01,4.289519786834716797e-01,5.988254547119140625e-01,4.310079514980316162e-01,6.006169319152832031e-01,5.515130758285522461e-01,8.352212905883789062e-01,5.195819735527038574e-01,7.864813208580017090e-01,2.257368415594100952e-01,8.597130179405212402e-01,2.826460897922515869e-01,8.097575306892395020e-01,3.922244608402252197e-01,8.291993141174316406e-01,3.858189582824707031e-01,7.987284660339355469e-01
1656294786.png,4.641078412532806396e-01,4.060440957546234131e-01,4.668198823928833008e-01,3.653250932693481445e-01,4.656531810760498047e-01,3.673869669437408447e-01,5.182073712348937988e-01,3.274223506450653076e-01,5.124770998954772949e-01,3.265630304813385010e-01,6.104118227958679199e-01,4.264718592166900635e-01,5.617626905441284180e-01,4.354916512966156006e-01,5.056805610656738281e-01,7.321689128875732422e-01,5.049263238906860352e-01,6.626933217048645020e-01,4.148426055908203125e-01,6.128158569335937500e-01,4.192429482936859131e-01,6.100441813468933105e-01,5.456911325454711914e-01,8.339381814002990723e-01,5.161526799201965332e-01,7.869129776954650879e-01,2.275184690952301025e-01,8.618656992912292480e-01,2.828128635883331299e-01,8.124442696571350098e-01,1.102540642023086548e-01,8.927056789398193359e-01,2.602795660495758057e-01,8.390937447547912598e-01
1656294788.png,4.646914005279541016e-01,4.065207540988922119e-01,4.679737687110900879e-01,3.648122847080230713e-01,4.663834869861602783e-01,3.679778277873992920e-01,5.187515616416931152e-01,3.252481520175933838e-01,5.130470991134643555e-01,3.247475922107696533e-01,6.112449169158935547e-01,4.270928204059600830e-01,5.474751591682434082e-01,4.446566998958587646e-01,5.082337856292724609e-01,7.342203259468078613e-01,5.085875391960144043e-01,6.679636836051940918e-01,4.314337074756622314e-01,6.183934807777404785e-01,4.409945905208587646e-01,6.120832562446594238e-01,5.560135245323181152e-01,8.335586190223693848e-01,5.279839634895324707e-01,7.861059308052062988e-01,2.426411956548690796e-01,8.626468181610107422e-01,3.238815069198608398e-01,8.108696341514587402e-01,3.946419358253479004e-01,8.213322758674621582e-01,3.881588876247406006e-01,7.998823523521423340e-01
1656294790.png,4.707611799240112305e-01,3.851989507675170898e-01,4.811551570892333984e-01,3.415350019931793213e-01,4.736829698085784912e-01,3.443966209888458252e-01,5.422265529632568359e-01,3.077192008495330811e-01,5.299022197723388672e-01,3.097918033599853516e-01,6.294009685516357422e-01,4.177801609039306641e-01,5.408051609992980957e-01,4.280255734920501709e-01,4.750330448150634766e-01,6.755047440528869629e-01,4.720098674297332764e-01,6.381881833076477051e-01,3.448165059089660645e-01,6.338635087013244629e-01,3.955040872097015381e-01,6.706256270408630371e-01,5.358508229255676270e-01,8.323998451232910156e-01,5.002047419548034668e-01,7.865487933158874512e-01,1.867825388908386230e-01,8.555887341499328613e-01,2.602217495441436768e-01,8.122450709342956543e-01,1.071720868349075317e-01,8.897489905357360840e-01,3.885104358196258545e-01,7.780695557594299316e-01
1656294792.png,4.694993793964385986e-01,3.690287172794342041e-01,4.844193458557128906e-01,3.275188207626342773e-01,4.756586253643035889e-01,3.296647071838378906e-01,5.521326661109924316e-01,3.072936832904815674e-01,5.396252274513244629e-01,3.068698942661285400e-01,6.165953874588012695e-01,4.377645254135131836e-01,5.397992730140686035e-01,4.344796836376190186e-01,4.918908178806304932e-01,7.310394644737243652e-01,4.924233555793762207e-01,6.665570735931396484e-01,4.247123003005981445e-01,6.007754802703857422e-01,4.297911524772644043e-01,5.969419479370117188e-01,5.471239686012268066e-01,8.373200297355651855e-01,5.126200914382934570e-01,7.842912673950195312e-01,1.222486123442649841e-01,8.682363629341125488e-01,2.610574960708618164e-01,8.226694464683532715e-01,3.943600058555603027e-01,8.303216099739074707e-01,3.822261393070220947e-01,8.031906485557556152e-01
1656294794.png,4.789447784423828125e-01,3.702544271945953369e-01,4.935803413391113281e-01,3.326429128646850586e-01,4.859029948711395264e-01,3.303742706775665283e-01,5.619136095046997070e-01,3.092281818389892578e-01,5.448638200759887695e-01,3.077889382839202881e-01,6.121269464492797852e-01,4.377706944942474365e-01,5.733475685119628906e-01,4.328182637691497803e-01,5.011479258537292480e-01,7.306792140007019043e-01,5.229948759078979492e-01,6.354104876518249512e-01,4.004512727260589600e-01,7.201002240180969238e-01,4.107959270477294922e-01,6.646022200584411621e-01,5.449220538139343262e-01,8.552075028419494629e-01,5.328258872032165527e-01,8.001894354820251465e-01,2.312038242816925049e-01,8.723237514495849609e-01,3.253256082534790039e-01,8.061408996582031250e-01,1.146334186196327209e-01,8.882474899291992188e-01,3.921563327312469482e-01,7.800369858741760254e-01
1656294796.png,4.799813926219940186e-01,3.646336793899536133e-01,4.956482946872711182e-01,3.270457983016967773e-01,4.855684936046600342e-01,3.266747891902923584e-01,5.622469782829284668e-01,3.084270060062408447e-01,5.443004369735717773e-01,3.052236139774322510e-01,6.154143810272216797e-01,4.360085725784301758e-01,5.696804523468017578e-01,4.347902834415435791e-01,5.024433135986328125e-01,7.284135818481445312e-01,5.115075707435607910e-01,6.392271518707275391e-01,3.988676369190216064e-01,7.200819849967956543e-01,4.007899165153503418e-01,6.698567271232604980e-01,5.451651811599731445e-01,8.541266918182373047e-01,5.305199623107910156e-01,8.031519055366516113e-01,2.341071963310241699e-01,8.674142956733703613e-01,3.217236697673797607e-01,8.103356361389160156e-01,1.151219457387924194e-01,8.869563937187194824e-01,3.919920027256011963e-01,7.796310782432556152e-01
1656294798.png,4.773813784122467041e-01,3.650202751159667969e-01,4.947519302368164062e-01,3.265438377857208252e-01,4.806333184242248535e-01,3.269371986389160156e-01,5.625452995300292969e-01,3.078130483627319336e-01,5.412757992744445801e-01,3.054206073284149170e-01,6.102763414382934570e-01,4.377838373184204102e-01,5.693228840827941895e-01,4.317542612552642822e-01,4.859732091426849365e-01,7.262451052665710449e-01,5.111833214759826660e-01,6.439757347106933594e-01,3.973547816276550293e-01,7.126365303993225098e-01,4.058957695960998535e-01,6.426839828491210938e-01,5.428094863891601562e-01,8.512001037597656250e-01,5.282142162322998047e-01,7.771010994911193848e-01,2.163133323192596436e-01,8.701301217079162598e-01,3.466258645057678223e-01,7.476658225059509277e-01,1.129886060953140259e-01,8.855598568916320801e-01,3.884082734584808350e-01,7.548868060111999512e-01
1656294800.png,4.811604917049407959e-01,3.583154380321502686e-01,4.994818866252899170e-01,3.211239576339721680e-01,4.851124882698059082e-01,3.216288387775421143e-01,5.688022375106811523e-01,3.059978485107421875e-01,5.468261241912841797e-01,3.035966455936431885e-01,6.145508289337158203e-01,4.331942498683929443e-01,5.663107037544250488e-01,4.326613843441009521e-01,5.019130110740661621e-01,7.274206280708312988e-01,5.116911530494689941e-01,6.352078318595886230e-01,3.970199227333068848e-01,7.055001854896545410e-01,4.005229473114013672e-01,6.459322571754455566e-01,5.446757078170776367e-01,8.453339934349060059e-01,5.257086157798767090e-01,7.883085608482360840e-01,1.940181702375411987e-01,8.704140782356262207e-01,3.715091049671173096e-01,6.311891674995422363e-01,3.854379653930664062e-01,7.528927922248840332e-01,3.889602422714233398e-01,7.348775267601013184e-01
1656294802.png,4.837242662906646729e-01,3.591400384902954102e-01,5.012053251266479492e-01,3.207837045192718506e-01,4.870414733886718750e-01,3.219602406024932861e-01,5.697203278541564941e-01,3.042979538440704346e-01,5.483079552650451660e-01,3.025270998477935791e-01,6.121330261230468750e-01,4.352298676967620850e-01,5.666286349296569824e-01,4.330412149429321289e-01,5.039540529251098633e-01,7.263991832733154297e-01,5.080813765525817871e-01,6.357870697975158691e-01,3.974536359310150146e-01,7.019875049591064453e-01,3.976187705993652344e-01,6.485750675201416016e-01,5.404765605926513672e-01,8.476796746253967285e-01,5.190426707267761230e-01,7.857763767242431641e-01,2.096319943666458130e-01,8.720669150352478027e-01,3.637160956859588623e-01,6.555699706077575684e-01,3.762182295322418213e-01,7.563896775245666504e-01,3.103421926498413086e-01,7.975704073905944824e-01
1656294804.png,4.802006185054779053e-01,3.556678593158721924e-01,4.964217245578765869e-01,3.198639154434204102e-01,4.858144521713256836e-01,3.199946880340576172e-01,5.682119131088256836e-01,3.012774884700775146e-01,5.500833988189697266e-01,2.993115484714508057e-01,6.283494830131530762e-01,4.411213099956512451e-01,5.597098469734191895e-01,4.288817942142486572e-01,6.111657619476318359e-01,7.815095782279968262e-01,5.266679525375366211e-01,6.647601723670959473e-01,3.960213363170623779e-01,7.306759953498840332e-01,3.989287018775939941e-01,6.907043457031250000e-01,5.755046010017395020e-01,8.600458502769470215e-01,5.168303847312927246e-01,7.850728034973144531e-01,2.844432592391967773e-01,8.683817982673645020e-01,2.550848722457885742e-01,7.997732758522033691e-01,1.147211641073226929e-01,8.869515061378479004e-01,2.234819233417510986e-01,8.422322273254394531e-01
1656294806.png,4.801198244094848633e-01,3.575614988803863525e-01,4.987455010414123535e-01,3.206409215927124023e-01,4.849974513053894043e-01,3.212147057056427002e-01,5.688731074333190918e-01,3.012691438198089600e-01,5.471893548965454102e-01,3.005342483520507812e-01,6.323437690734863281e-01,4.374563395977020264e-01,5.540758371353149414e-01,4.301600158214569092e-01,6.115922331809997559e-01,7.782361507415771484e-01,5.280955433845520020e-01,6.667622923851013184e-01,3.921323418617248535e-01,7.462558150291442871e-01,3.944952189922332764e-01,7.056857943534851074e-01,5.726966261863708496e-01,8.548534512519836426e-01,5.068975090980529785e-01,7.800161242485046387e-01,1.185237318277359009e-01,8.668515086174011230e-01,1.977989673614501953e-01,7.961177825927734375e-01,2.962557375431060791e-01,8.625075221061706543e-01,2.943540215492248535e-01,8.500313758850097656e-01
1656294808.png,4.797287881374359131e-01,3.550585210323333740e-01,4.963950514793395996e-01,3.185577392578125000e-01,4.852363765239715576e-01,3.194381892681121826e-01,5.691145658493041992e-01,2.975235879421234131e-01,5.492722988128662109e-01,2.974390685558319092e-01,6.349459886550903320e-01,4.364953339099884033e-01,5.545037388801574707e-01,4.334104061126708984e-01,6.100966930389404297e-01,7.790403366088867188e-01,5.256518125534057617e-01,6.730565428733825684e-01,3.976549804210662842e-01,7.506803870201110840e-01,3.988494575023651123e-01,7.140730023384094238e-01,5.643796920776367188e-01,8.648295402526855469e-01,4.951748251914978027e-01,7.996026873588562012e-01,1.212298497557640076e-01,8.654539585113525391e-01,1.967537254095077515e-01,8.089482784271240234e-01,1.143633052706718445e-01,8.911219239234924316e-01,1.166763231158256531e-01,8.850879669189453125e-01
1656294810.png,4.801293313503265381e-01,3.547349870204925537e-01,4.984348416328430176e-01,3.176560699939727783e-01,4.856353700160980225e-01,3.189288675785064697e-01,5.694928765296936035e-01,2.973135411739349365e-01,5.500622987747192383e-01,2.970181405544281006e-01,6.352672576904296875e-01,4.359506666660308838e-01,5.567043423652648926e-01,4.329133927822113037e-01,6.104202270507812500e-01,7.778009772300720215e-01,5.280109047889709473e-01,6.710006594657897949e-01,3.964459002017974854e-01,7.516379356384277344e-01,3.956269621849060059e-01,7.110683917999267578e-01,5.646090507507324219e-01,8.660626411437988281e-01,4.986470341682434082e-01,8.004872202873229980e-01,1.225431486964225769e-01,8.654308319091796875e-01,1.994730979204177856e-01,7.970699667930603027e-01,1.160299181938171387e-01,8.898904323577880859e-01,1.179404556751251221e-01,8.825809955596923828e-01
1656294812.png,4.836151301860809326e-01,3.567427694797515869e-01,5.016804337501525879e-01,3.192697465419769287e-01,4.881300926208496094e-01,3.212148249149322510e-01,5.708705782890319824e-01,2.983902692794799805e-01,5.515665411949157715e-01,2.981636226177215576e-01,6.344162821769714355e-01,4.351039230823516846e-01,5.569242835044860840e-01,4.301493465900421143e-01,6.103072762489318848e-01,7.739405035972595215e-01,5.280789732933044434e-01,6.684044003486633301e-01,3.947210311889648438e-01,7.503798604011535645e-01,3.934140205383300781e-01,7.079386711120605469e-01,5.549955368041992188e-01,8.561210632324218750e-01,4.957052171230316162e-01,7.964084148406982422e-01,1.262669712305068970e-01,8.643605709075927734e-01,1.956144273281097412e-01,8.067312240600585938e-01,3.737279772758483887e-01,8.072742819786071777e-01,3.444047868251800537e-01,7.647607326507568359e-01
1656294814.png,4.852772355079650879e-01,3.569965660572052002e-01,5.022481083869934082e-01,3.185918629169464111e-01,4.884957075119018555e-01,3.208760321140289307e-01,5.708735585212707520e-01,2.977040708065032959e-01,5.525676608085632324e-01,2.977013587951660156e-01,6.345033645629882812e-01,4.352918863296508789e-01,5.574155449867248535e-01,4.296147525310516357e-01,6.090440750122070312e-01,7.775645256042480469e-01,5.266831517219543457e-01,6.709156036376953125e-01,3.938990831375122070e-01,7.469282746315002441e-01,3.960914015769958496e-01,7.068657875061035156e-01,5.567380785942077637e-01,8.526334166526794434e-01,4.965440034866333008e-01,7.814434170722961426e-01,1.220654770731925964e-01,8.659820556640625000e-01,2.034665346145629883e-01,7.951700091361999512e-01,1.148185506463050842e-01,8.897668719291687012e-01,1.216352283954620361e-01,8.791237473487854004e-01
1656294816.png,4.820612668991088867e-01,3.542088568210601807e-01,5.011036992073059082e-01,3.161362409591674805e-01,4.887637495994567871e-01,3.184916973114013672e-01,5.711425542831420898e-01,2.964126169681549072e-01,5.547977685928344727e-01,2.960330545902252197e-01,6.347572207450866699e-01,4.325067102909088135e-01,5.556725859642028809e-01,4.308864176273345947e-01,6.099274754524230957e-01,7.748165130615234375e-01,5.279050469398498535e-01,6.720919013023376465e-01,3.933917284011840820e-01,7.465198636054992676e-01,3.927475512027740479e-01,7.063136100769042969e-01,5.588840246200561523e-01,8.518485426902770996e-01,4.958349168300628662e-01,7.847163081169128418e-01,1.194103881716728210e-01,8.690237402915954590e-01,1.824405491352081299e-01,8.131048083305358887e-01,3.724231719970703125e-01,8.070539832115173340e-01,3.323053717613220215e-01,7.642462849617004395e-01
1656294818.png,4.831424653530120850e-01,3.540880680084228516e-01,5.014669895172119141e-01,3.159810006618499756e-01,4.878619313240051270e-01,3.186304867267608643e-01,5.712283849716186523e-01,2.968604564666748047e-01,5.531190633773803711e-01,2.965283691883087158e-01,6.351411342620849609e-01,4.360572099685668945e-01,5.585587620735168457e-01,4.282314777374267578e-01,6.110578775405883789e-01,7.772082686424255371e-01,5.270319581031799316e-01,6.690898537635803223e-01,3.918821513652801514e-01,7.469909787178039551e-01,3.940474689006805420e-01,7.033959031105041504e-01,5.575275421142578125e-01,8.522753119468688965e-01,4.956935346126556396e-01,7.787594199180603027e-01,1.214085742831230164e-01,8.660187721252441406e-01,1.986748874187469482e-01,7.928183674812316895e-01,2.598942816257476807e-01,8.758945465087890625e-01,3.299190700054168701e-01,7.590009570121765137e-01
1656294820.png,4.858806431293487549e-01,3.536677360534667969e-01,5.031053423881530762e-01,3.164499104022979736e-01,4.892787933349609375e-01,3.192079961299896240e-01,5.715585350990295410e-01,2.980603277683258057e-01,5.540890693664550781e-01,2.987838685512542725e-01,6.347399353981018066e-01,4.347694814205169678e-01,5.554192066192626953e-01,4.310902059078216553e-01,6.110416054725646973e-01,7.759761214256286621e-01,5.228083133697509766e-01,6.728620529174804688e-01,3.912466764450073242e-01,7.480956912040710449e-01,3.925467431545257568e-01,7.049582600593566895e-01,5.520579814910888672e-01,8.520369529724121094e-01,4.874763190746307373e-01,7.823455333709716797e-01,1.202160790562629700e-01,8.651835322380065918e-01,2.031735777854919434e-01,7.983074784278869629e-01,1.154249981045722961e-01,8.888325691223144531e-01,3.304939866065979004e-01,7.660226225852966309e-01
1656294822.png,4.858691096305847168e-01,3.548518121242523193e-01,5.028619766235351562e-01,3.170747756958007812e-01,4.891966581344604492e-01,3.197753429412841797e-01,5.716276168823242188e-01,2.977880537509918213e-01,5.540233254432678223e-01,2.980176508426666260e-01,6.352756023406982422e-01,4.354471266269683838e-01,5.572066903114318848e-01,4.308495521545410156e-01,6.090432405471801758e-01,7.779240012168884277e-01,5.263752937316894531e-01,6.707148551940917969e-01,3.939339518547058105e-01,7.476127743721008301e-01,3.924954533576965332e-01,7.037486433982849121e-01,5.559058785438537598e-01,8.526450991630554199e-01,4.948757886886596680e-01,7.812135219573974609e-01,1.212795376777648926e-01,8.645357489585876465e-01,1.987618505954742432e-01,7.913501858711242676e-01,1.153953075408935547e-01,8.908173441886901855e-01,1.212255656719207764e-01,8.811115622520446777e-01
1656294824.png,4.844761788845062256e-01,3.539826571941375732e-01,5.024525523185729980e-01,3.148555457592010498e-01,4.897679686546325684e-01,3.174246847629547119e-01,5.716736316680908203e-01,2.966783046722412109e-01,5.555924773216247559e-01,2.969734668731689453e-01,6.347383856773376465e-01,4.342181682586669922e-01,5.558523535728454590e-01,4.320057332515716553e-01,6.093520522117614746e-01,7.752328515052795410e-01,5.257415175437927246e-01,6.711227297782897949e-01,3.933393359184265137e-01,7.496037483215332031e-01,3.937622308731079102e-01,7.061965465545654297e-01,5.429242253303527832e-01,8.489312529563903809e-01,4.848621487617492676e-01,7.816181778907775879e-01,1.204795837402343750e-01,8.664414882659912109e-01,2.027729302644729614e-01,8.094530701637268066e-01,1.148301213979721069e-01,8.882402777671813965e-01,2.924498319625854492e-01,8.466607928276062012e-01
1656294826.png,4.836736917495727539e-01,3.542083203792572021e-01,5.017591714859008789e-01,3.169210255146026611e-01,4.880684018135070801e-01,3.195159435272216797e-01,5.709078907966613770e-01,2.973462045192718506e-01,5.525187849998474121e-01,2.972349226474761963e-01,6.351966261863708496e-01,4.347834885120391846e-01,5.574640631675720215e-01,4.298582971096038818e-01,6.104677319526672363e-01,7.762918472290039062e-01,5.276571512222290039e-01,6.742050051689147949e-01,3.919726312160491943e-01,7.494552731513977051e-01,3.922798335552215576e-01,7.080282568931579590e-01,5.524142384529113770e-01,8.528654575347900391e-01,4.873645305633544922e-01,7.814190387725830078e-01,1.216955482959747314e-01,8.654506802558898926e-01,1.973760873079299927e-01,7.973260879516601562e-01,2.938432693481445312e-01,8.566476702690124512e-01,3.302472829818725586e-01,7.634265422821044922e-01
1656294828.png,4.810156226158142090e-01,3.551576435565948486e-01,4.989953637123107910e-01,3.177354037761688232e-01,4.861030876636505127e-01,3.190573751926422119e-01,5.692750811576843262e-01,2.962795794010162354e-01,5.489864945411682129e-01,2.961974143981933594e-01,6.345322728157043457e-01,4.345264732837677002e-01,5.539631843566894531e-01,4.309938848018646240e-01,6.056638956069946289e-01,7.765772938728332520e-01,5.247427821159362793e-01,6.712285876274108887e-01,3.917893171310424805e-01,7.449620366096496582e-01,3.938329219818115234e-01,7.026838660240173340e-01,5.564581751823425293e-01,8.541080355644226074e-01,4.907223284244537354e-01,7.839987874031066895e-01,1.203039884567260742e-01,8.671889305114746094e-01,1.985443681478500366e-01,7.930036187171936035e-01,1.149720102548599243e-01,8.880963921546936035e-01,2.038154751062393188e-01,8.143765926361083984e-01
1656294830.png,4.856342673301696777e-01,3.545336723327636719e-01,5.029762983322143555e-01,3.169264793395996094e-01,4.889439344406127930e-01,3.196779489517211914e-01,5.715634822845458984e-01,2.976397275924682617e-01,5.529779791831970215e-01,2.981651723384857178e-01,6.350538730621337891e-01,4.347925186157226562e-01,5.566766262054443359e-01,4.301052987575531006e-01,6.108437776565551758e-01,7.777155041694641113e-01,5.260568261146545410e-01,6.753769516944885254e-01,3.916530013084411621e-01,7.461743354797363281e-01,3.944690823554992676e-01,7.051854133605957031e-01,5.541711449623107910e-01,8.513137698173522949e-01,4.878259599208831787e-01,7.819462418556213379e-01,1.196576803922653198e-01,8.654234409332275391e-01,1.992921084165573120e-01,7.975296378135681152e-01,1.140015125274658203e-01,8.874650597572326660e-01,3.291417658329010010e-01,7.662706971168518066e-01
1656294832.png,4.857212305068969727e-01,3.546154797077178955e-01,5.031667351722717285e-01,3.167835175991058350e-01,4.888823926448822021e-01,3.199799358844757080e-01,5.714369416236877441e-01,2.975889742374420166e-01,5.527186989784240723e-01,2.982678413391113281e-01,6.351544260978698730e-01,4.342832565307617188e-01,5.550616979598999023e-01,4.307985305786132812e-01,6.088503599166870117e-01,7.761890292167663574e-01,5.276769995689392090e-01,6.744309067726135254e-01,3.928689658641815186e-01,7.501711249351501465e-01,3.915449380874633789e-01,7.066577076911926270e-01,5.526642203330993652e-01,8.525692820549011230e-01,4.885385334491729736e-01,7.810463309288024902e-01,1.214857622981071472e-01,8.621868491172790527e-01,1.986188739538192749e-01,7.920637726783752441e-01,3.059480786323547363e-01,8.562560677528381348e-01,3.306351304054260254e-01,7.619675993919372559e-01
1656294834.png,4.823522567749023438e-01,3.523607254028320312e-01,5.021411180496215820e-01,3.136427402496337891e-01,4.889478683471679688e-01,3.161697387695312500e-01,5.723450183868408203e-01,2.969412505626678467e-01,5.554108619689941406e-01,2.969753444194793701e-01,6.346342563629150391e-01,4.341840744018554688e-01,5.573589205741882324e-01,4.306181967258453369e-01,6.087602376937866211e-01,7.755066752433776855e-01,5.262862443923950195e-01,6.701691746711730957e-01,3.934929370880126953e-01,7.472031116485595703e-01,3.956840932369232178e-01,7.054876685142517090e-01,5.519514083862304688e-01,8.526327013969421387e-01,4.885255694389343262e-01,7.804141044616699219e-01,1.210945323109626770e-01,8.659532070159912109e-01,2.020147591829299927e-01,7.897078394889831543e-01,3.674742877483367920e-01,7.911569476127624512e-01,1.571770310401916504e-01,8.835790157318115234e-01
1656294836.png,4.814326763153076172e-01,3.543899357318878174e-01,5.015107989311218262e-01,3.149667680263519287e-01,4.875217378139495850e-01,3.177206516265869141e-01,5.720172524452209473e-01,2.967464923858642578e-01,5.533685684204101562e-01,2.969740331172943115e-01,6.349081993103027344e-01,4.340154826641082764e-01,5.573653578758239746e-01,4.319659173488616943e-01,6.103950142860412598e-01,7.765369415283203125e-01,5.255528092384338379e-01,6.765053272247314453e-01,3.930485546588897705e-01,7.472608685493469238e-01,3.922844231128692627e-01,7.060200572013854980e-01,5.541065931320190430e-01,8.569219112396240234e-01,4.929809272289276123e-01,7.962687611579895020e-01,1.205743998289108276e-01,8.640010356903076172e-01,2.018621712923049927e-01,7.912343144416809082e-01,3.721962273120880127e-01,8.047721982002258301e-01,3.309867382049560547e-01,7.612299919128417969e-01
1656294838.png,4.813130795955657959e-01,3.535759449005126953e-01,5.014880895614624023e-01,3.146830499172210693e-01,4.875035285949707031e-01,3.173494637012481689e-01,5.719078779220581055e-01,2.971211671829223633e-01,5.532728433609008789e-01,2.973923385143280029e-01,6.350268721580505371e-01,4.334422647953033447e-01,5.551111698150634766e-01,4.325717389583587646e-01,6.096872091293334961e-01,7.756896018981933594e-01,5.248607397079467773e-01,6.707939505577087402e-01,3.910013139247894287e-01,7.475604414939880371e-01,3.923797607421875000e-01,7.030567526817321777e-01,5.547934174537658691e-01,8.516276478767395020e-01,4.875220656394958496e-01,7.822665572166442871e-01,1.216227412223815918e-01,8.656254410743713379e-01,1.985414624214172363e-01,7.944863438606262207e-01,1.158115714788436890e-01,8.899516463279724121e-01,1.181965395808219910e-01,8.818373680114746094e-01
