1671834460.png,-1.9532297755745767,0.1973440437805145,4.936156495902357,0.06397950711523295,4.990601353617194,0.0636848535194847,-2.679627770856694,0.0994938850290011,-2.9437672075762142,0.1037097590517296,1.0797086618952199,0.02464430644326613,-2.0618839916945735,0.02464430644326613,-1.376318488297871,0.37838356001316475,1.8440358290734036,0.3407916532515568,-0.9329832067134962,0.24292766986160708,-4.030002809399338,0.20318843958992902
1671834462.png,-1.957158757037748,0.200551866278995,4.959908900143049,0.06607221569773193,4.989420860917207,0.06614624918514217,-2.75848023810861,0.10060944345777482,-2.96135396671944,0.10301251624583553,1.0714192838602465,0.028396295495032534,-2.0701733697295466,0.028396295495032534,-1.387933468568669,0.3783050230616051,1.9586483676214992,0.3260165474562278,-0.9214701994336512,0.23846202211954978,-4.005044346411969,0.22482093645693774
1671834464.png,-1.886176706203972,0.18057484809053945,4.872401947375122,0.06210753656423112,4.8854523317078655,0.061829318421647815,-2.5717274670297186,0.09648513170011545,-2.816835592269434,0.095467650686424,0.7062337434662147,0.022864476650559136,-2.4353589101235786,0.022864476650559136,-0.9742874270075097,0.37810847479408644,2.2214068853876907,0.34140367005374983,-1.344258353735614,0.24003385788972692,-2.848904946884458,0.06755486280508632
1671834466.png,-1.950648293998383,0.20997157324498797,4.929538767728615,0.06940781789941752,4.956397230474094,0.06963806492889821,-2.8161001376914157,0.09764071251993663,-3.0062139663756526,0.09668357240202703,0.6794714171007721,0.027163767568654743,-2.462121236489021,0.027163767568654743,-1.0912528309668577,0.32415648702649524,2.2489829476799965,0.2999094497889831,-1.1052630539076314,0.13430427379535295,-3.733799450939184,0.12377583910499629
1671834468.png,-1.8622172786410855,0.22474703942740715,4.837617077192509,0.07042497486403757,4.842605234762553,0.06989130045795942,-2.629162354802013,0.10524779791459427,-2.81435133023891,0.10306285598465893,1.1268013552808405,0.029151361238846565,-2.014791298308953,0.029151361238846565,-1.6260750080252941,0.34764721437613166,1.744966831475547,0.3120937241909647,-0.15694170744130753,0.25266358573594433,-3.309521509929282,0.12907193191030208
1671834470.png,-1.883386595561011,0.2126897052259302,4.873005294894366,0.07119148345226718,4.890453653401497,0.06942739318945229,-2.6510464429007454,0.10211771019432993,-2.8911226776787675,0.09991253748989326,0.8014039358941638,0.0312682844876568,-2.3401887176956295,0.0312682844876568,-1.1870387995063298,0.3638742828788263,2.251953562523826,0.30669157124714513,-1.0736709139594813,0.17403502645846225,-2.979874853809608,0.13850186057455371
1671834472.png,-1.8049437625787488,0.2145904468571298,4.780349491918244,0.07328585584149781,4.807075288005525,0.07150653847525751,-2.581020296744888,0.1057383731937763,-2.800801396080392,0.10580988568691105,1.1705148841772208,0.04508815001700769,-1.9710777694125725,0.04508815001700769,-1.59337614220409,0.3703027018074222,1.8646908371790163,0.3166373011539303,-0.6077431381560237,0.17316853212148514,-2.767444413013302,0.1316529470125272
1671834474.png,-1.8234673217207826,0.1935282020472737,4.818956891648415,0.06768620784686351,4.822151175665843,0.06760609578007434,-2.5817071817619532,0.1021718559054729,-2.77345810667333,0.1018000442555708,0.8036612758498625,0.01746723933887209,-2.3379313777399306,0.01746723933887209,-1.0912756865318058,0.35410439447647557,2.3174537088733613,0.3017632041038725,-1.1268019445746702,0.18336038468980817,-2.9622762048334903,0.13226463420903734
1671834476.png,-1.9086385364273541,0.1974239464031382,4.872326317321916,0.07274971645116811,4.902457017587371,0.07063888708119968,-2.664487133438551,0.10178242394742389,-2.9583115033443903,0.10245073028695324,0.5718196213971528,0.02448605070734021,-2.5697730321926406,0.02448605070734021,-0.8232462644245595,0.33549911892496853,2.5160379519410836,0.31249776033936383,-1.3247649692585315,0.19092874208595284,-3.2478293685972703,0.10263550571261426
1671834478.png,-1.889223603905635,0.19678578944368072,4.8507889736316265,0.07380924370795061,4.878078961225579,0.07206936052519816,-2.642552417199725,0.10234839549585124,-2.9086731001251103,0.10338147959902144,0.5456590120103805,0.025288544384343005,-2.5959336415794128,0.025288544384343005,-0.8310453433626978,0.3830727855347492,2.519391773774256,0.3200694590446339,-1.546545345717028,0.2066202721337238,-4.379635194860069,0.201201704482437
1671834480.png,-1.9199145749209288,0.26676511586628066,4.894579755633827,0.07934810710518637,4.896715007638036,0.07808497134180306,-2.85453370578126,0.10614659387433927,-2.9673877473134054,0.10926825879752322,1.3399118057480508,0.02687863774323142,-1.8016808478417425,0.02687863774323142,-2.1058082325396086,0.40990972788028457,1.3126572838104114,0.3140385818748073,-0.07297367187031156,0.22300351567146917,-2.7544555114205576,0.1971595585215468
1671834482.png,-1.6546030728085317,0.1930046851805442,4.636331179364374,0.07246789118280117,4.636554614553867,0.07088639532752518,-2.3412628814301777,0.10761745859457254,-2.5855906570503486,0.10270761639478092,2.3370356938584615,0.01733603088315008,-0.8045569597313316,0.01733603088315008,-2.524298160550102,0.371299602748653,0.8662662874504832,0.31322942240839935,0.925599163934343,0.19898802111428124,-2.5588835210909457,0.2680604173156429
1671834484.png,-1.8295137584115349,0.1932926274907752,4.778979495671326,0.06991314034526218,4.799418799186748,0.06890322260425058,-2.655850456212254,0.10408673018071332,-2.8657697373543938,0.10199263301355406,1.6212151997601092,0.019524440656032607,-1.5203774538296841,0.019524440656032607,-1.8237667823827097,0.4182894374252239,1.4858101265149626,0.3289044178235805,-0.30948578255657955,0.25238486861763476,-3.3019608440867607,0.24468394221791648
1671834486.png,-1.9894307712325479,0.18985948222347007,4.97990155443243,0.0657353379665846,4.992816342615846,0.0651340777505352,-2.7796106108343483,0.09399433035988437,-3.054677759296462,0.09285527187418305,0.6007241158124506,0.02626125518563684,-2.540868537777343,0.02626125518563684,-0.8998551126204064,0.37482148956019923,2.5035616334464743,0.3085156439096439,-1.4746183322598165,0.21263617455036773,-3.2439114332928387,0.12581780595402708
1671834488.png,-1.9531820145634173,0.25606625071154104,4.965403179181884,0.07262142502114267,4.971093973629845,0.07299304127404672,-2.908616790560444,0.10333879886106646,-3.0856838974183134,0.10587522618078561,1.2124619945364654,0.042120531425162505,-1.9291306590533277,0.042120531425162505,-1.8985816593464553,0.38825424729131736,1.492067625804145,0.3011794687886784,0.19413182052941025,0.20449898562083252,-2.7301948968138134,0.20236732155330725
1671834490.png,-1.9774113401563085,0.2554374490304141,4.967582982347025,0.07710316513209821,5.02476569127572,0.0764323081909622,-2.8971590906612636,0.1076505064089009,-3.0787744924727716,0.10784317915719707,1.0770871581468375,0.032076391715143364,-2.0645054954429556,0.032076391715143364,-1.7329818494915852,0.3640090715185822,1.5855226132734015,0.3024682820753676,-0.30837031092065903,0.20588829114259766,-3.181318165667045,0.1499068650058298
1671834492.png,-1.9647119561966486,0.25147717971107436,4.997521283600185,0.07238933134390901,4.993860699322162,0.07216113977501326,-2.849708454624662,0.10491339491166694,-2.9846218541120884,0.10409757149161881,2.1759663115314267,0.033398240129727454,-0.9656263420583664,0.033398240129727454,-2.7833890735278315,0.3948315322866668,0.5612585234493208,0.2816957480956321,1.2621707766508903,0.1705702110282458,-1.5077163407115188,0.13694236375154514
1671834494.png,-1.919799177572308,0.24262898315397327,4.942893106997299,0.07234944382314071,4.959416297329405,0.07201760320273584,-2.749021283424414,0.10969381274321742,-2.9236274510068108,0.10722575305735811,1.3847159459663123,0.03260403735434322,-1.7568767076234808,0.03260403735434322,-2.0054081144504896,0.376557605524406,1.4116516550687692,0.3067461208029584,-0.03192028945633796,0.1856887331622794,-2.8571489598800346,0.14313823777780482
1671834496.png,-1.8576762399339033,0.24111166116441568,4.902927579005716,0.06876518878406808,4.900271649996214,0.06909114092950477,-2.709925088247573,0.10453672080542299,-2.9055196879102843,0.10689057321258294,1.6144650898988295,0.016060732522782974,-1.5271275636909636,0.016060732522782974,-2.241577889701616,0.3891111517989793,1.2528646427733787,0.3140661867033562,0.28491814156721196,0.17769557005234468,-2.641052174608026,0.14161500227855664
1671834498.png,-1.7690295014652275,0.25334334324757296,4.799179661073258,0.07118076462237127,4.793680505467538,0.0712495286533742,-2.6014628025441136,0.10651877186063778,-2.786124060573338,0.10701666262061518,1.1762115378465523,0.00783306835415636,-1.9653811157432408,0.00783306835415636,-1.820796978999615,0.432012299358419,1.421028914555213,0.36149821697927226,-0.35244842930610765,0.18457449521906874,-3.0284906163347776,0.11537140150385586
1671834500.png,-1.9051170183461368,0.21429603914703735,4.839200450910684,0.07772178103111964,4.867640467752752,0.07731407820602426,-2.7727707020216377,0.10321543575052794,-2.917257714321332,0.10741046008494165,1.1889418793608093,0.0400261030395396,-1.9526507742289838,0.0400261030395396,-1.589547151107598,0.3293873312840318,1.888631804870052,0.298426415276781,-0.32314134690937557,0.22808535398577237,-3.306863276376239,0.1766567831243358
1671834502.png,-1.9298949729763961,0.22978470142979665,4.881035686983357,0.07091624256614136,4.955475088325932,0.06471561189429614,-2.8436828465451396,0.10898272141203619,-3.026436668293213,0.11301506772307872,1.1217348571897774,0.04762787644420419,-2.0198577964000157,0.04762787644420419,-1.531437393644465,0.39283896994764844,1.9922911676924338,0.3331706354587409,-0.8009256508764735,0.23607459278722323,-3.5475360970966623,0.11293274806760417
1671834504.png,-2.0924383250221226,0.24138584257761128,5.035411228102491,0.07172987206803501,5.07586199824962,0.07068799610508816,-2.9974017295772586,0.10739240566181814,-3.1647979975516396,0.10871883239238943,0.8382165673955245,0.034939657080190055,-2.3033760861942687,0.034939657080190055,-1.2989044154909575,0.37295361803578747,2.07754842365837,0.32204432039358194,-1.0419195935712575,0.23935051209004565,-3.434957179748473,0.15485054323903025
1671834506.png,-2.073413676839619,0.20938167729048915,4.977037869936599,0.07240863841207602,5.034176125397656,0.07020534121628805,-2.8668754669758036,0.10816232012040194,-3.0773336478653435,0.11003379703336566,1.1543748727383363,0.04635775632776513,-1.987217780851457,0.04635775632776513,-1.5435249575673162,0.37380946223163597,1.8309723395469966,0.3825257096652979,-0.8158376789874935,0.23309442085763554,-4.211513774785175,0.22242339948139012
1671834508.png,-1.9343871349922526,0.24312888836335847,4.897812889765562,0.07465135340450664,4.915969705044594,0.072728756125981,-2.892982993204204,0.10546375447357642,-3.0584392357300008,0.10921246999064849,1.080306948876173,0.03704829600136864,-2.06128570471362,0.03704829600136864,-1.630309186341528,0.4128254235118353,1.792847943250589,0.3318720489563475,-0.12958238519677545,0.21707123949867319,-2.9410486467379817,0.17336831743015363
1671834510.png,-1.9159357898088603,0.23981173340971518,4.886664578464997,0.07489942628574024,4.900914482507334,0.07282661512999575,-2.8282481053327873,0.10427431578836749,-2.9770414545224098,0.10574062501604636,1.0415215011530272,0.03674319562951862,-2.100071152436766,0.03674319562951862,-1.64040302087496,0.4015425459886039,1.7925690343964196,0.33735846785788837,-0.21145724713123926,0.20128606711844016,-3.0170493901691913,0.1723377414841911
1671834512.png,-1.9471261875564443,0.23419120405570107,4.917964013325039,0.07392921063556568,4.940800462918531,0.07031209294843614,-2.876710827831496,0.10108554910257084,-3.0879353783152137,0.10409105773636958,1.0860151678345646,0.04173299478602245,-2.0555774857552285,0.04173299478602245,-1.6200919272148941,0.4118322751930934,1.7958715238856846,0.3251279526973145,0.00303376965992852,0.19985618387563917,-2.7719103315739435,0.17582812923169303
1671834514.png,-1.885137873233958,0.21440664296235315,4.871639926796898,0.06657701561201597,4.895132887013416,0.06573229317065017,-2.6241266213310697,0.10960118035865209,-2.838136568245918,0.10417848382790061,0.8839445218389586,0.03724451373190473,-2.257648131750835,0.03724451373190473,-1.2697112927490135,0.3771081021127436,2.1458080077076698,0.3285154738152355,-1.1052096453010227,0.21550981938708985,-4.134034572001847,0.20972783142555718
1671834516.png,-1.835231140455958,0.2289034156460172,4.853308406589384,0.06934225196468949,4.888728381639252,0.06868033758225404,-2.66936622481946,0.1093459747403559,-2.871638335120783,0.10890502946523799,1.190771931655387,0.025639470637504897,-1.950820721934406,0.025639470637504897,-1.7418404592862027,0.3798197311614487,1.6526821634837274,0.29779190778609954,-0.3667249229882983,0.20995419331621687,-3.26876660527552,0.17053282504624695
1671834518.png,-1.8539983911325602,0.20891658033657165,4.780597522071759,0.07614947223790672,4.808868121306617,0.06818083860105997,-2.6331540175202335,0.1104955199233859,-2.7911422785392115,0.11086821887085485,1.2497836530022177,0.024714112688996037,-1.8918090005875756,0.024714112688996037,-1.576763758234553,0.4064394641121827,1.8702112375771118,0.31508146876308457,-0.8229692385031422,0.2017739189455602,-2.660794707306439,0.12255650659039236
1671834520.png,-1.9103710827984857,0.20605194004836572,4.852182874806643,0.07072321453238918,4.914694127718635,0.06595046357262543,-2.708090312736756,0.1141587657569406,-2.946240776369952,0.11184696362533096,1.0900886468165447,0.033433991036857964,-2.0515040067732486,0.033433991036857964,-1.4346092227302054,0.38678454326261896,2.020286537504153,0.3299888029108813,-0.9801924254584469,0.20015711862063193,-2.93813497097962,0.10330599163365227
1671834522.png,-1.9131714009007816,0.19550831993413842,4.9171897081772515,0.06546629148252807,4.917530841381866,0.06507161486562374,-2.7278183914929386,0.1003834584507024,-2.921457836504241,0.10021838910693857,0.9827133100121099,0.013054330947088934,-2.1588793435776763,0.013054330947088874,-1.2727910727767298,0.3830178154769214,2.0952515856920177,0.3102833654598638,-1.1838112182093807,0.20722932342067552,-2.9409747962061568,0.1043903830268715
1671834524.png,-1.9111470304280638,0.21371774616713451,4.855671553379643,0.0697947533930813,4.920697077544946,0.06579660003581791,-2.7306923391521436,0.1108965220245315,-2.990583437767288,0.10850162280890971,0.9924906748190976,0.029375853243640372,-2.1491019787706955,0.029375853243640372,-1.3567307765538053,0.40236755460784857,2.1044691749103173,0.317436441692679,-0.5965216788628465,0.16489344814288506,-2.9895757838650407,0.11835231909013974
1671834526.png,-1.8608360160080057,0.1877112163331471,4.8681447482843865,0.06503451829852798,4.867011314876052,0.0641199620656339,-2.6117568818537547,0.10048901894389017,-2.7954288851390383,0.10148103793248014,0.14893848206717408,0.018946232525509928,-2.992654171522619,0.018946232525509928,-0.4641368431743672,0.37880266929941436,2.8512934802942245,0.2930993419486391,-2.018914153483784,0.19507309045915433,-3.5328352305708752,0.12036978015242443
1671834528.png,-1.838093549024335,0.19770090272667107,4.818616151066485,0.07189894279834824,4.82448821268869,0.07041278333191525,-2.578783799151658,0.1084503443336079,-2.798054433347386,0.10491592019800314,0.7164653591933537,0.021041230320446167,-2.4251272943964395,0.021041230320446167,-1.056923225711345,0.39430038213135277,2.24003266999021,0.3206980114871463,-0.9276920024398299,0.14200447424604737,-4.181599992741698,0.1753446827965348
1671834530.png,-1.8536458843644603,0.1968455179463208,4.837959495085694,0.07054332164320049,4.840355261175372,0.07027786788534804,-2.6124811269520083,0.10378449179716309,-2.824607082136998,0.1025080374181476,0.6704640315795435,0.01951126351674638,-2.4711286220102497,0.01951126351674638,-1.0056441071164528,0.39151051247942953,2.3443161409096636,0.3175766408222307,-1.4346965666411213,0.19308452589222416,-3.173293141318334,0.1072617568620153
1671834532.png,-1.8453961041549518,0.19376749317429118,4.811490489422908,0.07192600341325736,4.826010110437423,0.07126056809982309,-2.6016730995852235,0.10428080304435854,-2.8294524122956495,0.10238063765374898,0.6065262620853861,0.01910790276663433,-2.535066391504407,0.01910790276663433,-0.907651610137159,0.39020485014810213,2.4831636057219386,0.31538614729362685,-1.534285043206649,0.15830843076997242,-3.146283782722775,0.11520476138123639
1671834534.png,-1.8400705804501272,0.18420274877010578,4.8328146814567114,0.06560933365936357,4.837966062572556,0.06507522728735568,-2.579230104739505,0.09854993971794676,-2.823173278571695,0.09770262921104474,0.9579263392963304,0.01094906750621338,-2.183666314293463,0.01094906750621338,-1.2551146025405788,0.40753274112822035,2.097476309657382,0.30960880668589086,-0.6676728642032177,0.10710776845131867,-2.762422468245421,0.11824138991110777
1671834536.png,-1.9239411330576885,0.19903576577397772,4.879148011486455,0.0734201998935265,4.90202306074019,0.07206447963699282,-2.718242091476643,0.10078926104076263,-2.963429713809093,0.10198391431750012,0.9876749811536694,0.01607672672451577,-2.153917672436124,0.01607672672451577,-1.3086737806861262,0.3966526656727874,2.0291037990814083,0.3097682953290406,-1.1977462224982451,0.1961800723579397,-2.9296460686365924,0.09686745092120576
1671834538.png,-1.892295330589973,0.19953813780451635,4.844820503075464,0.07553371258397058,4.871067250511228,0.07386643729985773,-2.689584492656036,0.107932027787304,-2.9116310820005387,0.10413021387629005,0.7948151203426883,0.022297935940613488,-2.346777533247105,0.022297935940613488,-1.1462146536160875,0.3907919674173185,2.1661988499962295,0.31649036284879917,-1.3510471181585397,0.18933604321229036,-2.92512254991773,0.09649488524151513
1671834540.png,-1.9116105013948383,0.20081739697313863,4.871463689998362,0.07472021925123988,4.903530117684948,0.07267006098650959,-2.6791823582667393,0.10617235200297477,-2.9111703768753525,0.10399332874192942,0.608542230875195,0.027953257867993377,-2.5330504227145982,0.027953257867993377,-0.9569427055868134,0.3727653187116893,2.4232476939559,0.31537224152238397,-1.071792800875168,0.14605613592007094,-3.3266036738568445,0.10573128871096203
1671834542.png,-1.7975337515908603,0.18754452530858848,4.762596033689579,0.0697298083784371,4.777385194172995,0.0681735546883126,-2.518318777684542,0.10432636854288052,-2.754762056879986,0.1017912236665391,0.9513843659561045,0.01120586665192153,-2.1902082876336886,0.01120586665192153,-1.21978780648721,0.37129681134888054,2.1040965048408995,0.29734405426086546,-0.8528289757977503,0.16695427247912015,-2.7376277952092525,0.1347016164020189
1671834544.png,-1.7477509550719044,0.1891486065796984,4.721223923356135,0.07200944943463092,4.722422390577488,0.07030204077811074,-2.4709541911326767,0.10772328976047914,-2.63877656389757,0.10820328842867724,1.809272802083532,0.012289322560742414,-1.332319851506261,0.012289322560742414,-2.0563112301121373,0.3493971524907295,1.1983872273436709,0.28831657492779617,1.2416226826086731,0.09027706419571546,-1.7369281978330504,0.1337642413534056
1671834546.png,-1.783281142809217,0.195098079250182,4.771287757485444,0.07136543259260347,4.778165570992505,0.06953966147384452,-2.53190689584765,0.10537186957431614,-2.760424329708683,0.10300326453096142,0.7142540010981476,0.012513169529775485,-2.427338652491646,0.012513169529775485,-1.0408051856634049,0.4062700056121126,2.269873161114358,0.31534721864179455,-1.2783550782517232,0.16615875534825397,-3.0114799410189157,0.11313897929634342
1671834548.png,-1.8381893522668566,0.2011940386182041,4.807648216394088,0.07503953146035414,4.861537743630117,0.0679060653704168,-2.613616924606054,0.10780790580651123,-2.8454377951455507,0.10955392446238635,0.8116392276228799,0.023336694258796094,-2.3299534259669135,0.023336694258796094,-1.175309450128621,0.3896847658866395,2.2583903894342656,0.30962801217900493,-1.3016275198527962,0.15950197302783234,-3.193423528824976,0.11224509341889374
1671834551.png,-1.8377992775237773,0.19900484425757786,4.8157760079837235,0.07549211749271297,4.874456988360686,0.07075651121457499,-2.586865348455813,0.10944830521488057,-2.8206946691127412,0.11107117186390635,0.7826528759713303,0.022230354724001054,-2.358939777618463,0.022230354724001054,-1.1182475288490004,0.3933805794282418,2.2580743764672966,0.32267421806958474,-1.3568346789127363,0.1793840909841609,-3.228608596068139,0.10330885561722625
1671834553.png,-1.8758556702035567,0.1960834501785769,4.89352477224386,0.06637485344110176,4.922996686166693,0.06335665682698564,-2.6656838331232757,0.10267484680672506,-2.8700416994433877,0.10034816523009547,1.2995141385836573,0.01977583466211899,-1.8420785150061358,0.01977583466211899,-1.6342147701879424,0.386292160614901,1.7592808555798907,0.30311180996428205,-0.8539664456522384,0.16651729880610594,-2.5007193623846122,0.09278914745802454
1671834555.png,-1.834448729457217,0.19921472768591666,4.8514585720609285,0.06655857728069894,4.877834419281965,0.0622571322907284,-2.598610097467667,0.10189633874124064,-2.8662568369550505,0.09934638871691912,1.16261577647594,0.015163866173601962,-1.9789768771138534,0.015163866173601962,-1.5013097503347026,0.3880932225893476,1.8754420067490007,0.3078754471486243,-0.549807254847545,0.11292867807127979,-2.6858360181100474,0.09990490933218944
1671834557.png,-1.8521943742550666,0.1922898626722863,4.813279130870538,0.07411086852110063,4.845765316349937,0.06603394518908545,-2.6229238254120957,0.10750467887656834,-2.830516355285373,0.10733621969467133,0.9878029816237051,0.020908251061137823,-2.1537896719660883,0.020908251061137823,-1.3150615822336902,0.3823031504357296,1.9556942111545004,0.3046196386475132,-0.664582324772657,0.13047341775000998,-2.567898292646737,0.08265432645409336
1671834559.png,-1.8494048789323518,0.1944964285135387,4.848667637609484,0.07468489690701537,4.8914608279383245,0.06753538691186779,-2.7207671100618764,0.10762735717416079,-2.888018572062276,0.10706617384765901,1.138493251293749,0.027872390810049767,-2.003099402296044,0.027872390810049767,-1.5073595528135457,0.36872025745051096,1.7435299338204069,0.2866660419631634,-0.32048609410901685,0.13020472600325653,-3.4652116603164176,0.12551457493926996
1671834561.png,-1.8502691504522488,0.19962974494111022,4.864913399494222,0.06760596507142828,4.892244635454219,0.06479932439421908,-2.6238781433486458,0.10501529876145688,-2.8836958342415464,0.0992420537770579,1.0383666879168987,0.015505036983923002,-2.1032259656728947,0.015505036983923002,-1.3847873034501708,0.3880874329095752,1.9929681567322794,0.3120119745556047,-1.1004614747399828,0.17216100077521365,-3.0398203763359284,0.0964398577052317
1671834563.png,-1.835661623067848,0.20478834159514658,4.816878190538773,0.07141775075189659,4.9227998239155255,0.06603185011463397,-2.7115975432995905,0.10927920263678986,-2.94622259101222,0.10845996319694785,1.0536359218957865,0.03304462740155242,-2.087956731694007,0.03304462740155242,-1.509359863857445,0.3417860340638923,1.7307710938613008,0.26158670127668443,-0.39393196901290817,0.1522846928843147,-3.536443683657338,0.1131202455799764
1671834565.png,-1.8524267171814273,0.20009724368871334,4.862311018790299,0.06661571721147123,4.909532700801582,0.06302350572290262,-2.7095744281342387,0.09058249979122804,-2.9512131185666215,0.09208837590076742,0.7914880647907585,0.019907737628106627,-2.350104588799035,0.019907737628106627,-1.1242672985546887,0.3644467411259246,2.285388803986683,0.27813728315660313,-0.7886447199652533,0.15983054898400484,-2.997873237155262,0.11158025208141231
1671834567.png,-1.9350532960189533,0.21235654773577706,4.876830029166677,0.06744094094961953,4.9570012587213865,0.06378116113573466,-2.7400056477731107,0.09410732655278932,-3.058228990485265,0.09706132210006123,0.8660114773788316,0.022505683972618207,-2.2755811762109617,0.022505683972618207,-1.2011044839565324,0.38918004330440326,2.2173525607577735,0.28900036079030367,-0.9206489259381561,0.17810383136603886,-3.3134646801658048,0.11559561867341339
1671834569.png,-1.8956773353482261,0.20930734413104907,4.881874510801618,0.06679135301057841,4.911779295013009,0.06351176470136038,-2.7133408143195696,0.09644098405833026,-2.9252898322573393,0.09792348656180531,0.26486943505798927,0.025758116448502313,-2.876723218531804,0.025758116448502313,-0.6065734635745881,0.3611473850766299,2.8012227730595454,0.306990003127606,-1.4340623845090463,0.17127439564027022,-3.737382030160286,0.10902150010568128
1671834571.png,-1.8697358580225847,0.20538568483641045,4.848749193508633,0.06831421481693653,4.857656650481949,0.06755610514401042,-2.6358948743739363,0.09637994669416036,-2.864606300394488,0.09637300786504063,0.3667602158688054,0.019585311723725466,-2.774832437720988,0.019585311723725466,-0.7081045048964665,0.3635124525636845,2.7543201000197604,0.27846150465776487,-1.811251704798364,0.15550086649364725,-3.5273265315052362,0.12133437172008782
1671834573.png,-1.7723807621673202,0.19512696892011108,4.722952296485493,0.06763640761612097,4.744993082695731,0.06309163531837776,-2.513858928647102,0.10197301307203045,-2.715467845857593,0.10388608869412226,1.216092329017678,0.011262854625214763,-1.9255003245721152,0.011262854625214763,-1.5762882455885658,0.32638561001253796,1.744019563534523,0.2884579885450005,0.4254669067541279,0.15574249467343573,-2.229224424078239,0.12080267980599663
1671834575.png,-1.8219746773743353,0.2089886227879765,4.767878848002228,0.0664699861281107,4.77095606896399,0.06355757501236532,-2.6213297186751676,0.1017860591204107,-2.797694032145132,0.10385246024629403,0.14215005164064676,0.019057928852102446,-2.9994426019491467,0.019057928852102446,-0.47857650450672706,0.3704399984909297,2.8903800175575176,0.30900621091842073,-1.217425135596379,0.14610575124111275,-3.5652357017946374,0.12599031608460765
1671834577.png,-1.6871608656978263,0.21694901225264038,4.645754923517623,0.07319299516100927,4.694433998048323,0.07189558085478827,-2.6072999838444284,0.10673719035451786,-2.772874524335572,0.11273602916431298,0.015592892120172957,0.036132227987129006,-3.1259997614696204,0.036132227987129006,-0.41084662534552774,0.3630308255440252,3.0380566184592226,0.2790022669135345,-2.523548546340172,0.1151798055111631,-3.84581749801602,0.13629349069542276
1671834579.png,-1.6119749855818901,0.2233620133498034,4.565848918468597,0.06873636870751765,4.5755301285030425,0.06983009562539566,-2.5082463886118957,0.11028621711251062,-2.614771457503429,0.11483518664211464,-0.010334376490279677,0.030006520899301697,3.1312582770995134,0.030006520899301697,-0.48998706286892246,0.27433457174532033,-3.5587975221653094,0.26677998008790427,-1.3654837404393494,0.12116903232264102,2.8749142966959456,0.0438983096082772
1671834581.png,-1.593517393494471,0.2402643825057141,4.553546914084634,0.06826184867705457,4.572978761494566,0.06873967927600283,-2.487059501624212,0.11249306763855735,-2.584269631671839,0.11534606920719155,0.572733191235709,0.03636692000360354,-2.568859462354084,0.03636692000360354,-1.2164287524067139,0.28745977229945185,2.127030572398562,0.2624170968544816,-0.17961932451987606,0.12687380259247943,-2.64277189495901,0.07638226240263223
1671834583.png,-1.8304662746643507,0.20893962178932074,4.746764098329297,0.07724713905052735,4.803122930503129,0.06972279349181384,-2.6121182808282737,0.11042902968679276,-2.8391576038358877,0.11264863300318398,1.0962529597672963,0.01431695179147057,-2.045339693822497,0.01431695179147057,-1.470520708144468,0.34496216042253997,1.6815182807528115,0.2732620804737582,-0.7849184557052524,0.14068972819033887,-3.3745051065182814,0.10475134245381527
1671834585.png,-2.1033873656336466,0.22237560282900282,4.94515512715361,0.07432152602410025,5.012376176560279,0.0641269864700897,-2.960570284733371,0.10620698037868409,-3.2130635774701863,0.11002906611809758,1.2726275223988621,0.023575228661650863,-1.8689651311909312,0.023575228661650863,-1.600374860732084,0.3895235740821293,1.770642098127286,0.31830007635565605,-0.8504011763876906,0.20655596907425602,-2.6069169048609777,0.08458758265721321
1671834587.png,-1.8791492866223398,0.21926760104409534,4.800141901365188,0.0719790627822094,4.827315808681615,0.07038394305961619,-2.748754655393179,0.10748306684177171,-2.917700686176438,0.11068382229389427,1.2992637926754065,0.03568169838397811,-1.8423288609143866,0.03568169838397811,-1.9486213560905234,0.33758066451928814,1.829148999590755,0.3036972006219515,0.21282922785208291,0.15851272475775996,-3.197588847618138,0.15933627926317517
1671834589.png,-1.977780986604218,0.26809834709455344,4.801795331998635,0.06507883546069887,4.796915103424249,0.06321641584948348,-2.9155013872216315,0.10110251986633316,-3.056094158074891,0.11341313156966587,0.9282979994843735,0.022997074960952647,-2.21329465410542,0.022997074960952647,-1.700444210232253,0.5527836774589235,1.6251302235133154,0.23107338573153782,4.6758875414748,0.38318558407740666,-4.147420540334361,0.19560269080353906
1671834591.png,-1.9612176349832229,0.26559081012664776,4.900873503036946,0.07414505268613582,4.919965724054129,0.07211859871125267,-2.873342098945318,0.11011426616480656,-3.007202379217401,0.11319067873106456,1.6088106536760156,0.02620757564659145,-1.5327819999137777,0.02620757564659145,-2.2882568519423927,0.41792969953124737,0.9963296978014952,0.30891631904500017,0.39691579477629757,0.21239086501091836,-2.641781941501366,0.17307634629297355
1671834593.png,-1.903880602919918,0.2698195761126975,4.855809685895052,0.07378697942409185,4.872689931416043,0.07225054707112115,-2.798141415326444,0.1100917439435319,-2.926279955629508,0.11303328203393986,1.089310726717153,0.020797820167909625,-2.05228192687264,0.020797820167909625,-1.7949433775262627,0.40922364818915097,1.6139753964972334,0.33563065847238216,-0.12635875466568525,0.22954980279375958,-2.8090799848332244,0.1705894834895543
