1656451931.png,0.21279101073741913,-0.10321012139320374,-0.01656401157379156,-0.0419073104858399,-0.02120044827461237,-0.04085350036621099,-0.10215154290199274,0.0010505914688110907,-0.11262458562850958,0.005275934934616144,0.020051464438438416,-0.007750958204269409,-0.020051464438438416,0.007750958204269409,0.2423473596572876,0.1773749589920044,0.29158815741539,0.39797526597976685,-0.03399816155433655,-0.23185285925865173,0.13147962093353271,-0.21106255054473877,-0.052228733897209195,0.45912325382232666,-0.018160343170166043,0.5123305320739744,0.30561988055706024,-0.065698802471161,0.3058243691921235,-0.10204285383224476,0.11429965496063232,-0.19180709123611428,-0.05136662721633928,0.030194640159607045
1656451932.png,0.21166221797466286,-0.10399821400642395,-0.01710936427116405,-0.041884601116180475,-0.0218933522701264,-0.040704250335693415,-0.10293027758598322,0.0022697448730469305,-0.11305642127990728,0.006429672241211104,0.019385322928428622,-0.008248627185821533,-0.019385322928428622,0.008248627185821533,0.2409533858299256,0.17760300636291504,0.2900025546550751,0.3969990611076355,-0.03327989578247076,-0.23097535967826854,0.1299477219581604,-0.20835167169570923,-0.03755915164947504,0.4559517502784729,-0.01930287480354312,0.5105541348457334,0.29010337591171254,-0.06215447187423717,0.30490708351135254,-0.10059946775436401,0.11351293325424205,-0.18943524360656727,-0.051565974950790405,0.029809594154358243
1656451933.png,0.21222265809774396,-0.10273981094360352,-0.017379730939865,-0.04417538642883301,-0.021416693925857544,-0.041064441204071045,-0.10217699408531195,0.003034114837646429,-0.11277484893798823,0.004988908767700195,0.020168386399745913,-0.00824156403541576,-0.020168386399745913,0.00824156403541565,0.24176892638206487,0.1785937547683717,0.291106179356575,0.39812684059143066,-0.03426882624626165,-0.2326491773128509,0.13008511066436768,-0.2085859775543213,-0.03597328066825867,0.4577396512031555,-0.01707014441490176,0.5122152566909788,0.28845870494842535,-0.06386470794677723,0.3039197772741318,-0.10226976871490467,0.11308050155639648,-0.18854069709777832,-0.05098971724510187,0.030090272426605114
1656451934.png,0.21295013278722763,-0.10389101505279541,-0.016899168491363525,-0.04150751233100897,-0.02219823002815252,-0.0404424369335174,-0.10299193859100336,0.0010471642017365057,-0.11354771256446833,0.005325436592101995,0.020938687026500702,-0.007474243640899658,-0.020938687026500674,0.007474243640899547,0.24066323041915894,0.17755240201950073,0.29246900975704193,0.3974359631538389,-0.03321930766105652,-0.2319965660572051,0.12985533475875843,-0.20918673276901212,-0.04017473757266998,0.45613813400268555,-0.020269677042961176,0.5106018185615541,0.29190047085285187,-0.06428015232086182,0.3079478442668915,-0.10073560476303067,0.11385875940322876,-0.1889614462852478,-0.05146399140357971,0.03020900487899736
1656451935.png,0.21310456842184067,-0.1030155718326567,-0.017321079969406072,-0.0439014732837677,-0.02196016907691961,-0.04095461964607244,-0.10435277223587042,0.004908233880996704,-0.11365851759910583,0.006135821342468151,0.020467959344387054,-0.007473796606063843,-0.020467959344387027,0.007473796606063843,0.24190419912338257,0.17817872762680065,0.2917095869779587,0.3989338874816897,-0.03561514616012573,-0.2327888011932373,0.1315840482711792,-0.20986992120742798,-0.03525871038436887,0.45680367946624756,-0.015125781297683744,0.5112215280532838,0.2883151173591614,-0.06208461523056019,0.30285640060901653,-0.09931051731109641,0.11438727378845226,-0.1912686824798584,-0.05087548494338989,0.029189884662628507
1656451936.png,0.2125416100025177,-0.10550838708877563,-0.01582872867584234,-0.04310989379882818,-0.020310580730438232,-0.03974181413650518,-0.10216441750526423,0.004895389080047607,-0.11321079730987549,0.006528288125991932,0.02117908000946045,-0.009153574705123901,-0.02117908000946042,0.009153574705123901,0.24164322018623352,0.1789516806602478,0.2926257550716399,0.3966325521469116,-0.03398647904396063,-0.23159250617027277,0.13223785161972068,-0.21095067262649536,-0.03657265007495883,0.45698612928390503,-0.015560179948806818,0.5088865160942078,0.28941379487514496,-0.06246113777160667,0.3064841032028198,-0.10631388425827015,0.11461758613586426,-0.19106411933898904,-0.052517831325531006,0.0360107421875
1656451937.png,0.21128711104393003,-0.10764935612678528,-0.01676300168037409,-0.041759580373764094,-0.022329896688461193,-0.04149210453033442,-0.1047537624835968,0.002871960401535145,-0.11376896500587469,0.006297796964645275,0.021832168102264377,-0.00034627318382274286,-0.021832168102264377,0.00034627318382263184,0.23926922678947454,0.16609239578247081,0.29166677594184875,0.40137457847595204,-0.03399574756622309,-0.23134055733680714,0.1316714882850647,-0.2099754214286803,-0.040241390466690063,0.44784516096115123,-0.016810342669487,0.5156157016754148,0.29068768024444586,-0.06485724449157715,0.30719758570194244,-0.10831350088119474,0.11446607112884521,-0.19099998474121105,-0.053465187549591064,0.03699892759323142
1656451938.png,0.21311921626329416,-0.10386049747467024,-0.01677200198173512,-0.04142251610755915,-0.021829396486282293,-0.040182590484619196,-0.10486957430839544,0.002484947443008312,-0.11316841840744024,0.005796223878860474,0.021342135965824127,-0.008794128894805908,-0.0213421359658241,0.008794128894805908,0.24016755819320668,0.17833858728408813,0.29131998121738434,0.3972038030624391,-0.03389099240303034,-0.23073765635490406,0.13144153356552124,-0.21034085750579834,-0.03913956880569458,0.45712542533874523,-0.017445251345634488,0.5097169280052184,0.2901363968849182,-0.06278485059738137,0.30508917570114125,-0.09992718696594194,0.11398929357528687,-0.1903154253959659,-0.05036216974258406,0.02928882837295499
1656451939.png,0.21183051168918615,-0.10356116294860834,-0.017130255699157826,-0.04174023866653448,-0.02209636569023138,-0.041182577610015925,-0.10479995608329767,0.0030834376811980646,-0.1134997010231018,0.006547033786773682,0.020015820860862732,-0.007835596799850464,-0.020015820860862704,0.007835596799850464,0.24125367403030407,0.17784124612808228,0.2888762652873993,0.3982906937599182,-0.03551682829856884,-0.23159524798393244,0.13097476959228516,-0.20833182334899902,-0.03616097569465643,0.45722174644470215,-0.01677586138248449,0.5127298235893247,0.2873298823833465,-0.0630681514739988,0.30224911868572246,-0.1016154885292051,0.11375677585601818,-0.18928080797195457,-0.05035492777824413,0.0296841859817506
1656451940.png,0.21358021348714823,-0.10431781411170965,-0.016938805580139105,-0.04155495762825001,-0.02225801348686207,-0.040952324867248424,-0.10344582796096802,0.002939432859420721,-0.11407274007797247,0.007259249687194824,0.02228366583585739,-0.008607149124145508,-0.022283665835857364,0.008607149124145508,0.2403566837310791,0.17835116386413574,0.2931719869375228,0.39869242906570423,-0.03436291217803955,-0.23262295126914984,0.130853831768036,-0.21136587858200062,-0.03800381720066076,0.45872724056243896,-0.014696121215820396,0.5109407305717468,0.2892590314149857,-0.06269216537475575,0.3044897168874741,-0.10067039728164662,0.11365562677383423,-0.19226008653640747,-0.05007272958755504,0.030039906501769797
1656451941.png,0.21352789551019669,-0.10434457659721369,-0.017253249883651678,-0.041396200656890925,-0.021988332271575872,-0.040219336748123224,-0.10305279493331915,0.002776861190795843,-0.11355808377265936,0.006395906209945679,0.02014375478029251,-0.00887972116470337,-0.02014375478029251,0.008879721164703258,0.24130550026893616,0.1777060627937317,0.2899926155805588,0.3971218466758728,-0.034058511257171686,-0.23060980439186096,0.131625235080719,-0.21072363853454568,-0.03791770339012146,0.455740511417389,-0.017948418855667114,0.5080019831657411,0.29017359018325817,-0.06125122308731079,0.3065720945596695,-0.1051456332206725,0.11415976285934426,-0.19115054607391357,-0.05259278416633595,0.03537428379058838
1656451942.png,0.21335497498512268,-0.10323676466941833,-0.016953587532043513,-0.04154404997825617,-0.021629154682159424,-0.040378004312515314,-0.10329949855804438,0.002032101154327337,-0.1137104332447052,0.0056713819503784735,0.020602017641067505,-0.006662815809249878,-0.020602017641067505,0.006662815809249767,0.2410276234149933,0.17634111642837524,0.29089531302452076,0.39957910776138306,-0.03495877981185913,-0.2311381697654724,0.13178020715713512,-0.2101442217826841,-0.037863358855247525,0.45651745796203613,-0.016788884997367887,0.512633979320526,0.2896402031183244,-0.06345850229263317,0.3039602190256119,-0.10102504491806008,0.11480116844177235,-0.19084662199020386,-0.050551712512969915,0.029216885566711537
1656451943.png,0.2120107188820839,-0.10647702217102051,-0.01598989963531494,-0.04249781370162964,-0.019643247127532903,-0.03926691412925715,-0.10185790061950684,0.0058647990226745605,-0.11358949542045599,0.007484197616577093,0.020725764334201813,-0.008322507143020519,-0.02072576433420184,0.00832250714302063,0.24179822206497192,0.17722225189208962,0.2918546348810196,0.39743727445602395,-0.034992694854736384,-0.23203328251838679,0.13189542293548595,-0.21030777692794778,-0.03484021127223966,0.4568389058113096,-0.012565135955810519,0.5100772380828855,0.2871333211660384,-0.06270700693130482,0.30300672352314006,-0.1069340109825131,0.11515414714813244,-0.19100570678710938,-0.052471637725830134,0.03667724132537853
1656451944.png,0.2135855257511139,-0.10469174385070801,-0.017695695161819458,-0.04119250178337097,-0.022315263748168945,-0.04017794132232677,-0.10333615541458141,0.002545237541198675,-0.11398747563362122,0.006621032953262496,0.020510971546173096,-0.007934272289276123,-0.020510971546173123,0.007934272289276123,0.2409891784191131,0.17702049016952526,0.2912193238735199,0.397161841392517,-0.03486919403076172,-0.23082551360130327,0.13185250759124756,-0.20932918787002563,-0.052118256688118036,0.45733994245529164,-0.018224626779556302,0.510136067867279,0.30371426045894623,-0.06470036506652821,0.3079042434692383,-0.10696572065353405,0.1153707504272461,-0.18943315744400024,-0.05356410145759577,0.037118911743164174
1656451945.png,0.2108419090509414,-0.11319741606712336,-0.016335129737854004,-0.04254806041717546,-0.02018770575523371,-0.03916302323341375,-0.10399657487869257,0.007386118173599299,-0.11328339576721197,0.008401185274124146,0.022356048226356506,-0.0027185380458831787,-0.02235604822635648,0.0027185380458831787,0.23868846893310547,0.16683584451675404,0.290093332529068,0.39774072170257546,-0.03592231869697565,-0.23395320773124684,0.1330745220184325,-0.21140575408935525,-0.03911034762859347,0.4461598992347716,-0.016645282506942777,0.5106527209281919,0.28696708381175984,-0.06386828422546376,0.30551087856292725,-0.10756117105483987,0.11573809385299694,-0.19082593917846669,-0.05216214060783397,0.03586363792419445
1656451946.png,0.21136938780546194,-0.1100116074085235,-0.01682221889495855,-0.041353315114974976,-0.02261769771575939,-0.040838479995727595,-0.10526683926582336,0.004067271947860607,-0.1135853230953216,0.007970631122589056,0.022338412702083588,-0.0014903545379638672,-0.02233841270208356,0.0014903545379638672,0.23800432682037354,0.165941059589386,0.290661558508873,0.39956396818161033,-0.03483110666275019,-0.23172160983085632,0.1311521530151366,-0.20902460813522372,-0.04116986691951757,0.44704657793045044,-0.01785077154636386,0.5114847421646118,0.28951297700405126,-0.06361299753189076,0.30761855840682983,-0.10519897937774647,0.1143423318862915,-0.19064736366271984,-0.05306029319763189,0.03559350967407193
1656451948.png,0.2129395306110382,-0.10420086979866033,-0.017094284296035822,-0.0412056148052215,-0.022055566310882624,-0.040676832199096624,-0.10526871681213379,0.002889722585678045,-0.113925039768219,0.0062172710895537775,0.021141141653060913,-0.007821410894393921,-0.02114114165306094,0.007821410894393921,0.24075922369956965,0.17724812030792236,0.29119667410850525,0.3972196578979491,-0.03556901216506958,-0.23234334588050842,0.13237327337265015,-0.20958733558654774,-0.038880780339241056,0.4585499763488774,-0.017895013093948364,0.5124974250793455,0.2896379679441452,-0.06539040803909368,0.3054090142250061,-0.10238581895828236,0.1154128909111023,-0.19050794839858987,-0.050625383853912465,0.030179560184478982
1656451949.png,0.21283374726772314,-0.10420316457748424,-0.016684561967849787,-0.04125279188156117,-0.021751821041107233,-0.04077926278114308,-0.10309526324272156,0.0025810003280639093,-0.11352792382240301,0.006804794073104914,0.020968839526176453,-0.007895201444625966,-0.020968839526176425,0.007895201444625854,0.24112316966056824,0.17693287134170543,0.29075324535369873,0.39850789308547974,-0.03522896766662592,-0.23215052485466003,0.13220304250717163,-0.2116250991821289,-0.03535944223403928,0.4544673562049866,-0.014376938343048151,0.5087174773216245,0.28672918677330017,-0.060520529747009166,0.303988814353943,-0.10411792993545521,0.11538827419280995,-0.19200444221496582,-0.05291610956192028,0.03455948829650868
1656451950.png,0.21251231431961068,-0.10345426201820368,-0.016360640525817927,-0.041725605726242065,-0.021337389945983942,-0.04047048091888439,-0.102343499660492,0.0021111667156218927,-0.11302253603935236,0.005686193704605158,0.020049661397933932,-0.008359640836715698,-0.020049661397933932,0.008359640836715698,0.241564452648163,0.17711776494979858,0.28993695974349987,0.3976075053215026,-0.03429058194160467,-0.23063471913337713,0.13140851259231556,-0.20857751369476307,-0.034316673874854986,0.45722758769989014,-0.015253186225891141,0.5107177495956419,0.2866600900888443,-0.062253236770629994,0.30209243297576904,-0.10107809305191051,0.1137615442276001,-0.19078195095062234,-0.05085185170173645,0.02963387966156039
1656451952.png,0.21324256062507624,-0.10211604833602905,-0.015664607286453247,-0.04231488704681402,-0.020189106464385986,-0.041583120822906494,-0.10466650128364552,0.001425087451934759,-0.11335271596908558,0.004843473434448242,0.020117133855819647,-0.00799974799156189,-0.020117133855819674,0.00799974799156189,0.14652544260025024,0.16266489028930664,0.29023420810699463,0.3986542820930482,0.0609146654605866,-0.2171705663204193,0.13277512788772594,-0.21150398254394542,-0.04928928613662717,0.4575819969177244,-0.01595264673233035,0.5111479163169861,0.30222296714782715,-0.06268244981765703,0.305695116519928,-0.10679495334625255,0.11536020040512096,-0.19234174489974998,-0.05240777134895325,0.03520601987838767
1656451953.png,0.21107824146747586,-0.10690164566040028,-0.01566872000694275,-0.041955411434173695,-0.02058914303779591,-0.04109317064285284,-0.10440370440483088,0.000876158475875799,-0.11287569999694835,0.0037133097648619495,0.021067842841148404,-0.0009263455867766224,-0.021067842841148404,0.0009263455867766224,0.23928573727607727,0.164415180683136,0.290270209312439,0.39861607551574707,-0.034331709146499634,-0.23158988356590282,0.13188034296035778,-0.2091216444969176,-0.04079669713973999,0.4449283480644224,-0.0197852551937103,0.5120741724967958,0.2915864884853363,-0.0635954737663268,0.3064001500606537,-0.09956127405166604,0.1141977310180663,-0.19071274995803833,-0.05110380053520208,0.028962135314940962
1656451954.png,0.21280789375305176,-0.10216346383094788,-0.015976071357726995,-0.04207614064216614,-0.02066311240196228,-0.04080131649971008,-0.1044624149799348,0.0011565685272216242,-0.11248812079429632,0.00442150235176092,0.02174094319343567,-0.008141040802002064,-0.02174094319343564,0.008141040802001953,0.2406061291694641,0.17643177509307872,0.2920623421669005,0.39637064933776867,-0.03408080339431774,-0.23115715384483337,0.13115543127059948,-0.20944154262542736,-0.03437589108943939,0.45386183261871327,-0.0128850936889649,0.5089816451072693,0.2859219163656235,-0.06003081798553467,0.3017774820327759,-0.0992335081100465,0.1130022406578064,-0.19098472595214822,-0.050037264823913574,0.02925276756286621
1656451955.png,0.21242765337228775,-0.1028414368629455,-0.015997499227523804,-0.04176038503646856,-0.020975679159164373,-0.04079484939575195,-0.10490602254867559,0.0025137960910797674,-0.11291587352752691,0.0059176683425903875,0.0207427516579628,-0.008272022008895874,-0.0207427516579628,0.008272022008895874,0.2399018108844757,0.17701512575149536,0.28959350287914276,0.39663743972778287,-0.03377503156661976,-0.22965767979621882,0.13147801160812367,-0.20896196365356412,-0.038180440664291354,0.4575975537300109,-0.017959803342819214,0.5091310143470762,0.2885952591896058,-0.06336927413940419,0.3066214472055435,-0.1056764721870419,0.1144779324531554,-0.19074535369873058,-0.05158334970474243,0.035231173038482444
1656451956.png,0.21201168745756158,-0.10626059770584118,-0.015809297561645508,-0.04199698567390431,-0.020370155572891235,-0.040900141000747514,-0.10441026091575634,0.0010587871074676514,-0.11246126890182495,0.004069775342941118,0.02194251865148547,-0.0010016858577727161,-0.02194251865148547,0.0010016858577728271,0.14527899026870733,0.15117889642715443,0.2914168685674668,0.3997986912727354,0.06001305580139149,-0.21768423914909368,0.13093185424804688,-0.2106109261512754,-0.04973621666431424,0.4455091953277588,-0.013528674840927124,0.5117831826210022,0.29981227219104767,-0.06217747926712058,0.3035904318094254,-0.10645908117294323,0.11374640464782715,-0.19270670413970936,-0.05209228396415716,0.03596901893615745
1656451957.png,0.21167114377021787,-0.10649076104164124,-0.015627354383468572,-0.0420476496219635,-0.020574390888213945,-0.04127463698387146,-0.10465639829635626,0.0007054805755614679,-0.11282724142074602,0.004094541072845348,0.021325349807739286,-0.0017019212245942272,-0.021325349807739286,0.0017019212245941162,0.23964619636535645,0.16589605808258068,0.2894227504730225,0.39904087781906117,-0.03498724102973949,-0.2322616279125213,0.13293492794036865,-0.21044683456420887,-0.051590114831924466,0.4472391009330752,-0.015215262770652743,0.5118385553359983,0.30105796456336986,-0.06399750709533703,0.30157653987407673,-0.10032635927200306,0.11549383401870716,-0.19218236207962025,-0.049728453159332164,0.029609680175781583
1656451958.png,0.21213389188051224,-0.10754838585853582,-0.015557825565338135,-0.0422419011592865,-0.02032527327537542,-0.041150033473968506,-0.1042267382144928,0.0014266967773436945,-0.11202460527420044,0.004438728094100897,0.02142394334077835,-0.0016295909881591797,-0.02142394334077838,0.0016295909881590687,0.24044805765151966,0.1646016240119933,0.29042305052280426,0.39864093065261874,-0.034801483154296764,-0.23176509141921992,0.13207268714904785,-0.2117050886154177,-0.037762343883514404,0.4458382725715636,-0.015191599726676913,0.5114154815673829,0.28882181644439686,-0.062248051166534424,0.3044491410255432,-0.10670739412307761,0.11381250619888328,-0.1936480402946471,-0.052324891090393066,0.0356827974319458
1656451959.png,0.21227219700813296,-0.10712432861328125,-0.01589816808700556,-0.041635155677795466,-0.020655572414398193,-0.04075011610984797,-0.10470297932624822,0.0011107921600341797,-0.11261263489723206,0.004200577735900823,0.021731227636337308,-0.0021031200885772705,-0.021731227636337308,0.0021031200885771595,0.239275723695755,0.16573691368103016,0.29115054011344915,0.39785856008529685,-0.03453084826469416,-0.23217943310737604,0.13234102725982666,-0.21088433265686046,-0.05414871871471405,0.445598840713501,-0.01686401665210721,0.5099142789840697,0.3036566525697708,-0.06367099285125699,0.3042932599782944,-0.09958583116531361,0.11517006158828735,-0.19164621829986606,-0.05045643448829645,0.03002917766571045
1656451960.png,0.21296297013759619,-0.10258737206459045,-0.015977829694747925,-0.042065322399139404,-0.02058088779449474,-0.04069963097572332,-0.10378465056419378,0.000559687614440918,-0.11201012134551996,0.0036991536617280163,0.020501568913459778,-0.007968306541442982,-0.020501568913459778,0.007968306541442871,0.24123236536979675,0.1752394437789918,0.2914620637893677,0.39669102430343606,-0.03326159715652466,-0.2308373749256134,0.1311509609222411,-0.21164852380752552,-0.05263073742389682,0.45844483375549316,-0.018289074301719666,0.5098899006843565,0.3061670511960983,-0.06450188159942605,0.3057855814695358,-0.10064750909805276,0.11345386505126953,-0.19303411245346092,-0.05123227834701549,0.029866695404052734
1656451961.png,0.2115263193845749,-0.10624733567237848,-0.015217542648315485,-0.04190951585769659,-0.02021831274032604,-0.040767252445221,-0.10505148768424982,0.0007874071598052979,-0.11293575167655934,0.0038530826568604626,0.020712360739707947,-0.0012257099151611328,-0.020712360739707947,0.0012257099151610218,0.24062317609786987,0.16388189792633057,0.28937354683876026,0.3992353677749638,-0.03481858968734752,-0.23113685846328735,0.1314814090728761,-0.21011996269226108,-0.052033171057701166,0.4440712332725525,-0.018595367670059204,0.5090647339820863,0.303007647395134,-0.060100734233856534,0.3071575164794922,-0.10377269983291626,0.11296039819717396,-0.19297939538955666,-0.05250260233879084,0.034819841384887584
1656451962.png,0.2119661122560501,-0.106169193983078,-0.015417754650116022,-0.04201635718345642,-0.020426094532012884,-0.04065963625907898,-0.10497894883155812,0.0009645223617553711,-0.1124829351902008,0.0038385391235351007,0.020700767636299133,-0.0019077062606810413,-0.02070076763629916,0.0019077062606810413,0.24096453189849865,0.16510665416717507,0.29017511010169994,0.3985062837600709,-0.03401628136634849,-0.23018082976341242,0.12982976436614968,-0.21035891771316517,-0.03410370647907257,0.44327569007873535,-0.012192249298095675,0.5096188187599183,0.2859836369752884,-0.06032276153564475,0.30087193846702565,-0.10482865571975686,0.11281394958496094,-0.19156140089035023,-0.05328130722045882,0.03540617227554321
1656451964.png,0.21202714741230017,-0.09982326626777649,-0.014746814966201893,-0.04253542423248291,-0.020187944173813033,-0.04139488935470581,-0.1050241589546203,0.0008928477764129639,-0.11326420307159413,0.004037261009216253,0.020536169409751892,-0.008591651916503906,-0.020536169409751892,0.008591651916503906,0.24145618081092823,0.17758989334106445,0.29012012481689453,0.3976663351058961,-0.03455603122711165,-0.23101359605789185,0.13094061613082886,-0.21107161045074463,-0.0344184935092926,0.45783090591430653,-0.015051051974296598,0.5109855532646179,0.2867739200592041,-0.06166511774063099,0.3039224594831468,-0.10706692934036266,0.11324971914291382,-0.1925484538078307,-0.05138573050498968,0.035268187522888406
1656451965.png,0.21246487647295004,-0.10526284575462347,-0.0153284370899201,-0.04213944077491755,-0.021033018827438466,-0.040777742862701305,-0.10456478595733648,0.0008262097835540771,-0.11240226030349726,0.003116130828857311,0.022190459072589874,-0.0018349885940551758,-0.022190459072589902,0.0018349885940552868,0.23967617750167847,0.16622138023376465,0.2919379621744156,0.4001243710517882,-0.03334102034568792,-0.23107671737670904,0.13057368993759155,-0.21179252862930298,-0.0351218581199646,0.44632917642593384,-0.011700764298439026,0.5134347677230834,0.2859564423561096,-0.06083971261978138,0.3029578626155853,-0.10824519395828236,0.11329680681228638,-0.1935209631919863,-0.05146709084510798,0.036422252655029186
1656451966.png,0.18395418673753738,-0.07769504189491283,0.0037048459053040106,-0.044447511434555,-0.025987446308135986,-0.05038675665855391,-0.08842620253562933,-0.017128139734268244,-0.11674696207046509,-0.024220436811447144,0.04018095880746847,-0.0019946694374085583,-0.040180958807468414,0.0019946694374085583,0.2048965692520141,0.1667650341987611,0.2477323859930038,0.4056386351585386,-0.04055467247962946,-0.22241950035095215,0.26259067654609697,-0.25980639457702615,-0.08050270378589638,0.4397611618041991,-0.05130589008331299,0.5009672045707699,0.25288374722003926,-0.06708085536956754,0.2996134012937546,-0.09345668554306008,0.10175555944442749,-0.04516613483428977,0.2636526525020598,-0.25912559032440197
1656451967.png,0.18591040372848516,-0.05188930034637451,0.005828112363815252,-0.04855954647064209,-0.028147339820861872,-0.05883026123046875,-0.08461704850196844,-0.020321339368820246,-0.10869663953781128,-0.026078552007675226,0.040638118982315063,0.004609346389770508,-0.04063811898231512,-0.004609346389770508,0.20635953545570362,0.1708674430847169,0.25376108288764954,0.40283018350601185,-0.045172661542892456,-0.22560259699821483,0.28345906734466547,-0.17663955688476551,-0.06636862456798553,0.41330742835998524,-0.06491217017173764,0.5066702365875244,0.3116729408502579,-0.08538562059402455,0.3361679017543793,-0.09261798858642567,0.09729003906249989,-0.021429717540740967,0.277164787054062,-0.1848527789115907
1656451968.png,0.18745209276676184,-0.0544510781764983,0.005237817764282171,-0.04745590686798107,-0.028664231300354004,-0.058387041091919,-0.08496993780136108,-0.02217084169387812,-0.11298316717147838,-0.0297967791557312,0.04065467417240143,0.005062282085418701,-0.04065467417240143,-0.00506228208541859,0.2059883773326875,0.1664687991142273,0.2531836032867431,0.4060012102127075,-0.04391542077064531,-0.2214069664478302,-0.009157001972198375,-0.45937833189964317,-0.07751815021038053,0.4337138533592224,-0.06196454167366028,0.5065098404884335,0.3286494165658951,-0.13749957084655762,0.3288750648498535,-0.091613709926605,0.0644615888595581,0.019389688968658447,0.2687002122402192,-0.19966107606887817
1656451969.png,0.186653271317482,-0.05158284306526195,0.005216151475906372,-0.047388046979904064,-0.02731582522392273,-0.057985633611678966,-0.08360329270362848,-0.02352306246757513,-0.10927027463912964,-0.0287855863571167,0.039648428559303284,0.003678441047668568,-0.03964842855930334,-0.003678441047668457,0.20842012763023376,0.1681613326072693,0.2527278065681458,0.4102323651313782,-0.0459861457347871,-0.22390213608741777,0.2719048857688905,-0.20008349418640148,-0.0803387314081192,0.4319560527801515,-0.06512895226478571,0.502496600151062,0.31650738418102253,-0.13148444890975974,0.328867882490158,-0.08649909496307384,0.04577332735061668,0.016451835632324108,0.26895213127136214,-0.2050192952156067
1656451970.png,0.18787451088428497,-0.05960860848426819,0.003901153802871593,-0.04977250099182129,-0.026040792465209905,-0.05651780962944031,-0.09030705690383894,-0.021369099617004395,-0.10998889803886419,-0.030486017465591486,0.03711192309856415,-0.0016286969184875488,-0.03711192309856415,0.0016286969184875488,0.21002426743507374,0.1633206605911255,0.25136825442314154,0.4051073193550112,-0.044448524713516235,-0.2235698401927948,0.269638806581497,-0.21915125846862815,-0.0774020403623581,0.44691222906112693,-0.06558194756507874,0.5043013691902161,0.2605271786451341,-0.0705794692039492,0.32493191957473755,-0.09793192148208607,0.113917976617813,-0.05196416378021251,0.26920655369758595,-0.21905887126922619
1656451971.png,0.1775606125593186,-0.08324724435806269,0.0067105889320372425,-0.04356831312179571,-0.030036658048629816,-0.053269773721694946,-0.08013594150543213,-0.016206711530685425,-0.10962548851966858,-0.019130229949951283,0.04801581799983978,-0.0020988285541534424,-0.04801581799983981,0.0020988285541535534,0.19681885838508606,0.1624724864959718,0.26300042867660534,0.3917719721794126,-0.051911294460296686,-0.22880917787551897,-0.01923280954360962,-0.46592634916305525,-0.08856600522995,0.39855265617370605,-0.07150089740753171,0.47186255455017057,0.29208520054817194,-0.05615395307540916,0.3331677019596101,-0.0715350508689877,0.06586104631423961,-0.013848125934600608,0.28291794657707203,-0.21335053443908691
1656451972.png,0.17299795150756836,-0.0801378190517425,0.005802273750305176,-0.04438576102256786,-0.02888566255569458,-0.0537888109683991,-0.08188903331756597,-0.01750057935714716,-0.11059263348579407,-0.021736353635787964,0.0514104962348938,0.0017116367816925049,-0.05141049623489377,-0.0017116367816925049,0.18351832032203674,0.15830087661743153,0.2613671123981476,0.3970082402229309,-0.05168634653091425,-0.22233831882476796,-0.021796345710754395,-0.46570107340812683,-0.09685979783535004,0.4177244305610657,-0.07511526346206665,0.4925946593284607,0.3009340316057205,-0.11344605684280396,0.33487746119499184,-0.08736544847488426,0.07213777303695679,0.014780700206756592,0.29251080751419073,-0.20566499233245839
1656451973.png,0.18137083202600474,-0.07223853468894942,0.006633043289184626,-0.04854783415794378,-0.024864554405212347,-0.051129192113876454,-0.08686855435371404,-0.0189054012298584,-0.11505594849586487,-0.028479844331741277,0.044516004621982574,-0.0014630556106567383,-0.044516004621982574,0.0014630556106567383,0.2015438675880432,0.16321396827697765,0.2595461755990981,0.3952081799507139,-0.05602473020553583,-0.22338572144508362,-0.019164204597472978,-0.46611928939819314,-0.08247476816177368,0.42166709899902366,-0.05963584780693054,0.48952823877334606,0.26970922946929926,-0.05483126640319813,0.31641910970211024,-0.08570152521133434,0.0852790474891662,-0.04117149114608798,0.2844600677490235,-0.21514880657196034
1656451974.png,0.17997443675994873,-0.07278457283973694,0.0067134201526640735,-0.04793760180473322,-0.02524915337562561,-0.050740063190460205,-0.08592334389686573,-0.019014865159988403,-0.11422181129455572,-0.027427375316619818,0.045316457748413086,-0.005634725093841553,-0.045316457748413114,0.005634725093841442,0.19949936866760254,0.16716372966766346,0.2589666545391083,0.3952593803405763,-0.05423194169998169,-0.22767978906631464,-0.018057942390442006,-0.47015184164047247,-0.0864948630332947,0.4199610948562622,-0.07524850964546204,0.4832236170768739,0.2707399129867555,-0.04875916242599476,0.33031001687049877,-0.081748127937317,0.07027208805084223,-0.04026341438293468,0.28475922346115107,-0.21623438596725464
1656451975.png,0.17960912734270096,-0.0690927803516388,0.0066134631633758545,-0.04674085974693298,-0.024787664413452204,-0.04976379871368408,-0.08686962723732,-0.018914282321929987,-0.11445534229278564,-0.029768228530883845,0.046405501663684845,-0.0016633570194244385,-0.04640550166368482,0.0016633570194244385,0.19873851537704457,0.1653764247894286,0.260363444685936,0.40143465995788585,-0.05454570055007929,-0.22603568434715265,-0.01943430304527277,-0.4684900641441346,-0.0840837359428406,0.4209106564521792,-0.059815764427185086,0.49051111936569214,0.28161370754241943,-0.060588836669921986,0.3217079192399979,-0.08536863327026367,0.06871777772903442,-0.02123194932937633,0.27786570787429804,-0.21654516458511364
