1656372753.png,2.0617904007803873,0.2734292085071829,-5.079755035174225,0.053532762949566264,-4.951557032865532,0.050213544042770904,3.2622622432572808,0.1008730480242919,3.1438760018908187,0.10222325205095324,2.2083264119641823,0.09534116772167446,-0.933266241625611,0.09534116772167446,-2.2345652935528975,0.27456075558847376,1.006571040784492,0.4664971150002622,3.7795117832053733,0.1734779987928378,0.8540278511797441,0.3147693017114022,-2.194732417810012,0.4845801996172338,1.1058432243192529,0.4801942421949509,3.9634038450233335,0.18426058184964147,0.5699383524669157,0.22270184790303843,-3.9051840008314596,0.03130303662453119,1.7562373901340629,0.05622320040390322
1656372754.png,2.0728516838948012,0.26983569166389976,-5.034392986539562,0.05498232681821291,-4.839554270102681,0.0556599951140999,3.2879558521746164,0.10100060192403522,3.0792539427820893,0.10574067442204488,2.091849249073368,0.11643967151240506,-1.0497434045164247,0.11643967151240509,-2.2117671143773334,0.27548174491697003,1.1437976623954291,0.4620284815879704,4.1514039670799985,0.16226466764074063,0.7144641237501153,0.30531669388129595,-2.136206611680826,0.4812856569002533,1.2055440399971886,0.46472071987491276,3.889450737478764,0.20511479216819006,0.4113042596258649,0.19639391089388716,-4.4990160107172,0.07268398452958734,1.5107508835837722,0.07243259393355278
1656372755.png,2.5145112438841126,0.31707629359080053,-5.192369969647983,0.053809922761532174,-4.899100849570269,0.06328752078173894,4.083451014727474,0.0996605907422216,3.8174143379708476,0.12232291182912172,2.0470351002705938,0.08892943773122405,-1.0945575533191991,0.08892943773122404,-2.0857425372250225,0.26962642907304013,1.1814730415859593,0.49324699813593614,3.363965155337907,0.18920163500354253,0.6504157818614127,0.29395449421430875,-2.0326115999154855,0.5182376434549465,1.2557951542263044,0.5128172538068461,4.038891061043061,0.29537163623798757,0.5688615741197114,0.24941022941895863,-4.81534056982381,0.14158949300252313,-0.1439141092340127,0.013524189014393546
1656372756.png,2.6083008930064326,0.3155354177067318,-5.514085670162322,0.05507167906621259,-4.953124351516008,0.07039927133068481,4.3658484635844585,0.07293863918719544,3.8536875687786023,0.12054961431298308,2.0166427094683423,0.09721883021447987,-1.124949944121451,0.0972188302144799,-2.010650678513073,0.2647992225987101,1.2517463687417563,0.4813359464563427,3.3180060424923212,0.17865805701907117,0.5813237019037019,0.3029972943106203,-1.9763404788564265,0.50157757111012,1.3458028753049804,0.4955462408884486,3.984303699680262,0.2903012532013653,0.4021029198595272,0.26110478252054486,-4.746855257524913,0.1421052399557174,-1.8622762306751173,0.016549297536480097
1656372757.png,2.707837788448974,0.32442277231573835,-5.7517015174597255,0.05484967744655029,-4.935849139203183,0.07009654561465456,4.741392184965813,0.06607168348029221,3.885093868043743,0.11267907169312158,2.0673623259014984,0.09393054079484325,-1.0742303276882943,0.09393054079484327,-2.032750957630836,0.2757806523096478,1.2085786497809998,0.48640843423269625,3.3400423592664152,0.18611564806463154,0.6436765023792979,0.30461318107519203,-2.0133634478036075,0.5352190055925802,1.2524631465689828,0.5182294119892085,3.8959196875500073,0.25631143634936876,0.4762294440192525,0.24763329937918893,-4.479612811234712,0.07786234270696005,1.9275457858044858,0.018659254810494234
1656372758.png,2.6807780565575183,0.32810293750414354,-5.684417766628416,0.05236804360998557,-4.930934883531608,0.06793392398146365,4.648627229268041,0.07149617463756643,3.8852065893544054,0.11552517009412042,2.116733460919913,0.09912306009407335,-1.0248591926698805,0.09912306009407335,-2.0567606309914526,0.27593442203312957,1.192307635434323,0.47921231140005316,3.338849552807183,0.18372630390032976,0.6712808889551993,0.2999040108931872,-2.0532625765818566,0.5388174151447168,1.2264603080881287,0.5084618183930645,3.9481615916230175,0.26974809621790924,0.5436593253183015,0.2612960287210854,-4.57917148930475,0.07332903012445725,2.2973121563731027,0.0007712418936052644
1656372759.png,2.6072344623610726,0.3020297543402743,-5.648905934866834,0.05394144646150755,-4.965023584294588,0.06958481985458786,4.496882110226467,0.07148805725814926,3.7796440102972095,0.11685231249096881,2.0581028175135394,0.09178051474089766,-1.0834898360762537,0.09178051474089764,-2.0131611566591787,0.27631332071072956,1.2120949617925665,0.487316903716328,3.3098961140081746,0.18271924683050683,0.6278561495005472,0.3058917659823944,-2.0049324408620848,0.5304763892242292,1.2759768600636625,0.535349125614078,3.79255960048431,0.2671991534518429,0.5481972873315819,0.2533044621306567,-4.687091885931397,0.05905099344302114,2.146771727010269,0.012082240038530215
1656372761_offline.png,2.6072344623610726,0.3020297543402743,-5.648905934866834,0.05394144646150755,-4.965023584294588,0.06958481985458786,4.496882110226467,0.07148805725814926,3.7796440102972095,0.11685231249096881,2.0581028175135394,0.09178051474089766,-1.0834898360762537,0.09178051474089764,-2.0131611566591787,0.27631332071072956,1.2120949617925665,0.487316903716328,3.3098961140081746,0.18271924683050683,0.6278561495005472,0.3058917659823944,-2.0049324408620848,0.5304763892242292,1.2759768600636625,0.535349125614078,3.79255960048431,0.2671991534518429,0.5481972873315819,0.2533044621306567,-4.687091885931397,0.05905099344302114,2.146771727010269,0.012082240038530215
1656372764_offline.png,2.253448677091378,0.2537261456744517,-5.177746685273734,0.05523713693641123,-4.926168423482542,0.05973310313380377,3.5460384858660268,0.09750075125861946,3.2751583524375185,0.10964906604569659,1.892893236709482,0.07307236487195991,-1.2486994168803105,0.07307236487195992,-1.8713353375549737,0.27410489734620125,1.3464252082413615,0.511220743783298,3.1855962866725207,0.17397037865878423,0.5873352212804104,0.29712156972518244,-1.8527766023831376,0.5120150958404085,1.3822265284503557,0.5477869737709669,3.9899611541392184,0.31283731563726447,0.3653244023435769,0.28862015334919466,-4.6349245372305905,0.1446303721798237,-2.9982929508596152,0.053965549340349056
1656372768_offline.png,2.253448677091378,0.2537261456744517,-5.177746685273734,0.05523713693641123,-4.926168423482542,0.05973310313380377,3.5460384858660268,0.09750075125861946,3.2751583524375185,0.10964906604569659,1.892893236709482,0.07307236487195991,-1.2486994168803105,0.07307236487195992,-1.8713353375549737,0.27410489734620125,1.3464252082413615,0.511220743783298,3.1855962866725207,0.17397037865878423,0.5873352212804104,0.29712156972518244,-1.8527766023831376,0.5120150958404085,1.3822265284503557,0.5477869737709669,3.9899611541392184,0.31283731563726447,0.3653244023435769,0.28862015334919466,-4.6349245372305905,0.1446303721798237,-2.9982929508596152,0.053965549340349056
1656372770_offline.png,2.253448677091378,0.2537261456744517,-5.177746685273734,0.05523713693641123,-4.926168423482542,0.05973310313380377,3.5460384858660268,0.09750075125861946,3.2751583524375185,0.10964906604569659,1.892893236709482,0.07307236487195991,-1.2486994168803105,0.07307236487195992,-1.8713353375549737,0.27410489734620125,1.3464252082413615,0.511220743783298,3.1855962866725207,0.17397037865878423,0.5873352212804104,0.29712156972518244,-1.8527766023831376,0.5120150958404085,1.3822265284503557,0.5477869737709669,3.9899611541392184,0.31283731563726447,0.3653244023435769,0.28862015334919466,-4.6349245372305905,0.1446303721798237,-2.9982929508596152,0.053965549340349056
1656372773_offline.png,2.253448677091378,0.2537261456744517,-5.177746685273734,0.05523713693641123,-4.926168423482542,0.05973310313380377,3.5460384858660268,0.09750075125861946,3.2751583524375185,0.10964906604569659,1.892893236709482,0.07307236487195991,-1.2486994168803105,0.07307236487195992,-1.8713353375549737,0.27410489734620125,1.3464252082413615,0.511220743783298,3.1855962866725207,0.17397037865878423,0.5873352212804104,0.29712156972518244,-1.8527766023831376,0.5120150958404085,1.3822265284503557,0.5477869737709669,3.9899611541392184,0.31283731563726447,0.3653244023435769,0.28862015334919466,-4.6349245372305905,0.1446303721798237,-2.9982929508596152,0.053965549340349056
1656372875.png,2.107734480896389,0.2653922723541959,-4.938563284304613,0.05254347322079228,-4.720739488537355,0.05037023404174363,3.388829449677461,0.1005238937392653,3.176794706722582,0.10767803923240868,2.1042268721048893,0.07525626166033006,-1.037365781484904,0.07525626166033006,-2.0576056624715715,0.2771259790287271,1.1817283154699139,0.49422023770806145,3.675512441692165,0.1691566982747962,0.8552037878921102,0.30476412843726974,-2.0711444078697596,0.4865114515537743,1.152643645335132,0.5266460753214415,4.295741784417822,0.3212568817096215,0.888186159331948,0.32629873586186275,-4.6555119859456084,0.07597849670326107,0.7259225089418655,0.33865186120685387
1656372876.png,2.119256463658858,0.2751325664273989,-5.05280439750894,0.05638754349012618,-4.865510668278663,0.05511641869442514,3.2936431804649517,0.10790291524791734,3.101633977753958,0.10982115783413177,2.3325558297678044,0.057358123939480504,-0.809036823821989,0.057358123939480504,-2.2557854397862,0.29308414036027275,0.8877825487967043,0.4876165486856931,3.9239133098532686,0.1607114661728143,1.2088530283559176,0.30486727863232427,-2.276121878095843,0.48984039334971763,0.8692732629100898,0.5333132622331141,4.583912254560541,0.3320738392690486,0.9704894558162306,0.2665763047643402,-3.136434898395846,0.2593287077401523,1.1552070673418036,0.3990143505548713
1656372877.png,2.066366007839767,0.2780975493180823,-5.043000301528668,0.054885508704525604,-4.888997332374253,0.052669290287968774,3.221514180082134,0.10553496828529176,3.086681208126173,0.10380098828011879,2.5152160576084,0.057084084038947436,-0.626376595981393,0.057084084038947484,-2.388813742859436,0.28392894110817224,0.7112654884979643,0.4754255958940918,4.12628506630605,0.16803829988253757,1.3822926328645635,0.29943732145937735,-2.4031581026797904,0.48523246069079123,0.7180710527042117,0.5205949561147525,4.705072073935392,0.3394115643224293,1.1588857368992742,0.25445280728308156,-3.262596948808474,0.23812779098898856,0.7152798322411515,0.37479060690858784
1656372878.png,2.0967421403749964,0.2761674495514186,-5.063093295567765,0.055109682488309344,-4.90587126690896,0.05578971110731738,3.2936620852178446,0.10419178572929902,3.110416943133104,0.11006123871261914,2.2505417229091744,0.0551320535628723,-0.891050930680619,0.0551320535628723,-2.1861894854541073,0.2788209985527045,0.9677875798358582,0.48919161941049094,3.8530356571340834,0.16627880207974075,1.1280282179899002,0.30590083486512315,-2.17565339176302,0.4960979089027965,0.9445309996510927,0.5360823775088631,4.4650315695623775,0.35300394650792205,0.9111658450238531,0.2741760406176668,-2.941721178674645,0.21999857551241023,-3.18278207244098,0.004661837009086055
1656372879.png,2.3899843197613806,0.23573648361976116,-5.3182606105112615,0.06430236627102262,-4.936982786972017,0.0670204085032672,3.7780133212698046,0.10817095714681584,3.4073650785567287,0.12225277570550874,2.00244630905175,0.14013398935093874,-1.1391463445380428,0.14013398935093876,-2.075322312185378,0.3312839300442442,1.4327172278852371,0.4585204236704876,4.004523266848957,0.17161169849518595,1.3448560453558267,0.38453115193235715,-2.165493977932835,0.5063322400064527,1.2047698572112004,0.46422088147551577,4.183837138069807,0.2128736522910091,0.5108003803481653,0.2542356881164813,-4.681908630423642,0.16484132834268966,-1.4612562849617619,0.019658354199901504
1656372880.png,2.086691127054754,0.26012625287320684,-5.038548264002352,0.05547238606244549,-4.893285175854999,0.05569654150985911,3.382323977944726,0.12843514729815636,3.262453697553692,0.1320252868191296,1.5363953310222729,0.09317912661061427,-1.6051973225675205,0.09317912661061427,-0.9818686912399889,0.27690688775092515,2.145277667325813,0.5249070395230776,-2.0492761110319497,0.2648676608654739,0.9245485770763535,0.471278534702002,-1.5752455113799875,0.48566686318001967,1.7245307739666198,0.5637594491146972,3.3087378665530007,0.21936035678516824,0.0934885840249402,0.21214015942772982,-4.245718693151851,0.07918951017907896,1.6341423287278687,0.03316956977641347
1656372882.png,2.1933723644713488,0.28240227893276526,-5.030089875272815,0.056458435546470495,-4.898407989784495,0.05930256127114975,3.403785780511863,0.10458454033722699,3.292121776007969,0.11258381034524152,2.111134248131642,0.05050507438896262,-1.0304584054581511,0.05050507438896264,-2.0513540561716996,0.3028661403884344,1.0497626327402418,0.5042174849423785,3.876588908742784,0.16486837202090746,0.9616717539496626,0.29977687069740416,-2.074534575394251,0.5105256471684293,1.0863279666222831,0.5545455868897244,4.261277231802296,0.35044524126477056,0.7205656064194639,0.2817951751478755,-4.986974278222157,0.16034768644081857,-3.592557617381633,0.09641554666119773
1656372883.png,2.1978768359599687,0.2585352255590938,-5.288999782056008,0.057408491329080505,-4.848822058882986,0.07224382602632066,3.6819152443870884,0.08217310117831095,3.2202648963719738,0.11320615849202585,1.6762302373755558,0.10264429194440615,-1.465362416214238,0.10264429194440614,-1.6885043282269663,0.27071205460383396,1.4785491565759734,0.4978838414356332,3.1066451363850103,0.09626650540876049,0.6384496574833356,0.2713072424247525,-1.7136105269421447,0.563970875360223,1.533322845556888,0.6344428517096031,3.9079396858897786,0.22541490461287367,0.5138090277938969,0.26894576398168973,-4.493477729526447,0.07476666480652736,-2.4372637550098313,0.017613884502212563
1656372884.png,2.141282747644052,0.25516467815548116,-5.087397244441869,0.05194519265403539,-4.898042019411637,0.053268402804135605,3.3504214810770834,0.0956095697486896,3.1550278550576714,0.09934751034190964,1.743343404642826,0.08008989202592617,-1.3982492489469673,0.08008989202592616,-1.7517275950463445,0.2645389134211709,1.5724836992692268,0.5178167287614615,3.37391330272195,0.1826857587976269,0.44275376257271604,0.30412090262433394,-1.7451639665668743,0.4886975340569081,1.5332055661110362,0.5507374970109842,3.771852479918499,0.2525437043176219,0.22072697732416935,0.25611792911957754,-4.594078815360227,0.09987253363418042,2.697589925401763,0.07951427189131871
1656372885.png,2.167787186744274,0.26414098340558184,-5.098924230348768,0.054305283480826215,-4.885132703283842,0.05789097101404688,3.4149666721919685,0.09523900828198782,3.2120228210793007,0.10671454353564652,1.9308495098878042,0.09852642147542236,-1.2107431437019884,0.09852642147542241,-1.9807130077761428,0.25460909754183314,1.4071802030736256,0.5000546358741901,3.495175115260192,0.18058575474399688,0.6368346161833773,0.29860714188916726,-1.9308635143790216,0.4692360461218356,1.3629248671081715,0.517239779691498,3.945478701123469,0.21129586112437654,0.3646008599483648,0.2620108680854802,-4.72979152342856,0.11113953481484079,2.4883247930988586,0.09986541580924106
1656372886.png,2.097705779946736,0.2556167217496847,-5.122960910474525,0.04955094583596022,-4.833391766145124,0.054456280899700484,3.279169115917423,0.10260542200567731,2.9872745253942914,0.11622812147017832,2.23829908681878,0.07773483012761907,-0.903293566771013,0.07773483012761909,-2.2005553519664574,0.26374324815659744,1.024212447776404,0.47534132188288397,3.7451542245728247,0.16533321409510496,1.0440311704350764,0.29371087944388724,-2.220283471128415,0.46710590843418814,1.007131387893306,0.4940522379913678,4.387103043904073,0.32556675895518067,0.7677875965651597,0.24703593088916673,-2.83615043650956,0.2148509725559302,2.08801980007445,0.09146409999830911
1656372887.png,2.1594314298083135,0.25627215942154147,-5.131217892813112,0.05294063402043831,-4.92195184204198,0.05708437516293897,3.4056165031921513,0.10160284831186331,3.173125078727161,0.10544773966833407,2.0897664049530813,0.0817478099142609,-1.0518262486367123,0.08174780991426091,-2.126271264709304,0.2429342202544652,1.062644307825732,0.4821753118983467,3.518272478022306,0.169231601386125,0.6255301822098467,0.13496559978559586,-2.0954383565264836,0.4669655871246999,1.2227337156988418,0.4924193069775274,4.3345373185194145,0.254862118488296,0.4439923953385789,0.23444844436244455,-4.041678904548922,0.2096074190722612,1.103328116376154,0.05971977570812021
1656372888.png,2.120601045735513,0.22367914096119554,1.0172019326030606,0.05437240305313541,-4.782200323921743,0.06428412524130557,-2.8066458627649156,0.07966745753313498,2.9475080348748595,0.10935783649117325,1.9277366555322746,0.0737173843332771,-1.2138559980575188,0.0737173843332771,-2.012793246065843,0.24658933863698543,1.2778227029699367,0.5114437525877898,3.4372926220635263,0.18603926293409878,0.5008329367341704,0.11276909134862093,-1.9542831674828514,0.48125382135204786,1.2715874351414689,0.503729410917549,4.258723785576549,0.24214848629024532,0.5398892543715947,0.20199897183581556,-4.997967660672469,0.22220638147281185,0.19826058424376036,0.045654050490527835
1656372890.png,2.2661703988340602,0.24212732299446646,0.8382486640010702,0.05289677438638233,-4.818086830928137,0.06529600573345677,-2.407192462779003,0.07322979618176735,3.2427218193720777,0.10722829550759096,2.060242075964533,0.06217605470038061,-1.0813505776252605,0.06217605470038062,-2.050213821215621,0.2430511735773913,1.0614215583528432,0.49121144410518053,3.463588510670534,0.18895583647636538,0.5290391331252426,0.12923015976579635,-2.023200296490595,0.5370666328312366,1.226759934381705,0.5390599664405695,4.313041668116569,0.15103484557852123,0.6089119922485271,0.15078115026933028,-4.226059260453644,0.11270867892668822,-2.161637362939965,0.009625158682016683
1656372891.png,2.2237848072712425,0.2435844313856462,0.9118068048818788,0.0552442484466028,-4.792670211322661,0.067258655590138,-2.532154884476996,0.07333631592225363,3.1599842508320295,0.10868645321121514,2.099474773727202,0.06412984180326456,-1.0421178798625903,0.06412984180326457,-2.0973605673984324,0.2466629295863692,1.0358857161975106,0.48801413181648795,3.535415072549611,0.18708727612994905,0.5612434368661474,0.1337708577302905,-2.0556673711537052,0.5230559146003682,1.14764869399757,0.5217887610177481,4.336673117408711,0.1681650851060082,0.573778984531895,0.18296621659221482,-4.404186617914908,0.13351936891280353,2.4883668562307917,0.003479548418771952
1656372892.png,2.202411605524073,0.24065740679220626,-5.259164263785899,0.053459940022023096,-4.838096468823536,0.06256977277045622,3.5934987617476164,0.07956436344234995,3.1360597072487666,0.11056548223405147,2.0756044423698925,0.06631642889864134,-1.0659882112199006,0.06631642889864135,-2.10776934537273,0.24536345904335344,1.046435573654261,0.4905859986017652,3.515051404517231,0.1884760313979127,0.5734604020855114,0.13456364666308543,-2.047609280572721,0.52609449790171,1.168204584377136,0.5180850282861752,4.233425753043014,0.15555689470247583,0.5042647959856361,0.18131155730104073,-4.3151361801576,0.11349301964416598,2.628209418871315,0.00481762648629919
1656372893.png,2.1891172463136632,0.235706185766472,0.9454426777177396,0.05519174925457373,-4.83389508136931,0.06694963738720741,-2.652573205335701,0.07568033032920135,3.0751720089353984,0.10812327279343054,2.0588712280949766,0.06588859039335108,-1.0827214254948168,0.0658885903933511,-2.088210761677717,0.24927865909293193,1.0645431636400824,0.4903331500527993,3.534468258554763,0.19196907797853163,0.4989153698130926,0.13670261914367177,-2.0308389739212087,0.5260365197551978,1.1831699093407457,0.5279172337887575,4.230840978657808,0.153166816707564,0.549402099595957,0.1817632979432059,-4.396802486793,0.11365767151783372,1.6619801217657542,0.009468583763738516
1656372894.png,2.180518262922641,0.22920047185992398,0.9209006214785895,0.05469613741391967,-4.845496059980733,0.06464658645366743,-2.6964470823215954,0.07891332034189533,3.0206439069437883,0.10886455968569975,2.0671081576935695,0.07124278297646766,-1.0744844958962236,0.07124278297646765,-2.1305967730846533,0.2503579837436977,1.067759807396669,0.48243805824070174,3.583369720370716,0.1844025133960093,0.5018559100970865,0.1308606284898419,-2.057194462459859,0.5204363803270229,1.2023032770607522,0.5175856424671541,4.2840528811820064,0.18183406958295892,0.5395810210990395,0.15832217237232915,-4.47465768453899,0.13556011552811675,1.3243569535062103,0.018487548271687512
1656372895.png,2.178876065619633,0.22821978353342384,0.9445970607919438,0.05246257689791469,-4.83753793218994,0.06268632538116971,-2.7058549186336496,0.0817378382393766,3.0314754038721414,0.10904468865814472,2.068466015582376,0.07176623292632715,-1.073126638007418,0.07176623292632714,-2.157446027367085,0.2512590404619648,1.0607382200606632,0.4865084788010442,3.591865845927406,0.18638342612137904,0.5836380094761136,0.1331711928163784,-2.073283147546131,0.5068966847721911,1.189781352250167,0.5165581280880329,4.246710830015514,0.1556316361327556,0.5665236940921368,0.150512542347045,-4.3196708066992535,0.12520159831564887,1.105295147130938,0.016655485008570503
1656372897.png,2.181698250676602,0.23765890919678231,-5.28572151349681,0.051836710193827094,-4.832794739838374,0.059804740990719016,3.5409777008247563,0.08763113778358482,3.053097209242048,0.11062369775470753,2.0500655428541394,0.07054305207973328,-1.0915271107356534,0.07054305207973331,-2.1199652962420394,0.2498695323894079,1.086144232825152,0.4851675287496447,3.5798713528616783,0.1873140927128354,0.5525692283601193,0.12641923677788203,-2.0406046543827894,0.5204504595886158,1.2175207689814556,0.5206898473326779,4.310974053135753,0.16637442495231433,0.5094507800472177,0.16724358288187358,-4.484019500548493,0.13310933042349116,1.7768372362638725,0.010309601909896656
1656372898.png,2.1904594052929487,0.23117256525764526,-5.329371783701663,0.051781840354934196,-4.818394958469065,0.061729868618666923,3.5982743999158644,0.0808560139747754,3.0652539619291077,0.1095412328384441,2.0120076676247143,0.07411057122485243,-1.1295849859650784,0.07411057122485248,-2.127606611597278,0.24854648329546808,1.1258306729068077,0.4921271316544921,3.549317274185312,0.1816582492821519,0.5371185648503563,0.12454967600269375,-2.025243993088145,0.5058605042469154,1.22673493880625,0.5201827200657239,4.288320137462404,0.17124749083830945,0.4905617217400091,0.1687654613194748,-4.375234883255253,0.14882594438218277,1.4137345329844433,0.011784108930942382
1656372899.png,2.193260516702785,0.23971154219409058,-5.241547135757145,0.04952707325981535,-4.785990928479277,0.06049560944633356,3.5693334824248657,0.08523211448713207,3.0826780271508616,0.10884183467380712,2.000232870884288,0.07250662307608619,-1.141359782705506,0.07250662307608613,-2.1031597414732244,0.25077011438524843,1.1326607444630559,0.4953010923782347,3.553142249093962,0.18822771744636185,0.4790345627459449,0.1399224980187088,-2.0079653477327835,0.5278133887864943,1.2345008752310198,0.5300540894308019,4.311800455476982,0.17316133790932764,0.5139435847038867,0.1710222732401023,-4.493305815039355,0.13938312057246718,1.330866322494156,0.009747852208630108
1656372901.png,2.1596207112397634,0.22246586588916653,0.9129548453769933,0.05475085162543668,-4.817993171308584,0.06702364131222396,-2.71189307467996,0.07049840577856382,3.002458318832694,0.10763741886912975,2.0876898000900503,0.0687051392718517,-1.0539028534997437,0.06870513927185168,-2.1278250690535656,0.2528728268704569,1.0575304410730406,0.49745782696013036,3.5479416505028807,0.18469273989941995,0.5410324832242963,0.13829301894608728,-2.0679615996436165,0.5311639082833969,1.1566892756789358,0.527869961016179,4.306834129676201,0.18446434031849424,0.5919517180230103,0.1726283780503219,-4.587772284764202,0.14635449253211147,0.6448951798631737,0.006198375868637948
1656372903.png,2.2408346746060683,0.2755007872912861,-5.16552355164038,0.05032537655073514,-4.931891671628884,0.05245885401268572,3.5437099455284122,0.10040305139364422,3.310518661296586,0.1126216129665715,2.2393228744274434,0.07034289425583455,-0.9022697791623502,0.07034289425583458,-2.242291488098684,0.24664692483005737,0.9178286469406834,0.4769978892995409,3.7100367692033003,0.17846903130048894,1.0476262641245127,0.30350459347038633,-2.1885893766234967,0.47767913452280436,1.0230218915442142,0.5004751817510935,4.375776387640042,0.339888979753728,1.0143342208278263,0.26605916393258666,-2.8471771310634133,0.18792513393309943,-3.0784784737131368,0.007292354651291453
1656372904.png,2.2326611940069734,0.2906758136200548,-5.037496389260179,0.05011338135147069,-4.985089628708106,0.04748024362547722,3.4990773689859993,0.09880204552578288,3.4648758193252123,0.09715899113060669,2.3015607619624086,0.06541519230989423,-0.8400318916273841,0.06541519230989427,-2.241970150936229,0.26007033935356855,0.8867664106272997,0.49111672933551354,3.7610916671139947,0.17139569857556933,1.1924507171547678,0.30398040109176466,-2.2566027827289825,0.4753691036047734,0.9364852380990786,0.5192524630483795,4.4760348097730756,0.33205592849852755,1.1910124253187147,0.29034049650799887,-2.998925447131211,0.21389950311613629,-3.6187092207945595,0.013685659492734214
1656372905.png,2.2160082628372804,0.2824330916726917,-5.083692982031879,0.049368626812933726,-4.993873011759629,0.04670802692981987,3.5156466094155387,0.09253516019133554,3.436459298388077,0.0959395845471436,2.3063810817634764,0.07155926163685078,-0.835211571826317,0.07155926163685078,-2.2962680450065935,0.2682966994327748,0.8628024121354624,0.48304322083457935,3.8142468563733942,0.15999884074722848,1.169865492849214,0.30460842753094247,-2.2832615998226093,0.4835856380477801,0.9253476306380491,0.5202360041933971,4.465512853064656,0.32617178241852146,0.877582390831482,0.2391359870007521,-5.377109853930505,0.12921171819808813,2.2234424265809922,0.10667613269638435
1656372906.png,2.2612990191398175,0.29200160117224955,-5.066077038843555,0.04978930408116221,-5.022271537706821,0.047432292993201876,3.5204329805112695,0.09369744184830207,3.4974060051631324,0.09553692714133169,2.301611845164465,0.05105319544047817,-0.8399808084253284,0.05105319544047817,-2.171276937761399,0.2800767212255279,0.8997910084332681,0.5068984683094878,3.765079597606188,0.16451949997423876,1.1149779372561885,0.30028573127038616,-2.2283050936432036,0.4831011680362146,0.9086865779269866,0.5479963229174917,4.1770199888692785,0.23932514156660023,1.1577990437795291,0.3058242803264232,-2.235591893038719,0.29100340923285406,-4.098953432777346,0.009813867629436281
1656372907.png,2.2191211900884045,0.2753957393603324,-5.196822181858039,0.05181410908322131,-4.902979274576771,0.05999173977751779,3.485784621669813,0.09404398937015317,3.17648544896574,0.10910806348261329,2.0896940904035963,0.060735349788849424,-1.0518985631861968,0.060735349788849424,-2.0503113527973316,0.2638859394362369,1.113863574393429,0.5002278922674026,3.633776525174686,0.177004787952139,0.8967544374018876,0.3061947660627701,-2.056562514824188,0.47443525722260105,1.116017282424767,0.5401360971334799,3.9758140100419803,0.2166192367942001,0.9261374529118362,0.3079798114226736,-3.6070854111207424,0.0244249708565375,-4.030400143719803,0.007685889938804445
1656372908.png,2.144246156430878,0.2644691030402529,-5.059837053365103,0.05470869294993051,-4.979306013535957,0.055305105756003614,3.387031441951863,0.10006686217875863,3.292680967302127,0.1069975781463249,2.405747023178651,0.037940433666448864,-0.7358456304111424,0.037940433666448864,-2.3088973977753393,0.2865998547308377,0.7369689249715643,0.5125293090910703,3.9135899418213835,0.16423858999189922,1.2434382487983708,0.3002964950732223,-2.3906962440842072,0.5322214262468885,0.7349941681606317,0.5648867449425174,4.444352221481812,0.2652136703030168,1.06354041731813,0.2521830246277141,-4.248621853269168,0.028090031800827142,1.752146245327376,0.10067458502818147
1656372909.png,2.1645160465882722,0.2634173650003154,-5.04093724382917,0.053288186866334075,-4.850066584796762,0.052863950357990803,3.443343032746511,0.09627617543472775,3.2638792346296013,0.10448152504042624,2.019554051653367,0.07218960849959605,-1.122038601936426,0.07218960849959605,-1.8836686096975923,0.24692908641106062,1.287110672073033,0.5034912003436486,3.409373421320292,0.1883256766833062,0.7459847204372796,0.3002288180095197,-1.9756422267476912,0.4919377250322438,1.2452490734852018,0.5212753035664142,3.976823899766071,0.23003461251799062,0.45542741799310194,0.2564638702984404,-3.578882117265031,0.026427214457630552,-3.334126601841695,0.01125828110754047
1656372910.png,2.2512200513971448,0.2836773855145833,-5.1135725003458585,0.05448814266462318,-4.8933386024758,0.056520842460072857,3.583699356892624,0.10150273192372948,3.3631492106035106,0.11554813753833817,2.0700001818561966,0.08846898958680108,-1.0715924717335963,0.0884689895868011,-2.139659428992551,0.2597874023563583,1.2821314452869925,0.49925096267038493,3.7973859121444153,0.16694450047749418,0.7895001829267387,0.2850482114739097,-2.0339600442314416,0.46507011682981275,1.2570073619136652,0.5026185520895378,4.013650153956663,0.2285584627509845,0.4994966354842958,0.23367217053845324,-2.0334235996860643,0.3136184866453046,1.7079772034127754,0.45309197727840234
1656372912.png,2.212064597664677,0.2970223678380291,-5.041773042108473,0.053947641809165725,-4.958499916163177,0.051268908839161756,3.535939056780129,0.10390904075581998,3.47901899827842,0.10781231908702235,2.2060516252777442,0.06989283946420469,-0.9355410283120491,0.06989283946420469,-2.1818328572528176,0.2730683696322729,1.0896915354931358,0.4823487350033939,3.8792242183876144,0.16576562908543124,0.9858243692554023,0.29042771655328137,-2.1513902982320934,0.47378417649060717,1.0351345089947654,0.49701614834144925,4.309306022812861,0.235128557707365,0.9845590065549172,0.30420049588000575,-6.910896660052807,0.08318794004402257,-2.1718334830495163,0.011125312745946154
