1656373264.png,3.005906939506530762e-01,4.553688764572143555e-01,3.384879529476165771e-01,4.088794291019439697e-01,2.738437056541442871e-01,3.828717768192291260e-01,3.430187702178955078e-01,3.792404830455780029e-01,2.044939398765563965e-01,2.994898557662963867e-01,3.601013720035552979e-01,4.576635658740997314e-01,3.040549717843532562e-02,5.253899693489074707e-01,3.858659267425537109e-01,7.187098860740661621e-01,1.082018204033374786e-02,8.301191926002502441e-01,3.049392104148864746e-01,9.121028780937194824e-01,6.338611245155334473e-02,9.723815321922302246e-01,2.535830438137054443e-01,9.642784595489501953e-01,6.267996132373809814e-02,1.001994729042053223e+00,4.726537764072418213e-01,9.456806778907775879e-01,6.971569359302520752e-02,9.985875487327575684e-01,2.944519817829132080e-01,9.554856419563293457e-01,2.835738658905029297e-01,9.626227021217346191e-01
1656373265.png,2.706685066223144531e-01,4.342547357082366943e-01,3.086153864860534668e-01,3.724963665008544922e-01,2.317087501287460327e-01,3.666120767593383789e-01,3.272446990013122559e-01,3.291825056076049805e-01,1.626921594142913818e-01,3.079647719860076904e-01,3.486214578151702881e-01,4.166993796825408936e-01,2.290582470595836639e-02,5.188222527503967285e-01,3.853222727775573730e-01,7.150601744651794434e-01,1.605139300227165222e-02,8.290444016456604004e-01,3.063693940639495850e-01,9.115357995033264160e-01,7.208666205406188965e-02,9.741806387901306152e-01,2.525928616523742676e-01,9.687172770500183105e-01,6.529928743839263916e-02,9.934857487678527832e-01,3.967594504356384277e-01,7.417735457420349121e-01,5.492858588695526123e-02,9.965738654136657715e-01,2.965142130851745605e-01,9.544217586517333984e-01,2.830618023872375488e-01,9.613766670227050781e-01
1656373266.png,2.550942003726959229e-01,4.256653487682342529e-01,2.940116226673126221e-01,3.637699186801910400e-01,2.170309126377105713e-01,3.584807813167572021e-01,3.116327822208404541e-01,3.280535638332366943e-01,1.520135551691055298e-01,3.038549721240997314e-01,3.406513333320617676e-01,4.152398109436035156e-01,2.389713376760482788e-02,5.101767182350158691e-01,3.852054774761199951e-01,7.183331847190856934e-01,1.814611628651618958e-02,8.251748085021972656e-01,3.056433200836181641e-01,9.148554205894470215e-01,5.710341781377792358e-02,9.646528363227844238e-01,2.499658167362213135e-01,9.709324836730957031e-01,5.374323576688766479e-02,9.885402321815490723e-01,3.963826894760131836e-01,7.435511946678161621e-01,2.403181791305541992e-02,1.004899621009826660e+00,2.936435937881469727e-01,9.587011933326721191e-01,2.819725871086120605e-01,9.618484377861022949e-01
1656373267.png,2.565080523490905762e-01,4.257643520832061768e-01,2.952525317668914795e-01,3.629560768604278564e-01,2.187141627073287964e-01,3.575592935085296631e-01,3.103911280632019043e-01,3.262880146503448486e-01,1.506347209215164185e-01,3.024250566959381104e-01,3.356504738330841064e-01,4.148289263248443604e-01,2.301732078194618225e-02,5.074982047080993652e-01,3.849907815456390381e-01,7.181679606437683105e-01,1.574825868010520935e-02,8.023765683174133301e-01,3.042733371257781982e-01,9.167237877845764160e-01,5.795423686504364014e-02,9.651622176170349121e-01,2.496905922889709473e-01,9.713844656944274902e-01,5.246544629335403442e-02,9.892053008079528809e-01,4.312506914138793945e-01,9.496302604675292969e-01,2.362926676869392395e-02,1.004544138908386230e+00,2.930356264114379883e-01,9.593186974525451660e-01,2.814279794692993164e-01,9.624003767967224121e-01
1656373268.png,2.643597424030303955e-01,4.240598976612091064e-01,2.997958362102508545e-01,3.618795871734619141e-01,2.244869470596313477e-01,3.589490354061126709e-01,3.106274604797363281e-01,3.248129189014434814e-01,1.552093476057052612e-01,3.042927086353302002e-01,3.380738496780395508e-01,4.141235351562500000e-01,2.168053388595581055e-02,5.118181109428405762e-01,3.860607743263244629e-01,7.177848219871520996e-01,1.894037425518035889e-02,8.460511565208435059e-01,3.038235902786254883e-01,9.159915447235107422e-01,5.877576768398284912e-02,9.656293392181396484e-01,2.516480386257171631e-01,9.721783995628356934e-01,5.640975013375282288e-02,9.948377013206481934e-01,4.320786297321319580e-01,9.473139643669128418e-01,1.489966083317995071e-02,1.048317790031433105e+00,2.917700409889221191e-01,9.590125679969787598e-01,2.811955809593200684e-01,9.628441333770751953e-01
1656373269.png,2.298837304115295410e-01,4.495058357715606689e-01,2.689091861248016357e-01,3.874600231647491455e-01,1.904765218496322632e-01,3.847813308238983154e-01,3.006691336631774902e-01,3.343416452407836914e-01,1.328770965337753296e-01,3.163157999515533447e-01,3.363984823226928711e-01,4.073467552661895752e-01,2.382824569940567017e-02,5.112813115119934082e-01,3.877934813499450684e-01,7.161221504211425781e-01,1.669697463512420654e-02,8.041794300079345703e-01,3.040420114994049072e-01,9.155659079551696777e-01,3.279057890176773071e-02,9.670081138610839844e-01,2.521512210369110107e-01,9.727774262428283691e-01,5.582450330257415771e-02,9.861142635345458984e-01,4.225712418556213379e-01,9.924030900001525879e-01,1.602969318628311157e-02,1.046521902084350586e+00,2.920244932174682617e-01,9.602348208427429199e-01,2.811713814735412598e-01,9.648184180259704590e-01
1656373270.png,1.882348805665969849e-01,4.938287734985351562e-01,2.232387363910675049e-01,4.236516654491424561e-01,1.407577544450759888e-01,4.344828128814697266e-01,2.719207108020782471e-01,3.371851742267608643e-01,8.175834268331527710e-02,3.480382263660430908e-01,3.251829147338867188e-01,3.988273441791534424e-01,1.018550153821706772e-02,5.189275741577148438e-01,3.880132734775543213e-01,7.162027359008789062e-01,2.256596088409423828e-02,8.435993194580078125e-01,3.035373091697692871e-01,9.178181290626525879e-01,2.990000881254673004e-02,9.706367850303649902e-01,2.524284124374389648e-01,9.698194861412048340e-01,5.397746711969375610e-02,9.804081916809082031e-01,4.115344285964965820e-01,9.910523891448974609e-01,1.773060485720634460e-02,1.043420433998107910e+00,2.965087592601776123e-01,9.587906002998352051e-01,2.119086496531963348e-02,1.014211654663085938e+00
1656373272.png,3.249092698097229004e-01,4.303975999355316162e-01,3.309259414672851562e-01,3.737518489360809326e-01,2.825210392475128174e-01,3.892429769039154053e-01,2.902921438217163086e-01,3.461191654205322266e-01,1.742810308933258057e-01,3.778202533721923828e-01,3.489374518394470215e-01,4.432989358901977539e-01,2.359244972467422485e-02,5.261501669883728027e-01,3.895776569843292236e-01,7.164389491081237793e-01,1.785265281796455383e-02,8.690872192382812500e-01,3.046847283840179443e-01,9.165105223655700684e-01,7.324376702308654785e-02,9.650771021842956543e-01,2.516318261623382568e-01,9.675229191780090332e-01,5.572556704282760620e-02,9.974640011787414551e-01,4.597500860691070557e-01,9.176946282386779785e-01,2.549065463244915009e-02,1.144565105438232422e+00,2.948395311832427979e-01,9.567716121673583984e-01,2.399390377104282379e-02,1.164051771163940430e+00
1656373273.png,3.390153348445892334e-01,4.197217524051666260e-01,3.417011201381683350e-01,3.634399473667144775e-01,2.983311414718627930e-01,3.771409690380096436e-01,2.810611724853515625e-01,3.564758002758026123e-01,1.893260031938552856e-01,3.737660646438598633e-01,3.527944684028625488e-01,4.496020972728729248e-01,2.170867659151554108e-02,5.289781093597412109e-01,3.890126943588256836e-01,7.169168591499328613e-01,1.752020046114921570e-02,8.691210746765136719e-01,3.027408123016357422e-01,9.190837740898132324e-01,7.562936842441558838e-02,9.633848071098327637e-01,2.518750131130218506e-01,9.788916110992431641e-01,4.828425124287605286e-02,1.001936316490173340e+00,4.855637252330780029e-01,8.881831765174865723e-01,7.402398623526096344e-03,5.831048488616943359e-01,2.938799262046813965e-01,9.575480818748474121e-01,1.064846478402614594e-02,1.150936484336853027e+00
1656373274.png,2.400898486375808716e-01,4.692977964878082275e-01,2.853413224220275879e-01,4.142709970474243164e-01,2.078698873519897461e-01,3.996819555759429932e-01,3.095650374889373779e-01,3.658143579959869385e-01,1.445172727108001709e-01,3.115921020507812500e-01,3.328386843204498291e-01,4.245785176753997803e-01,1.197846792638301849e-02,5.158649086952209473e-01,3.897391259670257568e-01,7.177572250366210938e-01,1.359582599252462387e-02,7.624101638793945312e-01,3.029774129390716553e-01,9.144968390464782715e-01,6.055569276213645935e-02,9.644057750701904297e-01,2.436836957931518555e-01,9.771628379821777344e-01,4.623784124851226807e-02,9.897107481956481934e-01,4.354280531406402588e-01,9.906166195869445801e-01,1.662667840719223022e-02,1.046899199485778809e+00,2.941960394382476807e-01,9.572260975837707520e-01,2.126533240079879761e-01,9.819729328155517578e-01
1656373275.png,2.398364543914794922e-01,4.903881549835205078e-01,2.818751633167266846e-01,4.384627044200897217e-01,2.056674361228942871e-01,4.211293160915374756e-01,3.097237646579742432e-01,3.880932033061981201e-01,1.403764933347702026e-01,3.264024555683135986e-01,3.324408531188964844e-01,4.334599673748016357e-01,1.273217797279357910e-02,5.161837935447692871e-01,3.875419795513153076e-01,7.188132405281066895e-01,1.544695347547531128e-02,7.564423680305480957e-01,3.019838631153106689e-01,9.112114906311035156e-01,6.251337379217147827e-02,9.604434967041015625e-01,2.380345165729522705e-01,9.753704071044921875e-01,3.620950877666473389e-02,9.831405282020568848e-01,4.312065541744232178e-01,9.933802485466003418e-01,2.490933053195476532e-02,1.005169510841369629e+00,2.942978739738464355e-01,9.570561051368713379e-01,1.906822472810745239e-01,9.826628565788269043e-01
1656373276.png,2.411316782236099243e-01,4.842731654644012451e-01,2.858498394489288330e-01,4.308958351612091064e-01,2.052769213914871216e-01,4.147531986236572266e-01,3.126938939094543457e-01,3.826131820678710938e-01,1.417531967163085938e-01,3.219125270843505859e-01,3.369772732257843018e-01,4.309488832950592041e-01,1.053268555551767349e-02,5.195760130882263184e-01,3.885545134544372559e-01,7.215645313262939453e-01,1.332125440239906311e-02,7.645320296287536621e-01,3.009927272796630859e-01,9.125592112541198730e-01,6.283262372016906738e-02,9.634432792663574219e-01,2.450494319200515747e-01,9.739571213722229004e-01,4.757966846227645874e-02,9.862378239631652832e-01,4.453210830688476562e-01,9.910383820533752441e-01,2.476527541875839233e-02,1.005468964576721191e+00,2.943220734596252441e-01,9.564027190208435059e-01,1.916711330413818359e-01,9.856773018836975098e-01
1656373277.png,2.387469112873077393e-01,4.837644994258880615e-01,2.829031646251678467e-01,4.303340017795562744e-01,2.035599499940872192e-01,4.143078327178955078e-01,3.114930093288421631e-01,3.796231746673583984e-01,1.412582695484161377e-01,3.152291774749755859e-01,3.352933526039123535e-01,4.298566877841949463e-01,1.037611812353134155e-02,5.185379981994628906e-01,3.905708193778991699e-01,7.174482345581054688e-01,1.367050781846046448e-02,7.831261157989501953e-01,3.019617795944213867e-01,9.118213057518005371e-01,6.099444255232810974e-02,9.649530053138732910e-01,2.432690709829330444e-01,9.761629104614257812e-01,4.735425114631652832e-02,9.869806170463562012e-01,4.315216541290283203e-01,9.944637417793273926e-01,2.376026660203933716e-02,1.005812764167785645e+00,2.942858934402465820e-01,9.563558697700500488e-01,1.192135922610759735e-02,1.145562291145324707e+00
1656373279_offline.png,2.387469112873077393e-01,4.837644994258880615e-01,2.829031646251678467e-01,4.303340017795562744e-01,2.035599499940872192e-01,4.143078327178955078e-01,3.114930093288421631e-01,3.796231746673583984e-01,1.412582695484161377e-01,3.152291774749755859e-01,3.352933526039123535e-01,4.298566877841949463e-01,1.037611812353134155e-02,5.185379981994628906e-01,3.905708193778991699e-01,7.174482345581054688e-01,1.367050781846046448e-02,7.831261157989501953e-01,3.019617795944213867e-01,9.118213057518005371e-01,6.099444255232810974e-02,9.649530053138732910e-01,2.432690709829330444e-01,9.761629104614257812e-01,4.735425114631652832e-02,9.869806170463562012e-01,4.315216541290283203e-01,9.944637417793273926e-01,2.376026660203933716e-02,1.005812764167785645e+00,2.942858934402465820e-01,9.563558697700500488e-01,1.192135922610759735e-02,1.145562291145324707e+00
1656373280.png,2.369936257600784302e-01,4.794582128524780273e-01,2.806876897811889648e-01,4.245785772800445557e-01,2.033728361129760742e-01,4.079526662826538086e-01,3.113930225372314453e-01,3.707139194011688232e-01,1.407301425933837891e-01,3.112097084522247314e-01,3.351793587207794189e-01,4.275472462177276611e-01,1.120037585496902466e-02,5.163402557373046875e-01,3.915700316429138184e-01,7.171179652214050293e-01,1.376069895923137665e-02,7.837159633636474609e-01,3.017970323562622070e-01,9.111437201499938965e-01,6.063567847013473511e-02,9.638185501098632812e-01,2.446417510509490967e-01,9.760228991508483887e-01,4.847941547632217407e-02,9.885232448577880859e-01,4.315311908721923828e-01,9.947723746299743652e-01,1.636392436921596527e-02,1.047593355178833008e+00,2.941873073577880859e-01,9.571421146392822266e-01,1.150111109018325806e-02,1.145606637001037598e+00
1656373281.png,2.406514585018157959e-01,4.785709381103515625e-01,2.831066548824310303e-01,4.202966392040252686e-01,2.056505531072616577e-01,4.063673913478851318e-01,3.124784529209136963e-01,3.656886518001556396e-01,1.418139934539794922e-01,3.129073679447174072e-01,3.345703780651092529e-01,4.264352023601531982e-01,1.194490585476160049e-02,5.166181921958923340e-01,3.913281559944152832e-01,7.170219421386718750e-01,1.343394350260496140e-02,7.835319638252258301e-01,3.008561432361602783e-01,9.110201001167297363e-01,6.125713139772415161e-02,9.615769982337951660e-01,2.523201406002044678e-01,9.740519523620605469e-01,4.920941591262817383e-02,9.877309203147888184e-01,4.331134855747222900e-01,9.945070743560791016e-01,1.623601093888282776e-02,1.046911835670471191e+00,2.940953075885772705e-01,9.569249749183654785e-01,2.783893942832946777e-01,9.667310714721679688e-01
1656373282.png,3.763301074504852295e-01,4.352381527423858643e-01,3.818281590938568115e-01,3.818391859531402588e-01,3.486113548278808594e-01,3.768342733383178711e-01,3.244702219963073730e-01,3.456411361694335938e-01,2.438494116067886353e-01,3.256911337375640869e-01,3.578153550624847412e-01,4.697759449481964111e-01,2.765952795743942261e-02,5.392704010009765625e-01,3.885544836521148682e-01,7.229768633842468262e-01,1.111406367272138596e-03,8.773441314697265625e-01,2.979196906089782715e-01,9.111958146095275879e-01,2.813221216201782227e-01,9.185793399810791016e-01,2.559972405433654785e-01,9.724066257476806641e-01,8.386673778295516968e-02,1.009053111076354980e+00,4.987347424030303955e-01,9.121098518371582031e-01,3.927118610590696335e-03,5.918126106262207031e-01,2.930395603179931641e-01,9.504239559173583984e-01,2.830338180065155029e-01,9.607525467872619629e-01
1656373284.png,3.815166652202606201e-01,4.426474869251251221e-01,3.786626160144805908e-01,3.916195929050445557e-01,3.540004789829254150e-01,3.934465646743774414e-01,2.939496934413909912e-01,3.651140630245208740e-01,2.519006133079528809e-01,3.654611110687255859e-01,3.373073339462280273e-01,4.710969626903533936e-01,2.490993775427341461e-02,5.173565745353698730e-01,3.952683508396148682e-01,7.274317145347595215e-01,2.707733213901519775e-02,9.513021111488342285e-01,3.977915942668914795e-01,7.399142384529113770e-01,2.745302915573120117e-01,8.350451588630676270e-01,2.378392964601516724e-01,9.370401501655578613e-01,6.169765442609786987e-02,9.889259338378906250e-01,5.077886581420898438e-01,7.900352478027343750e-01,2.763662040233612061e-01,9.382479190826416016e-01,2.979900240898132324e-01,9.237813949584960938e-01,2.940025329589843750e-01,9.510540962219238281e-01
1656373285.png,2.655321955680847168e-01,4.345473349094390869e-01,2.911654710769653320e-01,3.632419407367706299e-01,2.120182514190673828e-01,3.814724683761596680e-01,3.022240996360778809e-01,3.166062831878662109e-01,1.381878703832626343e-01,3.562010526657104492e-01,3.387817740440368652e-01,4.139649868011474609e-01,2.491717785596847534e-02,5.353365540504455566e-01,3.897390663623809814e-01,7.180643081665039062e-01,1.852732896804809570e-02,8.717682957649230957e-01,3.000679314136505127e-01,9.107872843742370605e-01,7.225631177425384521e-02,9.649743437767028809e-01,2.544926702976226807e-01,9.671488404273986816e-01,7.597547769546508789e-02,9.915105700492858887e-01,4.321337938308715820e-01,9.739575982093811035e-01,8.867404609918594360e-02,1.145453810691833496e+00,2.841231822967529297e-01,9.603076577186584473e-01,2.800355851650238037e-01,9.656887650489807129e-01
1656373286.png,2.836463749408721924e-01,5.229749083518981934e-01,3.086961507797241211e-01,4.464453756809234619e-01,2.309014499187469482e-01,4.760041236877441406e-01,3.086288869380950928e-01,3.783534765243530273e-01,1.387243121862411499e-01,4.322427511215209961e-01,3.503098189830780029e-01,4.383238852024078369e-01,1.892105303704738617e-02,5.742519497871398926e-01,3.907567858695983887e-01,7.256988883018493652e-01,2.529666572809219360e-02,9.812817573547363281e-01,3.007047176361083984e-01,9.094350337982177734e-01,2.036876417696475983e-02,1.138497471809387207e+00,2.665187418460845947e-01,9.746396541595458984e-01,9.238877147436141968e-02,1.000783801078796387e+00,3.984206318855285645e-01,7.450609207153320312e-01,8.693188428878784180e-02,9.890132546424865723e-01,2.935503721237182617e-01,9.489331245422363281e-01,2.831901609897613525e-01,9.581274986267089844e-01
1656373287.png,2.712530791759490967e-01,5.111344456672668457e-01,2.914858758449554443e-01,4.318064451217651367e-01,2.168355882167816162e-01,4.744310379028320312e-01,2.803715765476226807e-01,3.578481972217559814e-01,1.165385320782661438e-01,4.448798596858978271e-01,3.384329378604888916e-01,4.374321997165679932e-01,1.291877124458551407e-02,5.931177735328674316e-01,3.916643261909484863e-01,7.265264987945556641e-01,2.810648642480373383e-02,9.873017668724060059e-01,3.010264337062835693e-01,9.086010456085205078e-01,2.140865474939346313e-02,1.140009522438049316e+00,2.752202749252319336e-01,9.730414748191833496e-01,9.714957326650619507e-02,1.002499341964721680e+00,4.577206373214721680e-01,8.932446837425231934e-01,2.363945543766021729e-02,1.005214810371398926e+00,2.934582829475402832e-01,9.497858881950378418e-01,2.824342548847198486e-01,9.600171446800231934e-01
1656373288.png,2.732688188552856445e-01,5.128085017204284668e-01,2.946310937404632568e-01,4.312988519668579102e-01,2.187490165233612061e-01,4.704706966876983643e-01,2.842691838741302490e-01,3.594777286052703857e-01,1.208882182836532593e-01,4.387613236904144287e-01,3.436473309993743896e-01,4.378408491611480713e-01,1.389702223241329193e-02,5.795904994010925293e-01,3.926196098327636719e-01,7.279948592185974121e-01,3.021419234573841095e-02,9.886517524719238281e-01,3.021242618560791016e-01,9.048425555229187012e-01,2.241077460348606110e-02,1.139974236488342285e+00,2.753362953662872314e-01,9.760636687278747559e-01,9.539149701595306396e-02,1.002696990966796875e+00,4.001179337501525879e-01,7.491359114646911621e-01,2.560878545045852661e-02,1.006061196327209473e+00,2.932379841804504395e-01,9.489415287971496582e-01,2.814709544181823730e-01,9.602507948875427246e-01
1656373289.png,2.750130593776702881e-01,5.249037146568298340e-01,3.023035824298858643e-01,4.465625286102294922e-01,2.252570688724517822e-01,4.808734357357025146e-01,2.921894192695617676e-01,3.767692148685455322e-01,1.253320574760437012e-01,4.431667625904083252e-01,3.454612195491790771e-01,4.396785199642181396e-01,1.257941871881484985e-02,5.806620121002197266e-01,3.926738202571868896e-01,7.278016209602355957e-01,2.988026104867458344e-02,9.887275695800781250e-01,3.037157356739044189e-01,9.082272052764892578e-01,2.190342545509338379e-02,1.137601017951965332e+00,2.775952219963073730e-01,9.756956100463867188e-01,9.743335843086242676e-02,1.003646969795227051e+00,4.002546370029449463e-01,7.479118704795837402e-01,5.193190649151802063e-03,6.340362429618835449e-01,2.939370274543762207e-01,9.495866298675537109e-01,2.842754423618316650e-01,9.599628448486328125e-01
1656373290.png,2.731812000274658203e-01,5.237660408020019531e-01,3.004134893417358398e-01,4.469412267208099365e-01,2.239281535148620605e-01,4.790487587451934814e-01,2.921259403228759766e-01,3.782403767108917236e-01,1.250727325677871704e-01,4.364708662033081055e-01,3.470739722251892090e-01,4.390319585800170898e-01,1.585369370877742767e-02,5.756843686103820801e-01,3.932633399963378906e-01,7.284134030342102051e-01,3.155975416302680969e-02,9.847323298454284668e-01,3.030405938625335693e-01,9.070435166358947754e-01,2.257151156663894653e-02,1.137894034385681152e+00,2.775959968566894531e-01,9.787870049476623535e-01,9.713914990425109863e-02,1.004658579826354980e+00,3.075391054153442383e-01,9.576239585876464844e-01,5.259823054075241089e-03,6.330534815788269043e-01,2.934775054454803467e-01,9.492451548576354980e-01,2.823830842971801758e-01,9.608478546142578125e-01
1656373291.png,2.978777885437011719e-01,4.660260975360870361e-01,3.145753741264343262e-01,3.926250636577606201e-01,2.446545660495758057e-01,4.194612801074981689e-01,2.980936467647552490e-01,3.536362349987030029e-01,1.447859406471252441e-01,3.942975103855133057e-01,3.404868841171264648e-01,4.388252496719360352e-01,2.012634091079235077e-02,5.754883289337158203e-01,3.901844322681427002e-01,7.256252169609069824e-01,3.748808056116104126e-02,9.935761094093322754e-01,3.007607758045196533e-01,9.105899333953857422e-01,2.540150657296180725e-02,1.141454577445983887e+00,2.621081471443176270e-01,9.727954864501953125e-01,1.060081869363784790e-01,1.004127740859985352e+00,4.981064200401306152e-01,9.448173642158508301e-01,5.237761884927749634e-03,6.365253925323486328e-01,2.949891090393066406e-01,9.489474296569824219e-01,2.927975654602050781e-01,9.580003619194030762e-01
1656373292.png,3.786348700523376465e-01,4.283169209957122803e-01,3.735225796699523926e-01,3.766584098339080811e-01,3.527298569679260254e-01,3.795811235904693604e-01,2.896604239940643311e-01,3.501343727111816406e-01,2.517928779125213623e-01,3.513348102569580078e-01,3.323005139827728271e-01,4.646042585372924805e-01,2.318651787936687469e-02,5.209271311759948730e-01,3.883848786354064941e-01,7.293106913566589355e-01,2.454140223562717438e-02,9.559393525123596191e-01,3.914458751678466797e-01,7.476382255554199219e-01,2.646133899688720703e-01,8.472382426261901855e-01,2.373308688402175903e-01,9.157118797302246094e-01,5.859085917472839355e-02,9.679757952690124512e-01,4.941870868206024170e-01,7.901607155799865723e-01,2.660937905311584473e-01,9.429810643196105957e-01,2.944354116916656494e-01,9.276199936866760254e-01,2.901795804500579834e-01,9.549772739410400391e-01
1656373293.png,3.758980631828308105e-01,4.594244956970214844e-01,3.685517907142639160e-01,4.108450114727020264e-01,3.439217209815979004e-01,4.172461032867431641e-01,2.766966521739959717e-01,3.909565210342407227e-01,2.382590472698211670e-01,4.015974700450897217e-01,3.302447795867919922e-01,4.888943135738372803e-01,1.998471096158027649e-02,5.332548618316650391e-01,3.915063142776489258e-01,7.387349605560302734e-01,2.561804465949535370e-02,9.531753063201904297e-01,3.761702775955200195e-01,7.707449793815612793e-01,2.645183801651000977e-01,8.359451293945312500e-01,2.207512408494949341e-01,9.364607334136962891e-01,6.678809970617294312e-02,9.894216060638427734e-01,4.870851635932922363e-01,8.056284785270690918e-01,2.796241939067840576e-01,9.591146111488342285e-01,3.070398867130279541e-01,9.689241051673889160e-01,2.959137558937072754e-01,9.568944573402404785e-01
1656373294.png,3.745974004268646240e-01,4.740587770938873291e-01,3.696680963039398193e-01,4.223539531230926514e-01,3.452700674533843994e-01,4.314204454421997070e-01,2.797244191169738770e-01,4.066064357757568359e-01,2.343194186687469482e-01,4.223557710647583008e-01,3.301705121994018555e-01,4.860884845256805420e-01,2.141773328185081482e-02,5.580985546112060547e-01,3.925283551216125488e-01,7.266830801963806152e-01,2.540412731468677521e-02,9.675311446189880371e-01,3.734543323516845703e-01,7.803885936737060547e-01,2.719235122203826904e-01,8.495846390724182129e-01,2.395038306713104248e-01,9.410169124603271484e-01,9.687784314155578613e-02,9.971953034400939941e-01,4.883312582969665527e-01,7.720851898193359375e-01,2.845484316349029541e-01,9.625207781791687012e-01,3.215019404888153076e-01,8.859012126922607422e-01,2.961062192916870117e-01,9.513704776763916016e-01
1656373295.png,3.234275281429290771e-01,4.876514971256256104e-01,3.424912989139556885e-01,4.347348511219024658e-01,2.862251996994018555e-01,4.363427162170410156e-01,3.136143088340759277e-01,4.014079868793487549e-01,1.872610598802566528e-01,3.966237306594848633e-01,3.509554564952850342e-01,4.828505516052246094e-01,2.825742587447166443e-02,5.567699074745178223e-01,3.914830982685089111e-01,7.125592231750488281e-01,2.147302031517028809e-02,9.501061439514160156e-01,3.401338160037994385e-01,8.392601013183593750e-01,1.086210608482360840e-01,9.536243081092834473e-01,2.558459043502807617e-01,9.585252404212951660e-01,9.217868745326995850e-02,9.863268733024597168e-01,3.705699145793914795e-01,8.613989949226379395e-01,9.493403881788253784e-02,9.710642695426940918e-01,2.668038606643676758e-01,9.710054397583007812e-01,2.064009010791778564e-01,9.677574038505554199e-01
1656373297.png,3.204776942729949951e-01,4.967125356197357178e-01,3.412522375583648682e-01,4.488182067871093750e-01,2.894108891487121582e-01,4.352739751338958740e-01,3.089415729045867920e-01,4.081051647663116455e-01,1.875272840261459351e-01,3.744565546512603760e-01,3.344595432281494141e-01,4.886489212512969971e-01,2.338027581572532654e-02,5.558440685272216797e-01,3.903819918632507324e-01,7.261165976524353027e-01,1.611967757344245911e-02,8.893721103668212891e-01,2.968775033950805664e-01,9.164698123931884766e-01,1.033157855272293091e-01,9.747961163520812988e-01,2.446552217006683350e-01,9.721722602844238281e-01,7.149401307106018066e-02,1.003609061241149902e+00,4.655378460884094238e-01,9.950304627418518066e-01,1.636413633823394775e-01,9.931898117065429688e-01,2.928895950317382812e-01,9.524605274200439453e-01,2.792158424854278564e-01,9.622036814689636230e-01
1656373298.png,3.297398388385772705e-01,5.015379786491394043e-01,3.545515835285186768e-01,4.500900506973266602e-01,2.949915528297424316e-01,4.380666315555572510e-01,3.282020986080169678e-01,4.086254537105560303e-01,1.995469778776168823e-01,3.710397481918334961e-01,3.519023954868316650e-01,4.898105859756469727e-01,2.445932850241661072e-02,5.649449229240417480e-01,3.908995091915130615e-01,7.261457443237304688e-01,2.438551187515258789e-02,9.819300770759582520e-01,2.979143857955932617e-01,9.109814763069152832e-01,2.031769789755344391e-02,1.140029668807983398e+00,2.579168975353240967e-01,9.750646948814392090e-01,8.429595828056335449e-02,1.011176943778991699e+00,5.167515277862548828e-01,9.141726493835449219e-01,1.881759762763977051e-01,9.908062815666198730e-01,2.916386723518371582e-01,9.483664631843566895e-01,2.710262537002563477e-01,9.568355679512023926e-01
1656373299.png,3.109222352504730225e-01,4.759717881679534912e-01,3.333812654018402100e-01,4.209927618503570557e-01,2.778797745704650879e-01,4.107157886028289795e-01,3.124237954616546631e-01,3.949480950832366943e-01,1.828250586986541748e-01,3.562397658824920654e-01,3.357669115066528320e-01,4.725562036037445068e-01,2.362813428044319153e-02,5.734964013099670410e-01,3.918116688728332520e-01,7.269859910011291504e-01,1.334234513342380524e-02,9.517858624458312988e-01,2.936779260635375977e-01,9.064719676971435547e-01,1.867602765560150146e-02,9.772416949272155762e-01,2.559220790863037109e-01,9.640662670135498047e-01,9.415431320667266846e-02,9.999362826347351074e-01,4.834694564342498779e-01,9.929146766662597656e-01,-1.725825713947415352e-03,6.558974385261535645e-01,2.903662621974945068e-01,9.487393498420715332e-01,2.763431966304779053e-01,9.581187367439270020e-01
1656373300.png,3.461375832557678223e-01,5.001873373985290527e-01,3.596384823322296143e-01,4.520725905895233154e-01,3.139793574810028076e-01,4.433959424495697021e-01,3.129999339580535889e-01,4.039057195186614990e-01,2.053569257259368896e-01,3.780724704265594482e-01,3.438247740268707275e-01,4.945317208766937256e-01,2.396405301988124847e-02,5.598709583282470703e-01,3.908413350582122803e-01,7.253289818763732910e-01,3.165764361619949341e-02,9.806199073791503906e-01,2.970086932182312012e-01,9.094762206077575684e-01,2.755926921963691711e-02,1.126585841178894043e+00,2.428163439035415649e-01,9.898876547813415527e-01,7.485495507717132568e-02,1.028437256813049316e+00,4.693062901496887207e-01,9.903476238250732422e-01,1.709071993827819824e-01,9.971545338630676270e-01,2.922627925872802734e-01,9.486806392669677734e-01,2.706255614757537842e-01,9.584481120109558105e-01
