1655387941.png,-2.3946271342801064,0.13867873653143295,5.0759201982216124,0.02935493284467421,5.49643336342357,0.024161982564500036,-3.518675220615439,0.05898033716744416,-3.957073770254551,0.044099185510083135,1.2859438895447277,0.02500592082433979,-1.8556487640450698,0.02500592082433982,-1.5288411618735835,0.22094964115004265,1.5033960062097538,0.14607178297785164,-0.4260847281248772,0.16882382303991764,-3.0699524965222817,0.1045092796978839,-1.413320350100048,0.33486290671392077,1.7587552172331093,0.3059261711503843,-0.39180700194641327,0.24936381488948586,-3.438401618602488,0.21630013486355634,2.671931322148633,0.09798137379707941,4.829505634561118,0.021432104704207148
1655387943.png,-2.3806683915602247,0.13919428867547032,5.075266970530318,0.030011442322870237,5.475559195699986,0.024955242881118077,-3.512628744036877,0.059407303746982026,-3.929217451831236,0.045066420401989014,1.276067753417606,0.025265171514734116,-1.8655249001721885,0.02526517151473401,-1.5229912737002316,0.2205020140804313,1.5032128097877524,0.14436147084169368,-0.4406480252015006,0.1684827333781215,-3.065067268711733,0.10345449384194756,-1.4037482539263055,0.3348646640720868,1.7728026886224924,0.3068033395764508,-0.4111343112820234,0.24916257034650102,-3.464258250507644,0.21688430129109104,2.7043301147002095,0.09732492828642038,4.8111594280133225,0.02021459007221733
1655387945.png,-2.382898906409263,0.1382028723674889,5.075671400936768,0.029789763647628857,5.521239781630464,0.024360427904643527,-3.5018092448573004,0.05910257459069268,-3.959519277668173,0.04276755756628443,1.2892555522682403,0.024811233090870244,-1.8523371013215517,0.02481123309087035,-1.5333497875168955,0.22061270734080604,1.485037155613579,0.1455050221573686,-0.4250859489318628,0.16751486218498915,-3.0408642807124293,0.10228081065698592,-1.4098630193490382,0.3347874254277391,1.7584009592140895,0.30649305973735375,-0.39896388286857865,0.2494139007423214,-3.408572460424074,0.2156647009469533,1.9596737444091465,0.09748260342304338,5.450032710263699,0.07493118839562479
1655387947.png,-2.37968486872436,0.13800685754018363,5.080546711448676,0.030051823697114812,5.507191549603952,0.02486505420637797,-3.5034446034149944,0.05886981703447354,-3.94894977739909,0.042981614407169036,1.2872886809578477,0.02542208299041074,-1.854303972631951,0.025422082990410665,-1.5293586876105898,0.22135764951969972,1.4972588819019128,0.1427113820737575,-0.43546280553345373,0.16828953654494103,-3.0371444228247286,0.10339347392624598,-1.4081968945506131,0.3345749628776964,1.7653673068356817,0.30554844601902426,-0.400619817620365,0.25186792622219395,-3.8255629188502507,0.18409733974085263,1.9830035596591005,0.08858014755019951,3.350159111326453,0.07388040422575756
1655387949.png,-2.3701309815075406,0.13707364050143644,5.078720700865272,0.031035580250065583,5.44980611430201,0.026166991204715044,-3.50665371514521,0.058870124658261705,-3.8759057442126403,0.04504857307944952,1.2541134969727572,0.02542186911859612,-1.887479156617039,0.025421869118596258,-1.4979087993782738,0.22244604612340416,1.48372301043364,0.13701360901200105,-0.46925422079037005,0.16777224915891387,-2.930212343802058,0.10072790489669195,-1.3720347067385423,0.3372785435940597,1.8061636041772555,0.30898649748446383,-0.6885022331366117,0.17649435359611926,-3.9784132350735764,0.1923457682129372,0.6359378764151102,0.019595508374167882,3.5493796751444258,0.09573617999419591
1655387951.png,-2.3665063401761435,0.1369939399170165,5.073523513190071,0.030408428314659428,5.478229098364924,0.025142739085050558,-3.509307328195715,0.05717615884557091,-3.9105767231467707,0.04387006983488623,1.2964995659143885,0.02477948124624248,-1.845093087675409,0.02477948124624251,-1.5401856407855261,0.22105094574019504,1.487983030019691,0.14517324143522364,-0.41435352728496877,0.16668502542622196,-3.0421612058742786,0.10319108064732598,-1.4197140745816497,0.33555972178457,1.7502863529250274,0.30665943888596203,-0.38742926629678154,0.24961718149098552,-3.4377797536414887,0.21618386238918694,2.6819574265059454,0.09712364634662853,4.836870624231597,0.020641839251687815
1655387953.png,-2.379062989378071,0.13760643380996726,5.089183428274035,0.02982637021044773,5.5160660766548295,0.024402636999197005,-3.5279289733540042,0.05663915028598062,-3.956407592450428,0.04250283413113052,1.2953365908959151,0.024784667589404147,-1.8462560626938769,0.024784667589404254,-1.536248220159932,0.2205569960093198,1.4881753122178867,0.14499030641575986,-0.42286884884704046,0.1660128370440595,-3.03757342848955,0.1017368887027183,-1.4124627191800045,0.33431817064504454,1.7544129996825868,0.30568096194994726,-0.6012918752438501,0.15427805879682832,-3.403666274797059,0.21626931778820138,0.0013407384565118363,0.011811619473182385,5.261429777354107,0.054042129776768234
1655387957.png,-2.3785952836993394,0.13818247030869232,5.0878950319877845,0.02989850576976513,5.490586016044868,0.02479834987755621,-3.52380275037548,0.05639506947749437,-3.9260672357273707,0.04285074265778916,1.2798456694684823,0.02537938974876703,-1.861746984121315,0.02537938974876706,-1.5282503876300029,0.22018676004807067,1.505223181050668,0.14372384121754384,-0.4276594578802282,0.166846491053103,-3.049230407189288,0.10335947279209712,-1.4038464231711483,0.3335252760390584,1.7719393609449805,0.30529329293575785,-0.6856784195998544,0.15974074459637758,-3.828791322081318,0.18465520309013725,-1.835406406503046,0.05337318770096144,3.5820157841939158,0.05498909693554987
1655387959.png,-2.3708596652779987,0.13821996375963966,5.094953195076288,0.030384611827449327,5.479390223958996,0.025133934453887657,-3.5169684289402827,0.05660817252655938,-3.898828221722408,0.04354905124449847,1.259311481881426,0.025482456537385265,-1.8822811717083616,0.025482456537385335,-1.5109850470235753,0.219353337892718,1.5184386252340922,0.1443530811103767,-0.44377178147332286,0.16712762705179426,-3.0632505533481633,0.10324691217141757,-1.3860910770148038,0.33270867303281715,1.787980950007829,0.305520218087295,-0.7048977309019233,0.15814585622197486,-3.845509119143086,0.18217565481411832,-1.8021233074033054,0.053155312175011564,3.567540134895415,0.05430987112980113
1655387960.png,-2.365100754475391,0.1373819844692844,5.083350621004843,0.030687487572019428,5.470579136761067,0.02525235712703638,-3.506820182640916,0.05659971303710468,-3.8903720634068977,0.044520084518961854,1.2891232812760074,0.02536256534890971,-1.852469372313787,0.025362565348909603,-1.5375989119993154,0.2209512074332893,1.4946169415576371,0.1446765436056478,-0.419317306278167,0.16881995133801989,-3.051489631500879,0.10416438565866197,-1.418250454879164,0.3352707783797214,1.7556293546408117,0.3070539553814419,-0.3905751535599449,0.248849488452042,-3.442642602193405,0.2156737910280015,2.6808373916910853,0.0965821788467979,5.212212867928872,0.036669971837027325
1655387962.png,-2.3624373254810958,0.13763157203363066,5.085334822846246,0.03070784712799823,5.448982978919075,0.025629718031859212,-3.5067652692097657,0.05677400688115748,-3.868166731350931,0.04478786708756322,1.2704354346916482,0.025692563726238214,-1.8711572188981491,0.025692563726238248,-1.517517614579714,0.2210171766715806,1.5144048351274784,0.14390432942967432,-0.44649253432473146,0.16624882177394726,-3.0612884300395935,0.10235052870908513,-1.3923534994087647,0.33446870640317933,1.7813477118121772,0.3072959060015165,-0.41291020052942873,0.25087985498170845,-3.8392292253094746,0.18303416518150328,2.017060459657297,0.0873593198640706,3.3595450657895833,0.07292066067133307
1655387964.png,-2.366725288101295,0.13743568093242503,5.092870965026425,0.03046505471823357,5.4754772214175915,0.02510906141023914,-3.5104308391935524,0.056781266763155036,-3.8954176234987132,0.044263652637532895,1.2877239045887232,0.025409861267633116,-1.8538687490010688,0.02540986126763322,-1.5383410246279214,0.22100901172957796,1.4902483578822172,0.1443485269670863,-0.42233528067303405,0.16690904366376239,-3.0364959458057195,0.10248941721496325,-1.4113453451781455,0.3342499892614741,1.7600886510616658,0.30665337345067245,-0.3975465982310966,0.2503025943015539,-3.413469404684041,0.21651600294416942,1.9411589247290344,0.09868301101133807,5.348123251023083,0.03861586525036628
1655387966.png,-2.3748968142144844,0.13727359639042658,5.094966318267204,0.030024719450946726,5.498646659091593,0.024644483026626723,-3.5178435724585593,0.056360061310671575,-3.924558689489632,0.043151135563608646,1.2985259983903223,0.02489211852395224,-1.843066655199471,0.02489211852395224,-1.5416043679465756,0.22111615561286177,1.4870054133786887,0.14520518338748892,-0.4159754782669971,0.16987643273880046,-3.048829960049572,0.10445824456945399,-1.4224597282030218,0.3353561653913154,1.7450528538193717,0.30647343239006114,-0.38590549502733107,0.25057932594553833,-3.4442019288613537,0.21620409922115752,2.447484580801788,0.0696870781780168,4.6707766946164195,0.021518247173531364
1655387968.png,-2.371409702031459,0.13792041034452573,5.097754040413621,0.030357183810096597,5.484379430062009,0.025131863845155786,-3.5178049545469503,0.05664395127457916,-3.907524084453338,0.0434518087735169,1.2737502976571065,0.025651143042745884,-1.8678423559326867,0.025651143042745884,-1.5249077432156022,0.22019147797108057,1.505240446316824,0.14308264176916802,-0.4347106119541859,0.1665645296239409,-3.046531922532801,0.1027281359869189,-1.398802649538189,0.3319335538117463,1.7759915484711215,0.3039650210651641,-0.4035467039017129,0.2494168563577242,-3.827525520912534,0.1817840251906583,2.6920592112080577,0.09693510998975463,3.5386150966297385,0.06723242898354995
1655387970.png,-2.370311747277582,0.13964319988332285,5.100075208401192,0.03000466568846248,5.467339681531227,0.025127622739699162,-3.520501740973601,0.056555303826822584,-3.897468027634857,0.044670958542775044,1.296666690691897,0.025486672460222477,-1.8449259628978962,0.025486672460222477,-1.5462290434124308,0.22149851390517708,1.4768676077760556,0.14498689807733103,-0.4083568191550948,0.1690711909156062,-3.018482274808609,0.10340998499501569,-1.4105635663288727,0.3378676434587447,1.7498003091698842,0.3087582844256631,-0.6139510014051959,0.1572884071451711,-3.410051253249975,0.21736609013130362,0.007981367129186512,0.011150296907463384,5.376848900916473,0.03945831749129022
1655387972.png,-2.367905978982879,0.1374074328723429,5.092026843998435,0.03035855280272428,5.468185399243186,0.025232208470288554,-3.5126380812608815,0.05638360499587737,-3.8861918380607965,0.04433218394345907,1.2817233896575828,0.02564935658613938,-1.8598692639322092,0.02564935658613949,-1.5282045482683269,0.22157344558679645,1.4972904426024822,0.14464075987343927,-0.42658005338931826,0.16880171224156817,-3.036856317830417,0.10318876483985664,-1.4071144307869328,0.3358190836001623,1.7651400541584548,0.30793049999391275,-0.40007438490243175,0.25067232770349007,-3.4210875406755075,0.2167592095282177,2.6846457489128426,0.09710714549018504,5.332217106690173,0.039178034315903616
1655387974.png,-2.370432313630349,0.13868131818898172,5.094723973687154,0.030510842046534085,5.4544710900747,0.025526888110338614,-3.5154783404766374,0.05668264301362464,-3.87504584607278,0.04437462784374025,1.2704536263222677,0.02589614803046591,-1.8711390272675255,0.02589614803046591,-1.5167704828095374,0.22105798474440722,1.4604953614150045,0.13518712492336613,-0.44411023066578315,0.16904540424098333,-2.9017617463944765,0.10064833557114242,-1.39367901019839,0.33377044404352,1.7843851386539584,0.3061602234588269,-0.6955115509331289,0.15776646964242114,-3.8515325219058574,0.18241292733314105,-1.7998405814981633,0.05641904781164843,3.397588741891098,0.08532733838887177
1655387976.png,-2.3683947418454534,0.13869998539269082,5.0927115341066935,0.030378735021115995,5.447265720849338,0.02543635047408698,-3.5188849866857073,0.05680724237215126,-3.8773132003412214,0.044713751498741246,1.301677976717691,0.025682432660647646,-1.839914676872101,0.025682432660647753,-1.5482709728322372,0.22246758996210705,1.474989081380178,0.14338359334265427,-0.4127832158862781,0.17022659910594026,-3.010028477296155,0.10401752607100131,-1.4140798410068989,0.33857719435478056,1.7490071417125195,0.3092059453341606,-0.6775539207929424,0.1623102681963738,-3.8199744105457842,0.18328480367940217,-1.8197383429494791,0.05780885874041039,3.312126906569557,0.07432588520694332
1655387978.png,-2.3715692193047873,0.13800007661583577,5.0907820943626625,0.030017643709019288,5.473780658319377,0.024940337240351895,-3.5077210543213417,0.056793610073198296,-3.901893053439448,0.04429611221035167,1.3051249472706434,0.025297969370431342,-1.8364677063191497,0.025297969370431342,-1.5503659223574535,0.22143562297573582,1.4692944671780124,0.14392228107018548,-0.40765331822640194,0.17082780612213763,-3.01131882575749,0.10359539680664052,-1.4276850721468894,0.33691278888956067,1.7417607552024912,0.308498701797591,-0.38461065206639544,0.251222547198397,-3.402114869761091,0.2166425183817285,1.9277133264673998,0.0990866683628349,5.083647198361252,0.03550934417342544
1655387980.png,-2.36353562625656,0.13883754638295742,5.088101462453036,0.03079254447419038,5.43011691749828,0.025891154720924694,-3.505102999006721,0.05685526199432202,-3.8527410454095,0.04527762188571726,1.2910083884962087,0.025564103230601046,-1.8505842650935833,0.025564103230601154,-1.5374632408936675,0.22202587464796392,1.4840196690078409,0.14333437439583244,-0.4306897310159159,0.167974190376965,-3.0183153014023594,0.10209327238032177,-1.41463456356557,0.33672562424421615,1.76057296588804,0.3083282302533078,-0.682649396618441,0.1577156340701271,-3.8292510292760213,0.18241299435210437,0.3145390030642799,0.02175414410908565,3.3243200206578125,0.07430375582640895
1655387982.png,-2.363140587892295,0.13797457743986097,5.085588853910453,0.030810303916381655,5.427399924196351,0.02601560890156626,-3.5081836619364064,0.056873550285563255,-3.8525064301867413,0.04528733356295173,1.2693111963652897,0.02582568293899093,-1.8722814572245023,0.025825682938991037,-1.5148776686543743,0.22198040856710058,1.4641788344368005,0.1358650755883598,-0.4516631203294943,0.16776032001810628,-2.8992973255597727,0.09985242606153422,-1.3938013838957373,0.3350558109767862,1.7854061363441711,0.3068551570689769,-0.6992705390860747,0.15845734185733432,-3.8481232742435925,0.18255910932480976,-1.813089699322194,0.05613816236452952,3.363483645591484,0.07504149258933225
1655387984.png,-2.3650869689342753,0.13830590521114797,5.081171379319047,0.030251991448073952,5.435620686118039,0.025408672546968058,-3.5024201087620863,0.056833336906630595,-3.8717062050918107,0.04514222944741554,1.2837367620572377,0.025843497019012826,-1.857855891532561,0.02584349701901275,-1.5325682884918503,0.22142952477330335,1.4472194155889357,0.13640536131096104,-0.4299750503338269,0.16809441431625652,-2.8938771244067474,0.09956409376362609,-1.4088314651944809,0.33621631983789974,1.766395190786374,0.30831729887874937,-0.6846674173199414,0.1569250759469575,-3.8418640045564674,0.18222865290422086,-1.8131165710022201,0.058682837877515104,3.493703945145358,0.05823418261834002
1655387986.png,-2.3570953450623744,0.13724496691172605,5.081299790759182,0.03077641685104219,5.438259925337954,0.02577383813460839,-3.492734064240935,0.056999979781661256,-3.8545212405894684,0.04541044275256238,1.3033028035100085,0.02554939666645735,-1.8382898500797806,0.02554939666645732,-1.5485661873309093,0.2224384544205345,1.4779786717177321,0.14514764573920308,-0.4146653152941784,0.16806987492341874,-3.02484863763541,0.10202067516131973,-1.4134299357197657,0.33994627866279337,1.748490239643572,0.31020294014169314,-0.684060163296192,0.16333278473089893,-3.4120373900153567,0.216949875662544,-0.18747484103693812,0.025206187620006038,5.347214154668688,0.03955289809123627
1655387988.png,-2.3565443183956165,0.13794811875688362,5.075534958710798,0.03068222333812875,5.422576778160918,0.02595295817624938,-3.4850551541869894,0.05719345075378259,-3.8445877033868543,0.045925672721301186,1.2636632808782235,0.025092430726432143,-1.8779293727115738,0.025092430726432177,-1.5096062310507739,0.22136667522742298,1.4632112283446674,0.1361512613547875,-0.4497045544992895,0.1690764536952937,-2.893548294211854,0.10133114264981309,-1.3891086589679515,0.33549240409108017,1.7845618375635244,0.30768220062970447,-0.6731984169596217,0.1713102843916069,-3.864006841462074,0.1822498081908223,-2.057477921684583,0.04778643295062043,3.3817068067217804,0.0776998775559872
1655387991.png,-2.3550516694651304,0.1367867167889891,5.077863040791927,0.030794687712297493,5.4130731456273296,0.02596146614958738,-3.4948891907372515,0.05692612011270784,-3.8315389643864486,0.04617873814909019,1.3028777549580846,0.025446340895346385,-1.8387148986317088,0.025446340895346385,-1.5463578241517966,0.22321142596596238,1.4793464153517333,0.1458107683756775,-0.40514237020154353,0.1711606983952447,-3.0118999918029488,0.1042917572069273,-1.4266890142247184,0.3395386834791261,1.7482991669107484,0.3104904277385221,-0.6361620949378848,0.17450585253066228,-3.7460879639698423,0.19612608872219595,-2.1152448240635744,0.04755644612684786,3.8052088394384302,0.04547082422698476
1655387994.png,-2.3949199633808638,0.13240033030198786,5.122058170369259,0.0320923792236088,5.314723193324772,0.030138642814930543,-3.5827120245709323,0.061530500307168785,-3.7854257243547167,0.052261703584530694,1.2320088895746355,0.02614637316474282,-1.9095837640151563,0.026146373164742925,-1.5344683638563237,0.22824096129417681,1.4353790328762153,0.1409745796856291,-0.37223784765262136,0.15787146303640906,-2.7665101822643763,0.09775691179660709,-1.414824181413698,0.33628216616761364,1.7463704387761392,0.2962440294320364,-0.3441485508417603,0.250134064964852,-3.3154568179250976,0.20876217606302944,2.0844398996943143,0.10076293633402586,5.214195118726799,0.08112547637935062
1655387997.png,-2.43439359293547,0.14006025819774046,5.200599798030459,0.028181457363464498,5.495570066085358,0.025428394931265412,-3.657956473418751,0.05761152617574632,-4.029628342611608,0.050006077226428094,1.3037727811328315,0.023265455315160312,-1.8378198724569605,0.02326545531516042,-1.5593523202327635,0.21610848693316437,1.4586759777580134,0.1510833401484191,-0.3443504203934207,0.16462193278662698,-3.0065520341178553,0.09987915362723844,-1.478470342032228,0.34566311436578817,1.6638559274516749,0.31246913303696267,-0.32541212579286083,0.2509199957348025,-3.357562112485338,0.21067946103755536,2.5904044258331895,0.1086964862088059,3.904960987950387,0.02578406104143985
1655388000.png,-2.41131049817939,0.13785989418747896,5.214452055237748,0.02813904937452731,5.480059527105631,0.02629004084240922,-3.652795518212484,0.05783298767268383,-3.9873634279986256,0.05095828083521714,1.3148695072954761,0.02313633747808868,-1.826723146294317,0.02313633747808868,-1.5635501096047182,0.2191791232762029,1.4509095988803327,0.15226661732305458,-0.34805392120894196,0.16546968086352762,-3.0012239150066438,0.0943053878032326,-1.4834304605774415,0.348070514595141,1.694000639881245,0.323328817568706,-0.31471412330356263,0.25096460152462585,-3.428021999152441,0.22290356898099725,2.6041957236070363,0.10902298751260005,4.339790471243886,0.017895841030266046
1655388003.png,-2.3996528370843375,0.13733943188232506,5.190296383542531,0.028378456766677662,5.468060483054018,0.026379567315463027,-3.6065724628114717,0.05903182966382118,-3.9595800875342313,0.05153562091500315,1.341112865695164,0.02389808716287405,-1.8004797878946337,0.023898087162874074,-1.595784326603718,0.22125745601569052,1.4260380750334638,0.1536900773872702,-0.33072810998507474,0.1650641320766341,-3.0077732713509477,0.09912809735234761,-1.5050676164095238,0.3494679381761295,1.6708747370922241,0.3244386821659219,-0.3014131627893404,0.2532420336317418,-3.375304672564429,0.22292249511554138,2.588515562390029,0.10803386768847885,4.317639319447533,0.017497110242193005
1655388006.png,-2.3942381983706285,0.1375947814426256,5.17081095914194,0.02850009610334641,5.4590693637755,0.02636603064964027,-3.594413937221648,0.05972526762435449,-3.949516734418954,0.05232279092849236,1.3524049933241258,0.024184565097122322,-1.7891876602656664,0.02418456509712243,-1.6072260383773416,0.22204572644670728,1.4230227949522738,0.1536208447419829,-0.32645554027920953,0.16582531758066427,-3.0033488580429797,0.09435199967503478,-1.520251763230044,0.35099249655548886,1.6624073788294327,0.3249815275899607,-0.28521387062871795,0.25100221221754293,-3.364653780560011,0.22200382672354985,2.5933999370166116,0.10846559580815353,5.048395494095085,0.01450116214010768
1655388009.png,-2.3924752695168987,0.13641758991597558,5.1732841207321725,0.028499011349631204,5.445130290419125,0.02502886340369503,-3.5785498903738513,0.060091187749390686,-3.896900459159156,0.05172347704475973,1.368818221697293,0.024745982007971467,-1.7727744318925003,0.024745982007971467,-1.623787165726688,0.22256725483947387,1.4074202942612377,0.15409702390552138,-0.299548102690272,0.16617543410574837,-3.003449116416779,0.10027024148776412,-1.536866409184036,0.3505611569449471,1.6441062937686148,0.3241392122234718,-0.2665774923340696,0.2519531785551738,-3.38414036651157,0.22188341293360067,2.5567755813038673,0.1076389111408716,4.361629011940032,0.016481330683540622
1655388012.png,-2.401651482593426,0.13854023260550558,5.176290545567959,0.028620648841515165,5.4740670855509155,0.024556062842688478,-3.5827321167964383,0.06005734282207105,-3.930381429832498,0.05140441155703392,1.3158610974909062,0.02395363189370864,-1.825731556098888,0.023953631893708534,-1.5691310394980107,0.21898352710979255,1.4517015615759596,0.15221715230887378,-0.355274685904132,0.16498496352227376,-3.0259977188339904,0.09886355151345051,-1.4841223444803906,0.34535324730444833,1.6936793355907738,0.3207829949997366,-0.3098514813204267,0.2522136933755201,-3.3839997156609973,0.2225677791781034,2.5932358347072255,0.10987836439397078,4.448871500863113,0.016184955612076182
1655388015.png,-2.3907310294249946,0.13706704448708804,5.1577593594502975,0.02833194001579226,5.448722473840366,0.026052806943092515,-3.5824729853952806,0.06014848781938289,-3.9385658293253765,0.05253153499698061,1.3606564386198607,0.024446575960590425,-1.7809362149699326,0.024446575960590425,-1.6140434776860804,0.22333551536736967,1.4153380393662494,0.15413132767918608,-0.31462069453501673,0.1709615752056212,-3.0062587525813367,0.10069358800667841,-1.5254260603532233,0.3502026056049765,1.6543613132784987,0.32453194078413916,-0.2771953369322073,0.2544134498421091,-3.342205393812874,0.23071223143443473,2.5530165765133583,0.1077334233237755,4.949272098676592,0.021507848797239822
1655388018.png,-2.4200552195097025,0.13841842752581074,5.187582617971994,0.026519964611936463,5.538172017091224,0.023033170678328864,-3.594938150353612,0.055385516133963655,-4.0082116038998885,0.0476024627440288,1.2872910531265638,0.023455091501147978,-1.8543016004632293,0.023455091501147978,-1.544286855220019,0.21706660688933074,1.4634855278569434,0.15051028979885608,-0.3882016061307556,0.1661510670505027,-3.0181668994654585,0.09886356383096226,-1.464877289813982,0.34385933414969255,1.7131859404163103,0.32031615490107024,-0.3427200253095204,0.25003355157227664,-3.412750224711785,0.2213801696614543,2.6201235231702844,0.10952548134675161,4.359958774080209,0.015113381854928649
1655388020.png,-2.409787487145852,0.13794276245818143,5.173827498299092,0.026811424772418227,5.528519121108259,0.022971970270724076,-3.5712642785877775,0.05502276073796738,-3.9939704593826484,0.04749986371997328,1.3106174668863226,0.02372407316126695,-1.8309751867034663,0.02372407316126692,-1.5674151480605298,0.21858657876504556,1.4411876176766873,0.15065488133401883,-0.3712589708766376,0.16533063263217362,-2.996125393749362,0.09731962139013382,-1.484820863407974,0.34275973361573847,1.681999066657715,0.31096356476025494,-0.3117092170842468,0.2506581264260182,-3.3343208102556856,0.21821257381317208,2.596299747522253,0.10890918556240785,4.290535295096174,0.014337979700342935
1655388023.png,-2.414185817341495,0.13798281574168184,5.183514851162046,0.02684942049628244,5.543964705337956,0.02288626396250672,-3.5734653169533597,0.05485802678507197,-3.9997326860968867,0.047208096569855126,1.2822129286521622,0.02342533035899515,-1.8593797249376312,0.02342533035899515,-1.5368971910169713,0.2176306443746684,1.427080213967707,0.14869311796601736,-0.38686938829625084,0.17163188917294656,-2.9337963934214235,0.095369216785189,-1.4588999487144083,0.3386758746436538,1.7015758413307192,0.3079063488692558,-0.32881605030500816,0.249609611506307,-3.3459122494161395,0.2167851278292523,2.602836084124945,0.10740072230922082,4.275329664206687,0.015753614614624527
1655388025.png,-2.403910680343182,0.1368948364962995,5.165531145241985,0.026997967555677443,5.507792016866958,0.02320324047222645,-3.5588486171798404,0.055194747779404175,-3.9593697729573147,0.04795607180277885,1.2899592087370404,0.02360410876986862,-1.8516334448527527,0.02360410876986862,-1.5432853940211004,0.2191221686451901,1.4250634220378604,0.15003809796545764,-0.3991518357230024,0.1679392900987389,-2.9477876657472235,0.09426385133647956,-1.4618897334250303,0.3422653702304677,1.7031124865485439,0.31086906908762085,-0.33300372955052016,0.2521250516325687,-3.3540416796749026,0.21944676644221311,2.612700927735908,0.10853559840356711,4.270068895131575,0.01635247567727644
1655388026.png,-2.3955635184652504,0.13731050950831203,5.161182428843572,0.027378839673476423,5.496603701864311,0.023777840882384934,-3.562948487935352,0.05536327389324975,-3.9591069746288134,0.04844502122516992,1.286683771688654,0.02406677368121679,-1.8549088819011348,0.02406677368121676,-1.546166822749523,0.21990845859655023,1.4651272301543503,0.15142880221556498,-0.39773182443303656,0.16543880986445147,-3.0144100441203108,0.091826468909652,-1.4637306760481466,0.34300739013965925,1.7042840391193101,0.3106397440789439,-0.3344929144363413,0.2525237439954662,-3.325128260221367,0.22638492243713051,0.8755255730088681,0.010669597438309324,4.423176176705974,0.018682716512122156
1655388028.png,-2.3954657332592704,0.13703014226125404,5.163135841142951,0.027333759724389357,5.49442392315651,0.023793443818761348,-3.5665061149493487,0.055366810591800264,-3.9576422617242697,0.04851012077005033,1.2985885854896408,0.024155242525845725,-1.8430040681001512,0.024155242525845833,-1.557950078252757,0.22053863256509823,1.4553693634824023,0.15248316350821975,-0.38499211002993894,0.1653371072522517,-3.0225218819694977,0.09726362425411256,-1.4734622393250603,0.3443980586102946,1.696548346649296,0.31224523822005873,-0.333104154130226,0.2501010217897596,-3.353654788629404,0.21800298323148853,2.6168279915377695,0.10727542386708823,4.1935567591592,0.015364226046440237
1655388031.png,-2.4077169767256157,0.13785211080657317,5.1653577477985095,0.02695521188578601,5.536035970300844,0.022969302408929387,-3.551994742220044,0.05583563720506236,-3.9874029139456026,0.04648372720132896,1.274953892997625,0.024915939568046643,-1.8666387605921726,0.024915939568046674,-1.535632886584709,0.217280866642525,1.4411743910308015,0.14809900961781958,-0.39888021099096505,0.16718338708316494,-2.9476428539599877,0.09417724714194059,-1.4549383527969997,0.3388992843206198,1.7135115841872264,0.3090757799495269,-0.33336718833887047,0.24823111325635305,-3.3570279534935814,0.21547627218542406,2.619042477945011,0.10707551712387002,6.038349515959882,0.10374216067018295
1655388034.png,-2.3988499413620956,0.13570998068926293,5.175972692855822,0.02702369681207036,-0.736580725334532,0.023118517613270106,-3.526061189087055,0.05510848886887266,2.324882332637269,0.04554015760422132,1.284901204852836,0.024788704986082828,-1.8566914487369603,0.024788704986082963,-1.5465237937006802,0.2170614532735386,1.478477022285292,0.1511929518771313,-0.3960392572244542,0.16412598285118407,-3.048470572343667,0.09719076904162205,-1.461022692659363,0.3414380102719311,1.7095267572624395,0.31093348389830633,-0.3364031515949626,0.2502488020571042,-3.3633750024151574,0.21766822691545595,2.6203984659556574,0.110023035918181,4.208800896895358,0.015045348277731475
1655388037.png,-2.4008250374257085,0.1355242428498911,5.182891541142224,0.02700982948604221,5.542103681610641,0.02334761734673849,-3.535527254052239,0.05496584606766989,-3.9638633496547744,0.04538447239446906,1.280461127713459,0.024794129069021807,-1.8611315258763343,0.024794129069021807,-1.5375712572775535,0.21749375873284843,1.4768505679507453,0.15090669505322948,-0.40387774784517116,0.16212892659953979,-2.9893139875948638,0.0902926084504402,-1.4551391569917491,0.34052668105346806,1.7175551243491953,0.31063780855764206,-0.33793026721382646,0.24970277769727964,-3.3697151629168314,0.2179573869247431,2.6106568061984294,0.11029447052986377,4.212384130014882,0.015276156717959982
1655388038.png,-2.399797699458702,0.1357246017432167,5.178044209286051,0.027302786896064135,5.521439428802227,0.02367800820825686,-3.5485746772493494,0.05507475145480453,-3.956451167565723,0.04630417245821549,1.284407548415518,0.02485844873621996,-1.8571851051742754,0.02485844873621996,-1.5402531759334872,0.2193297709521266,1.4764290927190222,0.15132522418104138,-0.4041818842645488,0.16628268601931895,-3.0425666983761244,0.09837501707588481,-1.4610928474106355,0.3409755977600867,1.7092047217899144,0.309915195216101,-0.32912826926698235,0.25240212094164155,-3.3288497405634114,0.22609578526069343,0.8918746718759102,0.010265359850947143,4.4023856288444305,0.018927260215102798
1655388039.png,-2.4009124077631614,0.1356560855189524,5.1804949686129245,0.027188373670034516,5.52565147310502,0.023547894175252243,-3.550683522458699,0.05506021718068394,-3.9612744700625244,0.04607343234997526,1.2936226661387842,0.024914675979811115,-1.847969987451009,0.024914675979811115,-1.549913076638216,0.21943479989796416,1.4668004463852715,0.1518469795331916,-0.39238955669352604,0.16631943613180586,-3.0376137887883408,0.09808230401505354,-1.4686107855827872,0.3420448789319411,1.7032958442661852,0.311509856682607,-0.3284153373787635,0.24907304703973146,-3.3580313822269234,0.21696370708262933,2.6060982024022543,0.10759240237498185,4.207299726851188,0.015123581389033964
