1655665836.png,3.042792975902557373e-01,3.860072791576385498e-01,2.950735092163085938e-01,3.385802209377288818e-01,2.734704911708831787e-01,3.377827405929565430e-01,2.293538451194763184e-01,3.413918018341064453e-01,1.624071896076202393e-01,3.441594541072845459e-01,2.477068006992340088e-01,4.975357055664062500e-01,5.650189518928527832e-02,4.793695509433746338e-01,3.547702431678771973e-01,6.543014049530029297e-01,4.613757506012916565e-02,8.571038842201232910e-01,3.383637070655822754e-01,7.284414768218994141e-01,3.437003791332244873e-01,7.532134056091308594e-01,1.484149843454360962e-01,9.069352746009826660e-01,6.016669794917106628e-05,9.676766991615295410e-01,3.811967372894287109e-01,7.503190040588378906e-01,2.247476130723953247e-01,7.968917489051818848e-01,2.286568135023117065e-01,7.966863512992858887e-01,2.206453084945678711e-01,9.205254912376403809e-01
1655665838.png,3.046366572380065918e-01,3.865464031696319580e-01,2.953814864158630371e-01,3.391748964786529541e-01,2.739340066909790039e-01,3.385673463344573975e-01,2.292619347572326660e-01,3.414902985095977783e-01,1.626937091350555420e-01,3.435208797454833984e-01,2.466881573200225830e-01,4.994899332523345947e-01,5.743803828954696655e-02,4.765566885471343994e-01,3.540216982364654541e-01,6.509845852851867676e-01,4.429484158754348755e-02,8.564817905426025391e-01,3.556213676929473877e-01,7.361068725585937500e-01,3.435050547122955322e-01,7.527359127998352051e-01,1.467906236648559570e-01,9.070272445678710938e-01,-3.937692381441593170e-04,9.671377539634704590e-01,3.832642734050750732e-01,7.473654747009277344e-01,2.263538539409637451e-01,7.954628467559814453e-01,3.427394032478332520e-01,8.187289237976074219e-01,2.233974933624267578e-01,8.944811224937438965e-01
1655665840.png,3.049322962760925293e-01,3.859423398971557617e-01,2.955205440521240234e-01,3.388094902038574219e-01,2.736395299434661865e-01,3.382341861724853516e-01,2.292951494455337524e-01,3.422583043575286865e-01,1.625654697418212891e-01,3.455686867237091064e-01,2.456698715686798096e-01,4.968286752700805664e-01,5.790999531745910645e-02,4.784007370471954346e-01,3.532185852527618408e-01,6.510691642761230469e-01,4.470501840114593506e-02,8.563614487648010254e-01,3.384550809860229492e-01,7.271850109100341797e-01,3.449869751930236816e-01,7.527360916137695312e-01,1.337398141622543335e-01,9.079702496528625488e-01,-1.807895721867680550e-03,9.683606028556823730e-01,3.804319202899932861e-01,7.488225102424621582e-01,2.222270965576171875e-01,7.949543595314025879e-01,2.282239496707916260e-01,7.934522628784179688e-01,1.909319013357162476e-01,8.968996405601501465e-01
1655665842.png,3.041463196277618408e-01,3.844303786754608154e-01,2.948094010353088379e-01,3.368872106075286865e-01,2.723856568336486816e-01,3.354822397232055664e-01,2.296180129051208496e-01,3.404244482517242432e-01,1.605250835418701172e-01,3.444271087646484375e-01,2.469222545623779297e-01,4.988739192485809326e-01,5.558780580759048462e-02,4.788146018981933594e-01,3.532294929027557373e-01,6.526663303375244141e-01,4.550974816083908081e-02,8.576357364654541016e-01,3.617717623710632324e-01,7.345680594444274902e-01,3.433746099472045898e-01,7.553224563598632812e-01,1.463993191719055176e-01,9.277108311653137207e-01,-1.782086677849292755e-03,9.691734910011291504e-01,3.827314674854278564e-01,7.478269934654235840e-01,2.263850569725036621e-01,7.942612767219543457e-01,2.321180105209350586e-01,7.941174507141113281e-01,1.929682791233062744e-01,8.970575332641601562e-01
1655665844.png,3.038977980613708496e-01,3.863289356231689453e-01,2.946951091289520264e-01,3.381803333759307861e-01,2.722136080265045166e-01,3.372564017772674561e-01,2.300607860088348389e-01,3.409818410873413086e-01,1.617665439844131470e-01,3.441981971263885498e-01,2.467094957828521729e-01,4.963550865650177002e-01,5.733194574713706970e-02,4.781151115894317627e-01,3.559733033180236816e-01,6.552191376686096191e-01,4.215124994516372681e-02,8.608610630035400391e-01,3.239660561084747314e-01,7.242895960807800293e-01,3.415274620056152344e-01,7.532320022583007812e-01,1.455344706773757935e-01,9.276942610740661621e-01,-1.490913797169923782e-03,9.675335288047790527e-01,3.815253674983978271e-01,7.517969608306884766e-01,2.232730388641357422e-01,7.956829071044921875e-01,2.288342118263244629e-01,7.950561046600341797e-01,1.918038427829742432e-01,9.236335158348083496e-01
1655665845.png,3.037524819374084473e-01,3.842934072017669678e-01,2.949236631393432617e-01,3.365905284881591797e-01,2.717942595481872559e-01,3.355639874935150146e-01,2.299318462610244751e-01,3.401885926723480225e-01,1.605366617441177368e-01,3.447103202342987061e-01,2.473009824752807617e-01,4.970922172069549561e-01,5.599221587181091309e-02,4.761123955249786377e-01,3.547334074974060059e-01,6.550559997558593750e-01,4.514740407466888428e-02,8.555794358253479004e-01,3.516017794609069824e-01,7.379094958305358887e-01,3.457999229431152344e-01,7.534083724021911621e-01,1.459094732999801636e-01,9.288582205772399902e-01,-1.977437175810337067e-03,9.704299569129943848e-01,3.801936507225036621e-01,7.483946681022644043e-01,2.261131554841995239e-01,7.953737378120422363e-01,3.334330320358276367e-01,8.396432995796203613e-01,2.050883620977401733e-01,8.949942588806152344e-01
1655665848.png,3.039029836654663086e-01,3.836787641048431396e-01,2.950730323791503906e-01,3.362046480178833008e-01,2.715168595314025879e-01,3.346859514713287354e-01,2.302590608596801758e-01,3.397899568080902100e-01,1.600181609392166138e-01,3.450834751129150391e-01,2.461214512586593628e-01,4.968553781509399414e-01,5.623013526201248169e-02,4.740686118602752686e-01,3.571738302707672119e-01,6.592549681663513184e-01,4.483016952872276306e-02,8.548330664634704590e-01,3.237729370594024658e-01,7.346858382225036621e-01,3.471544981002807617e-01,7.539581656455993652e-01,1.478260308504104614e-01,9.279458522796630859e-01,-3.876941045746207237e-04,9.692695736885070801e-01,3.812165260314941406e-01,7.477949261665344238e-01,2.222549319267272949e-01,7.965884208679199219e-01,2.278401106595993042e-01,7.959389090538024902e-01,1.899325698614120483e-01,9.208567142486572266e-01
1655665849.png,3.041026294231414795e-01,3.841056823730468750e-01,2.949197292327880859e-01,3.366020619869232178e-01,2.720820307731628418e-01,3.346910774707794189e-01,2.299236208200454712e-01,3.398602306842803955e-01,1.600963324308395386e-01,3.447284996509552002e-01,2.460317164659500122e-01,4.967697858810424805e-01,6.229248270392417908e-02,4.775834381580352783e-01,3.533737659454345703e-01,6.521068215370178223e-01,4.766596853733062744e-02,8.621096611022949219e-01,3.568668365478515625e-01,7.371823787689208984e-01,3.446908593177795410e-01,7.522441744804382324e-01,1.455634534358978271e-01,9.282653927803039551e-01,-1.391738769598305225e-03,9.689429402351379395e-01,3.797670602798461914e-01,7.659462094306945801e-01,2.240996360778808594e-01,7.954161763191223145e-01,3.422038257122039795e-01,8.224363923072814941e-01,2.051552236080169678e-01,9.232972264289855957e-01
1655665850.png,3.038547337055206299e-01,3.832333385944366455e-01,2.956413030624389648e-01,3.360598981380462646e-01,2.713311910629272461e-01,3.339602947235107422e-01,2.313047647476196289e-01,3.403381109237670898e-01,1.601237356662750244e-01,3.450334072113037109e-01,2.434393912553787231e-01,4.957996308803558350e-01,6.074839457869529724e-02,4.784390926361083984e-01,3.532063663005828857e-01,6.497142910957336426e-01,4.372796416282653809e-02,8.602170348167419434e-01,3.613032102584838867e-01,7.336181998252868652e-01,3.424796164035797119e-01,7.551698684692382812e-01,1.456235945224761963e-01,9.077480435371398926e-01,-1.801114878617227077e-03,9.692232012748718262e-01,3.822973966598510742e-01,7.483709454536437988e-01,2.257035374641418457e-01,7.932140231132507324e-01,3.412028849124908447e-01,8.208761215209960938e-01,2.066858112812042236e-01,8.935196399688720703e-01
1655665851.png,3.039217591285705566e-01,3.830224573612213135e-01,2.947479784488677979e-01,3.359545767307281494e-01,2.721123397350311279e-01,3.344655930995941162e-01,2.304790914058685303e-01,3.399688303470611572e-01,1.600199639797210693e-01,3.450211286544799805e-01,2.469851970672607422e-01,4.959035813808441162e-01,5.579562485218048096e-02,4.791222512722015381e-01,3.524586260318756104e-01,6.511939167976379395e-01,4.876663908362388611e-02,8.611744046211242676e-01,3.389055132865905762e-01,7.288067340850830078e-01,3.427895903587341309e-01,7.554784417152404785e-01,1.477943956851959229e-01,9.050374031066894531e-01,-2.588337752968072891e-03,9.508185386657714844e-01,3.814601898193359375e-01,7.625724673271179199e-01,2.255469709634780884e-01,7.979335188865661621e-01,2.311799973249435425e-01,7.971486449241638184e-01,2.220107614994049072e-01,8.956196308135986328e-01
1655665852.png,3.039250075817108154e-01,3.825759887695312500e-01,2.956175208091735840e-01,3.352274894714355469e-01,2.715968191623687744e-01,3.331027030944824219e-01,2.314119786024093628e-01,3.392052650451660156e-01,1.605796217918395996e-01,3.442443311214447021e-01,2.445347011089324951e-01,4.959410727024078369e-01,6.153867393732070923e-02,4.789560139179229736e-01,3.527772128582000732e-01,6.491770148277282715e-01,4.605255275964736938e-02,8.553557395935058594e-01,3.405516445636749268e-01,7.265524268150329590e-01,3.419257104396820068e-01,7.556580901145935059e-01,1.453476399183273315e-01,9.085727334022521973e-01,-1.459783641621470451e-03,9.697964787483215332e-01,3.810715973377227783e-01,7.504341006278991699e-01,2.234396934509277344e-01,7.945680022239685059e-01,3.410379886627197266e-01,8.205192089080810547e-01,2.059587985277175903e-01,8.941572308540344238e-01
1655665853.png,3.039608001708984375e-01,3.841736316680908203e-01,2.951022684574127197e-01,3.370395600795745850e-01,2.721891999244689941e-01,3.351176977157592773e-01,2.303994596004486084e-01,3.408940136432647705e-01,1.610904335975646973e-01,3.451128900051116943e-01,2.474207729101181030e-01,4.987905323505401611e-01,5.746700987219810486e-02,4.766025245189666748e-01,3.575833737850189209e-01,6.545235514640808105e-01,4.215164482593536377e-02,8.607221245765686035e-01,3.582363426685333252e-01,7.341915965080261230e-01,3.425324559211730957e-01,7.517098784446716309e-01,1.453486979007720947e-01,9.287623763084411621e-01,-2.791795879602432251e-03,9.689430594444274902e-01,3.789116144180297852e-01,7.680620551109313965e-01,2.226984500885009766e-01,7.954089641571044922e-01,1.961035430431365967e-01,7.213527560234069824e-01,2.070729583501815796e-01,9.264428615570068359e-01
1655665854.png,3.035776615142822266e-01,3.850346505641937256e-01,2.949062883853912354e-01,3.372962474822998047e-01,2.715895175933837891e-01,3.361205160617828369e-01,2.307111024856567383e-01,3.405424654483795166e-01,1.601917743682861328e-01,3.446036279201507568e-01,2.477485388517379761e-01,4.966528713703155518e-01,5.638404563069343567e-02,4.787321388721466064e-01,3.534789681434631348e-01,6.489896774291992188e-01,4.344560950994491577e-02,8.600441813468933105e-01,3.519566655158996582e-01,7.301182746887207031e-01,3.434066176414489746e-01,7.515411376953125000e-01,1.476784199476242065e-01,9.287965893745422363e-01,-1.729582436382770538e-03,9.696362018585205078e-01,3.959380686283111572e-01,7.551767230033874512e-01,2.263079881668090820e-01,7.946955561637878418e-01,3.488153219223022461e-01,8.019082546234130859e-01,2.214624285697937012e-01,9.232231974601745605e-01
1655665855.png,3.048039972782135010e-01,3.843001425266265869e-01,2.962173819541931152e-01,3.368005454540252686e-01,2.730027437210083008e-01,3.355269432067871094e-01,2.312099933624267578e-01,3.388844430446624756e-01,1.611836552619934082e-01,3.421098291873931885e-01,2.493603080511093140e-01,4.964173734188079834e-01,5.638679489493370056e-02,4.780234098434448242e-01,3.557591140270233154e-01,6.570454239845275879e-01,4.694906622171401978e-02,8.590766787528991699e-01,3.512850403785705566e-01,7.361743450164794922e-01,3.458819687366485596e-01,7.508859038352966309e-01,1.467620283365249634e-01,9.089200496673583984e-01,-2.935389056801795959e-03,9.521939158439636230e-01,3.804371058940887451e-01,7.515996098518371582e-01,2.243022471666336060e-01,7.957653403282165527e-01,2.290920764207839966e-01,7.845955491065979004e-01,2.222537249326705933e-01,8.973948955535888672e-01
1655665856.png,3.043983280658721924e-01,3.848115205764770508e-01,2.951313853263854980e-01,3.374742567539215088e-01,2.732259631156921387e-01,3.369421064853668213e-01,2.292120158672332764e-01,3.411298096179962158e-01,1.623652577400207520e-01,3.444505631923675537e-01,2.480179220438003540e-01,4.940544664859771729e-01,5.597369000315666199e-02,4.772233068943023682e-01,3.551355004310607910e-01,6.531944870948791504e-01,4.524219408631324768e-02,8.600071072578430176e-01,3.238088488578796387e-01,7.317343354225158691e-01,3.444854021072387695e-01,7.531776428222656250e-01,1.477400064468383789e-01,9.041495919227600098e-01,-6.944919005036354065e-05,9.661476016044616699e-01,3.803044855594635010e-01,7.479594349861145020e-01,2.213544249534606934e-01,7.950586676597595215e-01,2.270763069391250610e-01,7.943072319030761719e-01,1.915481686592102051e-01,8.958666920661926270e-01
1655665857.png,3.040529489517211914e-01,3.853899538516998291e-01,2.952338755130767822e-01,3.378631174564361572e-01,2.731476426124572754e-01,3.364578783512115479e-01,2.295611500740051270e-01,3.405767381191253662e-01,1.620001643896102905e-01,3.425328433513641357e-01,2.455488890409469604e-01,5.025499463081359863e-01,6.163540482521057129e-02,4.783509969711303711e-01,3.575077950954437256e-01,6.519923210144042969e-01,4.283280670642852783e-02,8.623266816139221191e-01,3.224491775035858154e-01,7.306844592094421387e-01,3.432560563087463379e-01,7.521705031394958496e-01,1.455479264259338379e-01,9.292709231376647949e-01,-1.392611069604754448e-03,9.685976505279541016e-01,3.828869462013244629e-01,7.494707703590393066e-01,2.049932032823562622e-01,1.002492070198059082e+00,2.097083181142807007e-01,7.416411042213439941e-01,1.885800808668136597e-01,9.204471111297607422e-01
1655665858.png,3.039167821407318115e-01,3.860718309879302979e-01,2.941386401653289795e-01,3.389413654804229736e-01,2.736441791057586670e-01,3.389081060886383057e-01,2.206514179706573486e-01,3.398838937282562256e-01,1.633897572755813599e-01,3.443710803985595703e-01,2.472194731235504150e-01,4.969742596149444580e-01,5.662819370627403259e-02,4.809572398662567139e-01,3.572018742561340332e-01,6.563623547554016113e-01,4.685183614492416382e-02,8.626708388328552246e-01,2.903344929218292236e-01,7.302186489105224609e-01,3.422922194004058838e-01,7.537029385566711426e-01,1.452575474977493286e-01,9.086465835571289062e-01,-2.942416584119200706e-03,9.507107734680175781e-01,3.806188404560089111e-01,7.482548356056213379e-01,2.042293399572372437e-01,1.003136038780212402e+00,2.278665900230407715e-01,7.952854037284851074e-01,1.907723098993301392e-01,9.215525984764099121e-01
1655665859.png,3.044622540473937988e-01,3.862135112285614014e-01,2.947836220264434814e-01,3.388645350933074951e-01,2.745005190372467041e-01,3.380268514156341553e-01,2.280256748199462891e-01,3.412148654460906982e-01,1.635615527629852295e-01,3.441256582736968994e-01,2.477683275938034058e-01,5.009152889251708984e-01,5.855039879679679871e-02,4.756665229797363281e-01,3.569462895393371582e-01,6.568004488945007324e-01,4.452217370271682739e-02,8.569710254669189453e-01,2.875195741653442383e-01,7.323046326637268066e-01,3.464708626270294189e-01,7.521901726722717285e-01,1.472178548574447632e-01,9.265080094337463379e-01,-9.872294031083583832e-04,9.693049788475036621e-01,3.798780143260955811e-01,7.641341686248779297e-01,2.191943824291229248e-01,1.002884507179260254e+00,2.286137491464614868e-01,7.950789332389831543e-01,2.036415338516235352e-01,9.213086962699890137e-01
1655665860.png,3.042095899581909180e-01,3.836647272109985352e-01,2.950599193572998047e-01,3.364825248718261719e-01,2.724449932575225830e-01,3.354663848876953125e-01,2.295133620500564575e-01,3.399974107742309570e-01,1.618136614561080933e-01,3.434437513351440430e-01,2.476810067892074585e-01,4.951201379299163818e-01,5.710288137197494507e-02,4.767198860645294189e-01,3.579014241695404053e-01,6.575335860252380371e-01,4.505255818367004395e-02,8.597002625465393066e-01,2.899531722068786621e-01,7.329046130180358887e-01,3.459809422492980957e-01,7.481853961944580078e-01,1.448681801557540894e-01,9.293689131736755371e-01,-1.028907019644975662e-03,9.697735309600830078e-01,3.644369840621948242e-01,7.435706257820129395e-01,2.226193249225616455e-01,7.933959960937500000e-01,2.281807363033294678e-01,7.941889166831970215e-01,1.891674250364303589e-01,9.210478663444519043e-01
1655665861.png,3.047997951507568359e-01,3.837014734745025635e-01,2.951529324054718018e-01,3.363738358020782471e-01,2.736654579639434814e-01,3.355011940002441406e-01,2.282419204711914062e-01,3.399977982044219971e-01,1.626426428556442261e-01,3.430255353450775146e-01,2.478346079587936401e-01,4.968675374984741211e-01,5.832921713590621948e-02,4.769750535488128662e-01,3.599057793617248535e-01,6.596205830574035645e-01,4.378141462802886963e-02,8.581561446189880371e-01,2.605988681316375732e-01,7.355929017066955566e-01,3.441492021083831787e-01,7.522833943367004395e-01,1.456947028636932373e-01,9.273241162300109863e-01,-1.503349049016833305e-04,9.686948657035827637e-01,3.803156912326812744e-01,7.504584789276123047e-01,2.047427296638488770e-01,1.000722646713256836e+00,2.271863520145416260e-01,7.936590313911437988e-01,1.913889497518539429e-01,9.214399456977844238e-01
1655665862.png,3.041606545448303223e-01,3.837445676326751709e-01,2.941624522209167480e-01,3.371344506740570068e-01,2.735026478767395020e-01,3.361159265041351318e-01,2.200629115104675293e-01,3.396165668964385986e-01,1.634502708911895752e-01,3.432531356811523438e-01,2.484007179737091064e-01,4.962791502475738525e-01,5.486631393432617188e-02,4.753378927707672119e-01,3.591795861721038818e-01,6.597777009010314941e-01,4.371426999568939209e-02,8.575362563133239746e-01,2.593021392822265625e-01,7.359311580657958984e-01,3.460609912872314453e-01,7.523221969604492188e-01,1.481840312480926514e-01,9.270547032356262207e-01,6.004548631608486176e-04,9.686418175697326660e-01,3.750964999198913574e-01,7.453448772430419922e-01,2.206405550241470337e-01,7.960911393165588379e-01,2.255631834268569946e-01,7.922839522361755371e-01,1.904560923576354980e-01,9.187996387481689453e-01
1655665863.png,3.045837581157684326e-01,3.867024183273315430e-01,2.949537336826324463e-01,3.395319879055023193e-01,2.742419540882110596e-01,3.390837013721466064e-01,2.286243885755538940e-01,3.419465720653533936e-01,1.636570394039154053e-01,3.437825143337249756e-01,2.472370117902755737e-01,4.993104040622711182e-01,5.903258174657821655e-02,4.790076017379760742e-01,3.588337898254394531e-01,6.586421132087707520e-01,4.438883066177368164e-02,8.556599617004394531e-01,2.602333128452301025e-01,7.348179221153259277e-01,3.450023233890533447e-01,7.530720233917236328e-01,1.459602415561676025e-01,9.281721711158752441e-01,1.134155085310339928e-03,9.702914357185363770e-01,3.766745328903198242e-01,7.430000305175781250e-01,2.233482450246810913e-01,7.966432571411132812e-01,2.274881601333618164e-01,7.923141121864318848e-01,2.042167484760284424e-01,9.196462035179138184e-01
1655665864.png,3.047108948230743408e-01,3.844557702541351318e-01,2.947996258735656738e-01,3.375777900218963623e-01,2.744431793689727783e-01,3.370043039321899414e-01,2.286465615034103394e-01,3.404723107814788818e-01,1.644176840782165527e-01,3.424253761768341064e-01,2.473930269479751587e-01,4.990722835063934326e-01,5.636790394783020020e-02,4.780978858470916748e-01,3.579511344432830811e-01,6.553273200988769531e-01,4.481315985321998596e-02,8.571556210517883301e-01,2.952584624290466309e-01,7.323041558265686035e-01,3.422455489635467529e-01,7.567545771598815918e-01,1.474033445119857788e-01,9.078573584556579590e-01,-1.382619841024279594e-03,9.684892296791076660e-01,3.825404047966003418e-01,7.472751736640930176e-01,2.236828804016113281e-01,7.959360480308532715e-01,2.300438731908798218e-01,7.953052520751953125e-01,2.062769234180450439e-01,9.186174869537353516e-01
1655665865.png,3.049596548080444336e-01,3.851368427276611328e-01,2.949714362621307373e-01,3.382107317447662354e-01,2.752535343170166016e-01,3.374284207820892334e-01,2.189953327178955078e-01,3.392926454544067383e-01,1.638673692941665649e-01,3.424263000488281250e-01,2.445601820945739746e-01,4.986939430236816406e-01,5.629575252532958984e-02,4.759797751903533936e-01,3.598022460937500000e-01,6.584473252296447754e-01,4.812957346439361572e-02,8.610901236534118652e-01,2.870524823665618896e-01,7.305505871772766113e-01,3.440534174442291260e-01,7.524486184120178223e-01,1.451452821493148804e-01,9.298402667045593262e-01,-1.229047193191945553e-03,9.698731899261474609e-01,3.638946712017059326e-01,7.432220578193664551e-01,2.051880657672882080e-01,1.001552224159240723e+00,2.283697128295898438e-01,7.932793498039245605e-01,1.795147061347961426e-01,9.229428768157958984e-01
1655665866.png,3.050582110881805420e-01,3.852699100971221924e-01,2.951876223087310791e-01,3.381669521331787109e-01,2.744735777378082275e-01,3.371796309947967529e-01,2.286093831062316895e-01,3.408035337924957275e-01,1.636084467172622681e-01,3.423819839954376221e-01,2.479686588048934937e-01,4.996006488800048828e-01,5.651437118649482727e-02,4.777056872844696045e-01,3.582068681716918945e-01,6.548808217048645020e-01,4.778577759861946106e-02,8.591017723083496094e-01,2.873212695121765137e-01,7.321498990058898926e-01,3.436161577701568604e-01,7.534822821617126465e-01,1.448111087083816528e-01,9.311836361885070801e-01,-5.030117463320493698e-04,9.715291857719421387e-01,3.724720180034637451e-01,7.653594613075256348e-01,2.063110172748565674e-01,1.001741886138916016e+00,2.300686538219451904e-01,7.940680980682373047e-01,1.903322190046310425e-01,9.497010707855224609e-01
1655665867.png,3.044626414775848389e-01,3.840888440608978271e-01,2.943630218505859375e-01,3.372131884098052979e-01,2.741684913635253906e-01,3.361976146697998047e-01,2.189259976148605347e-01,3.392588198184967041e-01,1.641678661108016968e-01,3.426327705383300781e-01,2.475342601537704468e-01,4.977972507476806641e-01,6.044401973485946655e-02,4.817470312118530273e-01,3.592119216918945312e-01,6.602155566215515137e-01,4.539030045270919800e-02,8.617807030677795410e-01,2.602489590644836426e-01,7.356498241424560547e-01,3.443760871887207031e-01,7.518547177314758301e-01,1.465754657983779907e-01,9.294702410697937012e-01,-1.434935256838798523e-06,9.708352088928222656e-01,3.797340393066406250e-01,7.532853484153747559e-01,2.066627889871597290e-01,1.000419735908508301e+00,2.267798930406570435e-01,7.953505516052246094e-01,1.907250136137008667e-01,9.474889636039733887e-01
1655665868.png,3.052067756652832031e-01,3.841345608234405518e-01,2.951584458351135254e-01,3.373176753520965576e-01,2.749814987182617188e-01,3.367201089859008789e-01,2.282064259052276611e-01,3.406850993633270264e-01,1.638271212577819824e-01,3.431520164012908936e-01,2.474783211946487427e-01,4.968844950199127197e-01,5.740600824356079102e-02,4.786674976348876953e-01,3.586686253547668457e-01,6.541817784309387207e-01,4.754209518432617188e-02,8.594357371330261230e-01,2.634741663932800293e-01,7.306380867958068848e-01,3.421023190021514893e-01,7.549790740013122559e-01,1.460090875625610352e-01,9.067163467407226562e-01,-1.855585724115371704e-04,9.678488373756408691e-01,3.826883435249328613e-01,7.500384449958801270e-01,2.217624932527542114e-01,7.977485656738281250e-01,2.146061360836029053e-01,7.961676120758056641e-01,1.904515922069549561e-01,9.226232171058654785e-01
1655665869.png,3.047885298728942871e-01,3.845855295658111572e-01,2.952489852905273438e-01,3.373074829578399658e-01,2.743413150310516357e-01,3.367561399936676025e-01,2.285522669553756714e-01,3.393115103244781494e-01,1.634561121463775635e-01,3.421391546726226807e-01,2.466178387403488159e-01,4.954177439212799072e-01,5.599831044673919678e-02,4.769699573516845703e-01,3.625484108924865723e-01,6.564614176750183105e-01,4.497138410806655884e-02,8.573241233825683594e-01,2.899571657180786133e-01,7.316964268684387207e-01,3.437282443046569824e-01,7.538857460021972656e-01,1.475634425878524780e-01,9.049153327941894531e-01,-1.102720969356596470e-03,9.501134753227233887e-01,3.746020197868347168e-01,7.448435425758361816e-01,2.146999537944793701e-01,8.046958446502685547e-01,2.273812741041183472e-01,7.934100031852722168e-01,1.817060559988021851e-01,8.963375091552734375e-01
1655665870.png,3.041355609893798828e-01,3.845979273319244385e-01,2.951444983482360840e-01,3.369657993316650391e-01,2.728131115436553955e-01,3.360559940338134766e-01,2.294664680957794189e-01,3.388073146343231201e-01,1.625466495752334595e-01,3.419356048107147217e-01,2.486721873283386230e-01,4.966392219066619873e-01,5.562401190400123596e-02,4.758031368255615234e-01,3.546886444091796875e-01,6.536381840705871582e-01,4.833120852708816528e-02,8.576584458351135254e-01,3.587451279163360596e-01,7.314638495445251465e-01,3.434898853302001953e-01,7.481515407562255859e-01,1.451578885316848755e-01,9.309181571006774902e-01,-5.584389436990022659e-04,9.713955521583557129e-01,3.795416653156280518e-01,7.515928745269775391e-01,2.240630239248275757e-01,7.957317233085632324e-01,2.292241901159286499e-01,7.943149209022521973e-01,2.038645297288894653e-01,9.234662055969238281e-01
1655665871.png,3.046834170818328857e-01,3.831081092357635498e-01,2.948259413242340088e-01,3.363157808780670166e-01,2.735235989093780518e-01,3.351933062076568604e-01,2.294433116912841797e-01,3.393096029758453369e-01,1.629674285650253296e-01,3.426908552646636963e-01,2.482806891202926636e-01,4.986805617809295654e-01,5.462772399187088013e-02,4.775339066982269287e-01,3.567522764205932617e-01,6.544559597969055176e-01,4.669070988893508911e-02,8.593576550483703613e-01,3.237614333629608154e-01,7.304876446723937988e-01,3.418470621109008789e-01,7.557041645050048828e-01,1.461893171072006226e-01,9.123115539550781250e-01,-2.000194508582353592e-03,9.547009468078613281e-01,3.819947242736816406e-01,7.516813278198242188e-01,2.252092361450195312e-01,7.976123690605163574e-01,3.331974148750305176e-01,8.202559351921081543e-01,1.906636208295822144e-01,9.201799035072326660e-01
1655665872.png,3.036052584648132324e-01,3.850285112857818604e-01,2.948922514915466309e-01,3.374515473842620850e-01,2.729817926883697510e-01,3.359113931655883789e-01,2.291911691427230835e-01,3.393671810626983643e-01,1.629047244787216187e-01,3.416554629802703857e-01,2.459871023893356323e-01,4.961587488651275635e-01,6.025115400552749634e-02,4.784530699253082275e-01,3.559430837631225586e-01,6.540105342864990234e-01,4.335309565067291260e-02,8.612256646156311035e-01,3.221074342727661133e-01,7.310791015625000000e-01,3.429846763610839844e-01,7.527081966400146484e-01,1.445613205432891846e-01,9.074671268463134766e-01,-2.884374698624014854e-03,9.504596590995788574e-01,3.802908360958099365e-01,7.498956322669982910e-01,2.256001234054565430e-01,7.942877411842346191e-01,2.298846840858459473e-01,7.945693135261535645e-01,1.797263324260711670e-01,9.237241148948669434e-01
1655665873.png,3.045661151409149170e-01,3.840469419956207275e-01,2.956463992595672607e-01,3.363353013992309570e-01,2.733401060104370117e-01,3.346821963787078857e-01,2.292160242795944214e-01,3.387138843536376953e-01,1.623587161302566528e-01,3.404613435268402100e-01,2.471820563077926636e-01,4.998500645160675049e-01,5.581582337617874146e-02,4.760725498199462891e-01,3.559397161006927490e-01,6.540387272834777832e-01,4.343906044960021973e-02,8.600588440895080566e-01,3.235333263874053955e-01,7.321460843086242676e-01,3.415484130382537842e-01,7.546413540840148926e-01,1.458556801080703735e-01,9.283530712127685547e-01,-1.323434757068753242e-03,9.686320424079895020e-01,3.809222579002380371e-01,7.518639564514160156e-01,2.236387282609939575e-01,7.944499850273132324e-01,3.395674228668212891e-01,8.203876018524169922e-01,2.056360989809036255e-01,9.207072257995605469e-01
1655665874.png,3.045164048671722412e-01,3.843634128570556641e-01,2.955466806888580322e-01,3.372611105442047119e-01,2.736261785030364990e-01,3.359245061874389648e-01,2.287824898958206177e-01,3.394691646099090576e-01,1.628651320934295654e-01,3.408896923065185547e-01,2.453217804431915283e-01,4.998458623886108398e-01,5.504772439599037170e-02,4.775445163249969482e-01,3.557843863964080811e-01,6.551476120948791504e-01,5.018631368875503540e-02,8.590003848075866699e-01,3.203815817832946777e-01,7.320966124534606934e-01,3.454643785953521729e-01,7.531904578208923340e-01,1.443083286285400391e-01,9.293323159217834473e-01,7.598334923386573792e-05,9.713466763496398926e-01,3.800349831581115723e-01,7.492218017578125000e-01,2.253958880901336670e-01,7.957313656806945801e-01,2.293499708175659180e-01,7.938074469566345215e-01,1.886599808931350708e-01,9.226739406585693359e-01
